,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4531,166.21,65755.39908160592,650.0,0,8.04,2.5,108036.5,-108036.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4532,178.27,73594.39908160592,650.0,0,8.04,2.5,115875.5,-115875.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4533,70.97,3849.399081605913,650.0,0,8.04,2.5,46130.5,-46130.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4534,72.21,4655.399081605906,650.0,0,8.04,2.5,46936.49999999999,-46936.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4535,81.03,10388.399081605916,650.0,0,8.04,2.5,52669.5,-52669.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4536,83.69,12117.399081605916,650.0,0,8.04,2.5,54398.5,-54398.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4537,70.18,3335.8990816059204,650.0,0,8.04,2.5,45617.00000000001,-45617.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4538,62.64,-1565.1009183940869,650.0,0,8.04,2.5,40716.0,-40716.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4539,65.07,14.399081605905735,650.0,0,8.04,2.5,42295.49999999999,-42295.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4540,60.42,-3008.100918394087,650.0,0,8.04,2.5,39273.0,-39273.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4541,61.14,-2540.100918394087,650.0,0,8.04,2.5,39741.0,-39741.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4542,59.25,-3768.600918394087,650.0,0,8.04,2.5,38512.5,-38512.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4543,68.96,2542.899081605906,650.0,0,8.04,2.5,44823.99999999999,-44823.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4544,68.7,2373.899081605913,650.0,0,8.04,2.5,44655.0,-44655.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4545,66.84,1164.8990816059131,650.0,0,8.04,2.5,43446.0,-43446.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4546,82.53,11363.399081605916,650.0,0,8.04,2.5,53644.5,-53644.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4547,99.56,22432.899081605916,650.0,0,8.04,2.5,64714.0,-64714.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4548,80.35,9946.399081605901,650.0,0,8.04,2.5,52227.49999999999,-52227.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4549,70.29,3407.3990816059204,650.0,0,8.04,2.5,45688.50000000001,-45688.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4550,75.06,6507.899081605917,650.0,0,8.04,2.5,48789.0,-48789.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4551,125.03,38988.39908160592,650.0,0,8.04,2.5,81269.5,-81269.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4552,126.73,40093.39908160592,650.0,0,8.04,2.5,82374.5,-82374.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4553,935.89,566047.3990816058,650.0,0,8.04,2.5,608328.5,-608328.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4554,84.41,12585.399081605916,650.0,0,8.04,2.5,54866.5,-54866.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4555,120.79,36232.39908160592,650.0,0,8.04,2.5,78513.5,-78513.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4556,72.73,4993.399081605917,650.0,0,8.04,2.5,47274.5,-47274.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4557,63.52,-993.100918394087,650.0,0,8.04,2.5,41288.0,-41288.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4558,56.13,-5796.600918394087,650.0,0,8.04,2.5,36484.5,-36484.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4559,48.56,-7165.212284928777,-659.6383232550305,5.0,8.04,2.5,-32032.036977264284,32032.036977264284,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4560,52.98,-7844.100918394087,650.0,0,8.04,2.5,34437.0,-34437.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4561,43.3,-3695.514704607314,-659.6383232550305,5.0,8.04,2.5,-28562.339396942818,28562.339396942818,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4562,41.31,-2382.834441329807,-659.6383232550305,5.0,8.04,2.5,-27249.65913366531,27249.65913366531,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4563,40.18,-1637.4431360516205,-659.6383232550305,5.0,8.04,2.5,-26504.267828387125,26504.267828387125,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4564,40.24,-1677.0214354469276,-659.6383232550305,5.0,8.04,2.5,-26543.846127782428,26543.846127782428,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4565,41.18,-2297.081459306653,-659.6383232550305,5.0,8.04,2.5,-27163.906151642157,27163.906151642157,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4566,38.47,-509.4616032855188,-659.6383232550305,5.0,8.04,2.5,-25376.286295621023,25376.286295621023,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4567,38.12,-278.5881901462594,-659.6383232550305,5.0,8.04,2.5,-25145.41288248176,25145.41288248176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4568,42.72,-3312.9244771193985,-659.6383232550305,5.0,8.04,2.5,-28179.749169454903,28179.749169454903,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4569,49.62,-7864.428907579109,-659.6383232550305,5.0,8.04,2.5,-32731.253599914613,32731.253599914613,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4570,59.62,-3528.100918394087,650.0,0,8.04,2.5,38753.0,-38753.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4571,67.32,1476.8990816059058,650.0,0,8.04,2.5,43757.99999999999,-43757.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4572,78.6,8808.899081605901,650.0,0,8.04,2.5,51089.99999999999,-51089.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4573,93.42,18441.899081605916,650.0,0,8.04,2.5,60723.0,-60723.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4574,102.68,24460.899081605916,650.0,0,8.04,2.5,66742.0,-66742.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4575,130.02,42231.89908160592,650.0,0,8.04,2.5,84513.0,-84513.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4576,74.29,6007.399081605917,650.0,0,8.04,2.5,48288.50000000001,-48288.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4577,362.0,193018.89908160592,650.0,0,8.04,2.5,235300.0,-235300.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4578,676.03,397138.3990816059,650.0,0,8.04,2.5,439419.5,-439419.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4579,761.23,452518.3990816059,650.0,0,8.04,2.5,494799.5,-494799.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4580,75.39,6722.399081605917,650.0,0,8.04,2.5,49003.5,-49003.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4581,66.02,631.899081605913,650.0,0,8.04,2.5,42913.0,-42913.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4582,59.98,-3294.100918394087,650.0,0,8.04,2.5,38987.0,-38987.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4583,52.74,-8000.100918394087,650.0,0,8.04,2.5,34281.0,-34281.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4584,45.64,-5239.068381024092,-659.6383232550305,5.0,8.04,2.5,-30105.89307335959,30105.89307335959,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4585,39.97,-1498.9190881680656,-659.6383232550305,5.0,8.04,2.5,-26365.74378050357,26365.74378050357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4586,37.7,-1.5400943791496786,-659.6383232550305,5.0,8.04,2.5,-24868.364786714654,24868.364786714654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4587,34.69,1983.9712586184983,-659.6383232550305,5.0,8.04,2.5,-22882.853433717006,22882.853433717006,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4588,33.62,2689.784264501381,-659.6383232550305,5.0,8.04,2.5,-22177.040427834123,22177.040427834123,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4589,36.43,836.2005761547448,-659.6383232550305,5.0,8.04,2.5,-24030.624116180763,24030.624116180763,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4590,40.35,-1749.5816510049767,-659.6383232550305,5.0,8.04,2.5,-26616.40634334048,26616.40634334048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4591,47.02,-6149.369267116035,-659.6383232550305,5.0,8.04,2.5,-31016.193959451535,31016.193959451535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4592,60.15,-3183.600918394087,650.0,0,8.04,2.5,39097.5,-39097.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4593,92.4,17778.899081605916,650.0,0,8.04,2.5,60060.00000000001,-60060.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4594,77.69,8217.399081605916,650.0,0,8.04,2.5,50498.5,-50498.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4595,69.46,2867.899081605906,650.0,0,8.04,2.5,45148.99999999999,-45148.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4596,86.04,13644.899081605916,650.0,0,8.04,2.5,55926.00000000001,-55926.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4597,83.74,12149.899081605916,650.0,0,8.04,2.5,54431.0,-54431.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4598,93.86,18727.899081605916,650.0,0,8.04,2.5,61009.0,-61009.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4599,116.3,33313.89908160592,650.0,0,8.04,2.5,75595.0,-75595.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4600,91.59,17252.399081605916,650.0,0,8.04,2.5,59533.5,-59533.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
