,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1960,19.9762,15388.67885937206,-659.6383232550305,5.0,2.83,2.5,-13177.06707300714,13177.06707300714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1961,20.0407,15346.132187522107,-659.6383232550305,5.0,2.83,2.5,-13219.61374485709,13219.61374485709,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1962,20.2553,15204.57380335158,-659.6383232550305,5.0,2.83,2.5,-13361.172129027618,13361.172129027618,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1963,19.8511,15471.199613611263,-659.6383232550305,5.0,2.83,2.5,-13094.546318767936,13094.546318767936,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1964,24.0067,12730.006597492658,-659.6383232550305,5.0,2.83,2.5,-15835.73933488654,15835.73933488654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1965,22.6591,13618.935201911137,-659.6383232550305,5.0,2.83,2.5,-14946.810730468062,14946.810730468062,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1966,18.8712,16117.579206568866,-659.6383232550305,5.0,2.83,2.5,-12448.166725810333,12448.166725810333,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1967,18.7032,16228.398444875713,-659.6383232550305,5.0,2.83,2.5,-12337.347487503486,12337.347487503486,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1968,16.1625,17904.341532769766,-659.6383232550305,5.0,2.83,2.5,-10661.404399609431,10661.404399609431,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1969,14.5477,18969.52549716199,-659.6383232550305,5.0,2.83,2.5,-9596.220435217208,9596.220435217208,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1970,17.0949,17289.294760166777,-659.6383232550305,5.0,2.83,2.5,-11276.45117221242,11276.45117221242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1971,16.1873,17887.982502353043,-659.6383232550305,5.0,2.83,2.5,-10677.763430026156,10677.763430026156,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1972,16.5817,17627.82114766126,-659.6383232550305,5.0,2.83,2.5,-10937.924784717941,10937.924784717941,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1973,16.4028,17745.830443691586,-659.6383232550305,5.0,2.83,2.5,-10819.915488687613,10819.915488687613,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1974,16.7048,17546.61967006857,-659.6383232550305,5.0,2.83,2.5,-11019.126262310632,11019.126262310632,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1975,18.1047,16623.191981343847,-659.6383232550305,5.0,2.83,2.5,-11942.553951035352,11942.553951035352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1976,35.1222,5397.796815351368,-659.6383232550305,5.0,2.83,2.5,-23167.94911702783,23167.94911702783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1977,19.483,15714.01248040144,-659.6383232550305,5.0,2.83,2.5,-12851.73345197776,12851.73345197776,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1978,20.9787,14727.391440308891,-659.6383232550305,5.0,2.83,2.5,-13838.354492070308,13838.354492070308,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1979,53.9609,10559.316303080921,650.0,0,2.83,2.5,35074.585,-35074.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1980,21.5422,14355.68524515468,-659.6383232550305,5.0,2.83,2.5,-14210.060687224519,14210.060687224519,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1981,21.9234,14104.231116329864,-659.6383232550305,5.0,2.83,2.5,-14461.514816049337,14461.514816049337,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1982,22.6337,13635.690015321816,-659.6383232550305,5.0,2.83,2.5,-14930.055917057385,14930.055917057385,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1983,23.3059,13192.281134429782,-659.6383232550305,5.0,2.83,2.5,-15373.464797949417,15373.464797949417,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1984,21.5694,14337.743082762143,-659.6383232550305,5.0,2.83,2.5,-14228.002849617056,14228.002849617056,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1985,21.6992,14252.12202840364,-659.6383232550305,5.0,2.83,2.5,-14313.623903975558,14313.623903975558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1986,22.1378,13962.804659823985,-659.6383232550305,5.0,2.83,2.5,-14602.941272555214,14602.941272555214,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1987,21.1923,14586.492694461616,-659.6383232550305,5.0,2.83,2.5,-13979.253237917583,13979.253237917583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1988,19.935,15415.855958290167,-659.6383232550305,5.0,2.83,2.5,-13149.889974089032,13149.889974089032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1989,11.59,20920.537765853398,-659.6383232550305,5.0,2.83,2.5,-7645.208166525804,7645.208166525804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1990,18.1492,16593.838075959,-659.6383232550305,5.0,2.83,2.5,-11971.907856420201,11971.907856420201,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1991,16.0983,17946.690313122745,-659.6383232550305,5.0,2.83,2.5,-10619.055619256456,10619.055619256456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1992,16.6601,17576.105503118066,-659.6383232550305,5.0,2.83,2.5,-10989.640429261133,10989.640429261133,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1993,17.7815,16836.387087419876,-659.6383232550305,5.0,2.83,2.5,-11729.358844959326,11729.358844959326,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1994,17.3451,17124.25325168837,-659.6383232550305,5.0,2.83,2.5,-11441.49268069083,11441.49268069083,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1995,18.141,16599.247110209693,-659.6383232550305,5.0,2.83,2.5,-11966.498822169508,11966.498822169508,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1996,17.8997,16758.41783761113,-659.6383232550305,5.0,2.83,2.5,-11807.328094768069,11807.328094768069,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1997,41.8678,2698.801303080926,650.0,0,2.83,2.5,27214.070000000003,-27214.070000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1998,33.3647,6557.111168472082,-659.6383232550305,5.0,2.83,2.5,-22008.634763907117,22008.634763907117,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1999,25.6593,11639.888304481396,-659.6383232550305,5.0,2.83,2.5,-16925.857627897807,16925.857627897807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2000,26.1283,11330.517930874787,-659.6383232550305,5.0,2.83,2.5,-17235.228001504413,17235.228001504413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2001,37.8079,3626.2061705853307,-659.6383232550305,5.0,2.83,2.5,-24939.539761793865,24939.539761793865,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2002,28.6172,9688.744108125338,-659.6383232550305,5.0,2.83,2.5,-18877.00182425386,18877.00182425386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2003,31.0246,8100.730808721182,-659.6383232550305,5.0,2.83,2.5,-20465.01512365802,20465.01512365802,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2004,27.8471,10196.731580864038,-659.6383232550305,5.0,2.83,2.5,-18369.01435151516,18369.01435151516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2005,27.5337,10403.462231372167,-659.6383232550305,5.0,2.83,2.5,-18162.283701007033,18162.283701007033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2006,25.8577,11509.016061147595,-659.6383232550305,5.0,2.83,2.5,-17056.729871231604,17056.729871231604,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2007,25.0246,12058.560748251362,-659.6383232550305,5.0,2.83,2.5,-16507.185184127837,16507.185184127837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2008,25.6077,11673.925641961352,-659.6383232550305,5.0,2.83,2.5,-16891.820290417847,16891.820290417847,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2009,24.6068,12334.157639707315,-659.6383232550305,5.0,2.83,2.5,-16231.588292671884,16231.588292671884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2010,26.0431,11386.719116016113,-659.6383232550305,5.0,2.83,2.5,-17179.026816363086,17179.026816363086,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2011,27.2505,10590.27180451799,-659.6383232550305,5.0,2.83,2.5,-17975.47412786121,17975.47412786121,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2012,26.0355,11391.732367272853,-659.6383232550305,5.0,2.83,2.5,-17174.013565106347,17174.013565106347,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2013,22.699,13592.61563281326,-659.6383232550305,5.0,2.83,2.5,-14973.130299565939,14973.130299565939,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2014,19.5117,15695.08086052402,-659.6383232550305,5.0,2.83,2.5,-12870.66507185518,12870.66507185518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2015,18.6305,16276.354150976353,-659.6383232550305,5.0,2.83,2.5,-12289.391781402846,12289.391781402846,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2016,19.1448,15937.102161326293,-659.6383232550305,5.0,2.83,2.5,-12628.643771052908,12628.643771052908,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2017,19.4263,15751.41397333,-659.6383232550305,5.0,2.83,2.5,-12814.3319590492,12814.3319590492,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2018,19.6081,15631.491726162236,-659.6383232550305,5.0,2.83,2.5,-12934.254206216963,12934.254206216963,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2019,20.1177,15295.34003663147,-659.6383232550305,5.0,2.83,2.5,-13270.405895747726,13270.405895747726,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2020,22.7188,13579.55479401281,-659.6383232550305,5.0,2.83,2.5,-14986.191138366388,14986.191138366388,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2021,32.3805,7206.327206219688,-659.6383232550305,5.0,2.83,2.5,-21359.418726159514,21359.418726159514,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2022,38.5672,3125.342791737789,-659.6383232550305,5.0,2.83,2.5,-25440.403140641414,25440.403140641414,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2023,25.2029,11940.947235214993,-659.6383232550305,5.0,2.83,2.5,-16624.79869716421,16624.79869716421,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2024,38.9518,2871.6458926139026,-659.6383232550305,5.0,2.83,2.5,-25694.100039765297,25694.100039765297,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2025,41.3721,2376.5963030809244,650.0,0,2.83,2.5,26891.865,-26891.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2026,21.8463,14155.089231052825,-659.6383232550305,5.0,2.83,2.5,-14410.656701326372,14410.656701326372,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2027,21.2887,14522.903560099832,-659.6383232550305,5.0,2.83,2.5,-14042.842372279367,14042.842372279367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2028,23.2846,13206.331430715116,-659.6383232550305,5.0,2.83,2.5,-15359.414501664085,15359.414501664085,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2029,112.532,48630.531303080934,650.0,0,2.83,2.5,73145.8,-73145.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2030,19.3911,15774.633242308577,-659.6383232550305,5.0,2.83,2.5,-12791.112690070624,12791.112690070624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2031,20.7222,14896.588670223806,-659.6383232550305,5.0,2.83,2.5,-13669.157262155393,13669.157262155393,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2032,19.5253,15686.109779327751,-659.6383232550305,5.0,2.83,2.5,-12879.636153051448,12879.636153051448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2033,21.8695,14139.78562195331,-659.6383232550305,5.0,2.83,2.5,-14425.96031042589,14425.96031042589,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2034,27.9,10161.836713563851,-659.6383232550305,5.0,2.83,2.5,-18403.90921881535,18403.90921881535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2035,10.0789,21917.317236124072,-659.6383232550305,5.0,2.83,2.5,-6648.428696255128,6648.428696255128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2036,0.2185,28421.614958747974,-659.6383232550305,5.0,2.83,2.5,-144.13097363122418,144.13097363122418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2037,-4.0102,31211.027536296522,-659.6383232550305,5.0,2.83,2.5,2645.2816039173235,-2645.2816039173235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2038,-20.0188,41770.913597957006,-659.6383232550305,5.0,2.83,2.5,13205.167665577805,-13205.167665577805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2039,-29.2578,47865.31206651023,-659.6383232550305,5.0,2.83,2.5,19299.56613413103,-19299.56613413103,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2040,-29.4053,47962.60871919035,-659.6383232550305,5.0,2.83,2.5,19396.86278681115,-19396.86278681115,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2041,-33.7239,50811.32278199952,-659.6383232550305,5.0,2.83,2.5,22245.576849620324,-22245.576849620324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2042,-35.7989,52180.07230275371,-659.6383232550305,5.0,2.83,2.5,23614.326370374514,-23614.326370374514,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2043,-34.9287,51606.055033857185,-659.6383232550305,5.0,2.83,2.5,23040.309101477982,-23040.309101477982,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2044,-24.0002,44397.19761816458,-659.6383232550305,5.0,2.83,2.5,15831.451685785383,-15831.451685785383,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2045,-5.0154,31874.09597883248,-659.6383232550305,5.0,2.83,2.5,3308.35004645328,-3308.35004645328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2046,-0.0631,28607.36911057659,-659.6383232550305,5.0,2.83,2.5,41.62317819739243,-41.62317819739243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2047,-13.1241,37222.90525061054,-659.6383232550305,5.0,2.83,2.5,8657.159318231346,-8657.159318231346,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2048,12.1462,20553.64693045895,-659.6383232550305,5.0,2.83,2.5,-8012.099001920252,8012.099001920252,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2049,-0.8735,29141.94000774247,-659.6383232550305,5.0,2.83,2.5,576.1940753632692,-576.1940753632692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2050,-8.5902,34232.17105680456,-659.6383232550305,5.0,2.83,2.5,5666.425124425363,-5666.425124425363,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2051,-4.1645,31312.809729574772,-659.6383232550305,5.0,2.83,2.5,2747.063797195575,-2747.063797195575,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2052,-3.372,30790.04635839516,-659.6383232550305,5.0,2.83,2.5,2224.300426015963,-2224.300426015963,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2053,-2.0753,29934.693344630363,-659.6383232550305,5.0,2.83,2.5,1368.9474122511647,-1368.9474122511647,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2054,0.3875,28310.136082117875,-659.6383232550305,5.0,2.83,2.5,-255.60985026132434,255.60985026132434,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2055,1.7519,27410.12555386871,-659.6383232550305,5.0,2.83,2.5,-1155.6203785104879,1155.6203785104879,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2056,-0.8148,29103.2192381674,-659.6383232550305,5.0,2.83,2.5,537.4733057881988,-537.4733057881988,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2057,1.3624,27667.054680776546,-659.6383232550305,5.0,2.83,2.5,-898.6912516026537,898.6912516026537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2058,4.9847,25277.646782449847,-659.6383232550305,5.0,2.83,2.5,-3288.099149929351,3288.099149929351,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2059,1.9453,27282.55150215119,-659.6383232550305,5.0,2.83,2.5,-1283.1944302280108,1283.1944302280108,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2060,-17.7094,40247.54485423183,-659.6383232550305,5.0,2.83,2.5,11681.798921852636,-11681.798921852636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2061,-23.8546,44301.15427829865,-659.6383232550305,5.0,2.83,2.5,15735.408345919452,-15735.408345919452,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2062,-30.4155,48628.97535334258,-659.6383232550305,5.0,2.83,2.5,20063.22942096338,-20063.22942096338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2063,-30.5905,48744.41205991221,-659.6383232550305,5.0,2.83,2.5,20178.66612753301,-20178.66612753301,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2064,-34.5324,51344.64036635122,-659.6383232550305,5.0,2.83,2.5,22778.89443397202,-22778.89443397202,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2065,-33.9689,50972.934171197005,-659.6383232550305,5.0,2.83,2.5,22407.188238817806,-22407.188238817806,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2066,-34.0151,51003.40946173138,-659.6383232550305,5.0,2.83,2.5,22437.663529352187,-22437.663529352187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2067,-32.322,49886.5758166283,-659.6383232550305,5.0,2.83,2.5,21320.8298842491,-21320.8298842491,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2068,-23.6812,44186.77299304623,-659.6383232550305,5.0,2.83,2.5,15621.02706066703,-15621.02706066703,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2069,-3.5923,30935.364681008246,-659.6383232550305,5.0,2.83,2.5,2369.618748629046,-2369.618748629046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2070,-7.4591,33486.0541493708,-659.6383232550305,5.0,2.83,2.5,4920.308216991598,-4920.308216991598,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2071,-0.3207,28777.291942647087,-659.6383232550305,5.0,2.83,2.5,211.54601026788828,-211.54601026788828,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
