,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2805,53.41,-2823.3170002880743,1.493512888888822,5.0,8.04,2.5,79.76852339555198,-79.76852339555198,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2806,44.88,-2807.5128440736007,-34.44891386986377,5.0,8.04,2.5,-1546.0672544794863,1546.0672544794863,15744.14344273637,12.5,740.3573354643925,16882.420091324202,0,0,1,0,0,0
2807,42.89,-2704.805385988605,-67.04531913329654,5.0,8.04,2.5,-2875.573737627089,2875.573737627089,14973.462937843758,12.5,710.0147198735566,16882.420091324202,0,0,1,0,0,0
2808,44.79,-2804.3340727551013,-36.18467508593796,5.0,8.04,2.5,-1620.7115970991613,1620.7115970991613,15702.29609126513,12.5,738.6547432069353,16882.420091324202,0,0,1,0,0,0
2809,42.28,-2661.3390723252965,-75.37310750180542,5.0,8.04,2.5,-3186.7749851763333,3186.7749851763333,14782.401430044854,12.5,702.8889058789177,16882.420091324202,0,0,1,0,0,0
2810,41.5,-2598.6336593588658,-85.28591723849172,5.0,8.04,2.5,-3539.3655653974065,3539.3655653974065,14558.544470220073,12.5,694.7897355401165,16882.420091324202,0,0,1,0,0,0
2811,44.17,-2778.3795548254466,-47.31839218315987,5.0,8.04,2.5,-2090.0533827301715,2090.0533827301715,15435.891002892062,12.5,727.9505008497702,16882.420091324202,0,0,1,0,0,0
2812,43.06,-2715.9974982023396,-64.61823261897894,5.0,8.04,2.5,-2782.461096573233,2782.461096573233,15029.634141757055,12.5,712.143799054518,16882.420091324202,0,0,1,0,0,0
2813,55.16,-2820.703352732513,1.493512888888822,5.0,8.04,2.5,82.38217095110743,-82.38217095110743,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2814,63.91,-2019.5643976350589,712.0,0,8.04,2.5,45503.92,-45503.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2815,50.32,-2827.9319551147364,1.493512888888822,5.0,8.04,2.5,75.15356856888553,-75.15356856888553,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2816,53.09,-2823.794924412514,1.493512888888822,5.0,8.04,2.5,79.29059927110757,-79.29059927110757,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2817,59.7,-2813.922804216958,1.493512888888822,5.0,8.04,2.5,89.16271946666268,-89.16271946666268,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2818,60.54,-2812.668253390295,1.493512888888822,5.0,8.04,2.5,90.41727029332928,-90.41727029332928,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2819,63.16,-2007.5573082437631,567.0,1.019302850512422,8.04,2.5,35811.72,-35811.72,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2820,70.33,2551.475602364942,712.0,0,8.04,2.5,50074.96,-50074.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2821,65.42,-944.4443976350562,712.0,0,8.04,2.5,46579.04,-46579.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2822,60.42,-2812.847474936958,1.493512888888822,5.0,8.04,2.5,90.23804874666263,-90.23804874666263,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2823,57.96,-2816.5215166436265,1.493512888888822,5.0,8.04,2.5,86.56400703999613,-86.56400703999613,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2824,63.67,-2190.4443976350562,712.0,0,8.04,2.5,45333.04,-45333.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2825,72.74,4267.395602364941,712.0,0,8.04,2.5,51790.88,-51790.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2826,61.62,-2811.0552594702913,1.493512888888822,5.0,8.04,2.5,92.03026421332922,-92.03026421332922,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2827,53.97,-2822.480633070294,1.493512888888822,5.0,8.04,2.5,80.60489061332973,-80.60489061332973,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2828,67.93,842.6756023649464,712.0,0,8.04,2.5,48366.16,-48366.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2829,52.93,-2824.033886474741,1.493512888888822,5.0,8.04,2.5,79.05163720888535,-79.05163720888535,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2830,48.25,-2831.0235267947373,1.493512888888822,5.0,8.04,2.5,72.06199688888566,-72.06199688888566,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2831,46.99,-2832.905353034739,1.493512888888822,5.0,8.04,2.5,70.18017064888575,-70.18017064888575,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2832,41.55,-2602.8826213784478,-84.67210396166308,5.0,8.04,2.5,-3518.125919607101,3518.125919607101,14572.288107777462,12.5,695.278604444705,16882.420091324202,0,0,1,0,0,0
2833,43.32,-2732.305266134903,-60.80494514564468,5.0,8.04,2.5,-2634.0702237093274,2634.0702237093274,15118.31330308048,12.5,715.5346441405017,16882.420091324202,0,0,1,0,0,0
2834,43.48,-2741.841771104944,-58.392649383413286,5.0,8.04,2.5,-2538.9123951908095,2538.9123951908095,15174.674409638981,12.5,717.7078697715153,16882.420091324202,0,0,1,0,0,0
2835,45.12,-2815.208948966104,-29.639229359598982,5.0,8.04,2.5,-1337.322028705106,1337.322028705106,15860.51424065081,12.5,745.1196581602117,16882.420091324202,0,0,1,0,0,0
2836,45.65,-2827.8746575678715,-17.848599054111567,5.0,8.04,2.5,-814.788546820193,814.788546820193,16148.181194189394,12.5,757.051358499787,16882.420091324202,0,0,1,0,0,0
2837,47.97,-2831.4417104036274,1.493512888888822,5.0,8.04,2.5,71.64381327999679,-71.64381327999679,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2838,53.37,-2823.3767408036238,1.493512888888822,5.0,8.04,2.5,79.70878287999643,-79.70878287999643,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2839,49.86,-2828.6189710436247,1.493512888888822,5.0,8.04,2.5,74.46655263999666,-74.46655263999666,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2840,54.9,-2821.0916660836247,1.493512888888822,5.0,8.04,2.5,81.99385759999633,-81.99385759999633,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2841,53.63,-2822.9884274525193,1.493512888888822,5.0,8.04,2.5,80.09709623110753,-80.09709623110753,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2842,52.05,-2825.3481778169607,1.493512888888822,5.0,8.04,2.5,77.73734586666319,-77.73734586666319,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2843,58.04,-2816.402035612513,1.493512888888822,5.0,8.04,2.5,86.68348807110723,-86.68348807110723,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2844,56.5,-2818.702045461405,1.493512888888822,5.0,8.04,2.5,84.38347822221844,-84.38347822221844,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2845,56.88,-2818.13451056363,1.493512888888822,5.0,8.04,2.5,84.9510131199962,-84.9510131199962,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2846,62.81,-2206.0073082437602,567.0,1.019302850512422,8.04,2.5,35613.270000000004,-35613.270000000004,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2847,63.61,-2233.1643976350574,712.0,0,8.04,2.5,45290.32,-45290.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2848,85.68,13480.675602364947,712.0,0,8.04,2.5,61004.16,-61004.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2849,83.27,11764.755602364941,712.0,0,8.04,2.5,59288.24,-59288.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2850,61.18,-2811.7124051414085,1.493512888888822,5.0,8.04,2.5,91.37311854221814,-91.37311854221814,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2851,57.23,-2817.6117810525193,1.493512888888822,5.0,8.04,2.5,85.47374263110729,-85.47374263110729,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2852,58.25,-2816.088397905851,1.493512888888822,5.0,8.04,2.5,86.99712577777389,-86.99712577777389,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2853,53.47,-2823.227389514739,1.493512888888822,5.0,8.04,2.5,79.85813416888531,-79.85813416888531,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2854,44.66,-2799.4701952087034,-38.632993024887384,5.0,8.04,2.5,-1725.3494684914704,1725.3494684914704,15643.409365969455,12.5,736.2682140368324,16882.420091324202,0,0,1,0,0,0
2855,47.92,-2831.5163860480698,1.493512888888822,5.0,8.04,2.5,71.56913763555235,-71.56913763555235,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2856,40.7,-2526.57413011825,-94.757373569248,5.0,8.04,2.5,-3856.625104268394,3856.625104268394,14348.540959119588,12.5,687.4680043624253,16882.420091324202,0,0,1,0,0,0
2857,40.69,-2525.6259837131383,-94.87189253074496,5.0,8.04,2.5,-3860.337307076012,3860.337307076012,14346.026158962453,12.5,687.3820880147086,16882.420091324202,0,0,1,0,0,0
2858,42.23,-2657.5539396811473,-76.03163076072964,5.0,8.04,2.5,-3210.8157670256123,3210.8157670256123,14767.407147827467,12.5,702.3376585863514,16882.420091324202,0,0,1,0,0,0
2859,33.96,-1661.343857459391,-158.21952589537827,5.0,8.04,2.5,-5373.135099407046,5373.135099407046,13059.2068073526,12.5,651.0323927202498,16882.420091324202,0,0,1,0,0,0
2860,38.81,-2327.931977052219,-115.00928498671033,5.0,8.04,2.5,-4463.510350334228,4463.510350334228,13913.4841805319,12.5,673.3108540642777,16882.420091324202,0,0,1,0,0,0
2861,37.64,-2186.6368182536894,-126.39553454764258,5.0,8.04,2.5,-4757.527920373267,4757.527920373267,13678.008464320812,12.5,666.3295185156526,16882.420091324202,0,0,1,0,0,0
2862,41.46,-2595.212435322591,-85.77499397507864,5.0,8.04,2.5,-3556.2312502067607,3556.2312502067607,14547.605183857035,12.5,694.4014380878862,16882.420091324202,0,0,1,0,0,0
2863,46.89,-2833.054704323624,1.493512888888822,5.0,8.04,2.5,70.03081935999687,-70.03081935999687,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2864,48.69,-2830.3663811236274,1.493512888888822,5.0,8.04,2.5,72.71914255999674,-72.71914255999674,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2865,48.47,-2830.6949539591824,1.493512888888822,5.0,8.04,2.5,72.3905697244412,-72.3905697244412,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2866,54.97,-2820.987120181404,1.493512888888822,5.0,8.04,2.5,82.09840350221855,-82.09840350221855,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2867,59.91,-2813.609166510296,1.493512888888822,5.0,8.04,2.5,89.47635717332932,-89.47635717332932,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2868,66.9,113.0226917562386,567.0,1.019302850512422,8.04,2.5,37932.3,-37932.3,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2869,68.86,1504.8356023649426,712.0,0,8.04,2.5,49028.32,-49028.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2870,74.36,5420.835602364943,712.0,0,8.04,2.5,52944.32,-52944.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2871,91.77,17816.75560236494,712.0,0,8.04,2.5,65340.24,-65340.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2872,67.84,778.5956023649446,712.0,0,8.04,2.5,48302.08,-48302.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2873,141.12,52953.95560236496,712.0,0,8.04,2.5,100477.44,-100477.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2874,70.64,2772.195602364943,712.0,0,8.04,2.5,50295.68,-50295.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2875,70.62,2757.955602364945,712.0,0,8.04,2.5,50281.44,-50281.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2876,69.27,1796.7556023649408,712.0,0,8.04,2.5,49320.24,-49320.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2877,60.83,-3328.6673082437637,567.0,1.019302850512422,8.04,2.5,34490.61,-34490.61,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2878,47.84,-2831.6358670791833,1.493512888888822,5.0,8.04,2.5,71.44965660444126,-71.44965660444126,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2879,54.87,-2821.136471470296,1.493512888888822,5.0,8.04,2.5,81.94905221332967,-81.94905221332967,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2880,49.95,-2828.4845548836256,1.493512888888822,5.0,8.04,2.5,74.60096879999666,-74.60096879999666,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2881,56.41,-2818.836461621404,1.493512888888822,5.0,8.04,2.5,84.24906206221844,-84.24906206221844,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2882,41.0,-2554.4816986379506,-91.27914595526867,5.0,8.04,2.5,-3742.4449841660157,3742.4449841660157,14425.20270693243,12.5,690.1076268272068,16882.420091324202,0,0,1,0,0,0
2883,44.75,-2802.8714532005806,-36.945209886220766,5.0,8.04,2.5,-1653.2981424083794,1653.2981424083794,15683.986116919008,12.5,737.9115045293559,16882.420091324202,0,0,1,0,0,0
2884,39.01,-2350.7317308845168,-112.9841269311549,5.0,8.04,2.5,-4407.510791584353,4407.510791584353,13956.079527052147,12.5,674.6290385869913,16882.420091324202,0,0,1,0,0,0
2885,41.97,-2637.345583515258,-79.4026233605563,5.0,8.04,2.5,-3332.528102442548,3332.528102442548,14690.921442936637,12.5,699.5448102891075,16882.420091324202,0,0,1,0,0,0
2886,40.67,-2523.726257569369,-95.10066236281136,5.0,8.04,2.5,-3867.743938295538,3867.743938295538,14341.004227093103,12.5,687.210647445439,16882.420091324202,0,0,1,0,0,0
2887,43.56,-2746.4642266900228,-57.16645033588872,5.0,8.04,2.5,-2490.1705766313125,2490.1705766313125,15203.39968864387,12.5,718.8207314275644,16882.420091324202,0,0,1,0,0,0
2888,45.47,-2824.2787336761803,-22.06473968005173,5.0,8.04,2.5,-1003.2837132519521,1003.2837132519521,16044.946308036044,12.5,752.7449932154641,16882.420091324202,0,0,1,0,0,0
2889,50.36,-2827.8722145991796,1.493512888888822,5.0,8.04,2.5,75.21330908444108,-75.21330908444108,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2890,51.78,-2825.751426296958,1.493512888888822,5.0,8.04,2.5,77.3340973866632,-77.3340973866632,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2891,65.86,-631.1643976350574,712.0,0,8.04,2.5,46892.32,-46892.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2892,55.71,-2819.8819206436256,1.493512888888822,5.0,8.04,2.5,83.20360303999628,-83.20360303999628,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2893,57.76,-2816.820219221403,1.493512888888822,5.0,8.04,2.5,86.26530446221835,-86.26530446221835,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2894,62.79,-2217.3473082437713,567.0,1.019302850512422,8.04,2.5,35601.93,-35601.93,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2895,63.85,-2062.2843976350528,712.0,0,8.04,2.5,45461.200000000004,-45461.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2896,66.44,-218.20439763505829,712.0,0,8.04,2.5,47305.28,-47305.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2897,57.19,-2817.671521568069,1.493512888888822,5.0,8.04,2.5,85.41400211555172,-85.41400211555172,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2898,58.84,-2815.2072253014067,1.493512888888822,5.0,8.04,2.5,87.87829838221829,-87.87829838221829,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2899,62.16,-2574.557308243763,567.0,1.019302850512422,8.04,2.5,35244.72,-35244.72,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2900,59.35,-2814.4455337280688,1.493512888888822,5.0,8.04,2.5,88.63998995555158,-88.63998995555158,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2901,52.87,-2824.123497248069,1.493512888888822,5.0,8.04,2.5,78.96202643555202,-78.96202643555202,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2902,51.04,-2826.8566258347364,1.493512888888822,5.0,8.04,2.5,76.22889784888548,-76.22889784888548,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2903,42.86,-2702.7876750069872,-67.46849531124825,5.0,8.04,2.5,-2891.6997090401,2891.6997090401,14963.6912031453,12.5,709.6458671114224,16882.420091324202,0,0,1,0,0,0
2904,42.42,-2671.7612675587498,-73.51081185092922,5.0,8.04,2.5,-3118.3286387164176,3118.3286387164176,14824.897064993715,12.5,704.4576953123703,16882.420091324202,0,0,1,0,0,0
2905,44.58,-2796.320428833072,-40.10718713550917,5.0,8.04,2.5,-1787.9784025009988,1787.9784025009988,15608.032675280052,12.5,734.8398740912176,16882.420091324202,0,0,1,0,0,0
2906,44.58,-2796.320428833072,-40.10718713550917,5.0,8.04,2.5,-1787.9784025009988,1787.9784025009988,15608.032675280052,12.5,734.8398740912176,16882.420091324202,0,0,1,0,0,0
2907,42.15,-2651.42948703317,-77.07826142073174,5.0,8.04,2.5,-3248.8487188838426,3248.8487188838426,14743.611131782465,12.5,701.4653149402852,16882.420091324202,0,0,1,0,0,0
2908,44.44,-2790.527915895098,-42.63158027153252,5.0,8.04,2.5,-1894.547427266905,1894.547427266905,15547.597904117316,12.5,732.4094585928615,16882.420091324202,0,0,1,0,0,0
2909,58.69,-2815.431252234741,1.493512888888822,5.0,8.04,2.5,87.65427144888497,-87.65427144888497,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2910,73.72,4965.155602364943,712.0,0,8.04,2.5,52488.64,-52488.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2911,70.56,2715.235602364944,712.0,0,8.04,2.5,50238.72,-50238.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2912,73.02,4466.755602364941,712.0,0,8.04,2.5,51990.24,-51990.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2913,66.51,-168.3643976350545,712.0,0,8.04,2.5,47355.12,-47355.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2914,72.2,3882.9156023649443,712.0,0,8.04,2.5,51406.4,-51406.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2915,77.47,7635.155602364943,712.0,0,8.04,2.5,55158.64,-55158.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2916,81.82,10732.35560236494,712.0,0,8.04,2.5,58255.84,-58255.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2917,77.53,7677.875602364944,712.0,0,8.04,2.5,55201.36,-55201.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2918,78.76,8553.635602364946,712.0,0,8.04,2.5,56077.12,-56077.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2919,76.63,7037.075602364941,712.0,0,8.04,2.5,54560.56,-54560.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2920,75.75,6410.515602364943,712.0,0,8.04,2.5,53934.0,-53934.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2921,70.06,2359.235602364944,712.0,0,8.04,2.5,49882.72,-49882.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2922,74.91,5812.435602364942,712.0,0,8.04,2.5,53335.92,-53335.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2923,86.29,13914.995602364947,712.0,0,8.04,2.5,61438.48,-61438.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2924,73.11,4530.835602364943,712.0,0,8.04,2.5,52054.32,-52054.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2925,67.03,201.87560236494346,712.0,0,8.04,2.5,47725.36,-47725.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2926,75.67,6353.555602364944,712.0,0,8.04,2.5,53877.04,-53877.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2927,54.3,-2821.9877738169616,1.493512888888822,5.0,8.04,2.5,81.09774986666304,-81.09774986666304,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2928,53.61,-2823.0182977102904,1.493512888888822,5.0,8.04,2.5,80.06722597332976,-80.06722597332976,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2929,51.39,-2826.3338963236256,1.493512888888822,5.0,8.04,2.5,76.75162735999656,-76.75162735999656,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2930,47.31,-2832.4274289102923,1.493512888888822,5.0,8.04,2.5,70.65809477333018,-70.65809477333018,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2931,46.17,-2833.6639901109393,-3.899422894561363,5.0,8.04,2.5,-180.03635504189813,180.03635504189813,16492.333256244037,12.5,771.578724694604,16882.420091324202,0,0,1,0,0,0
