,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1692,43.23600055,3834.041880464244,650.0,0,2.94,2.0,28103.4003575,-28103.4003575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1693,43.23600024,3834.0416789642486,650.0,0,2.94,2.0,28103.400156000003,-28103.400156000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1694,43.23600089,3834.042101464246,650.0,0,2.94,2.0,28103.4005785,-28103.4005785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1695,43.23600035,3834.0417504642437,650.0,0,2.94,2.0,28103.4002275,-28103.4002275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1696,43.23600001,3834.0415294642453,650.0,0,2.94,2.0,28103.4000065,-28103.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1697,43.23599972,3834.041340964247,650.0,0,2.94,2.0,28103.399818,-28103.399818,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1698,8.68e-07,-16889.757802291693,200.0,0,2.94,2.0,0.0001736,-0.0001736,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1699,2.05e-07,-16889.757934891695,200.0,0,2.94,2.0,4.1e-05,-4.1e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1700,-2.31e-07,-16889.758022091693,200.0,0,2.94,2.0,-4.62e-05,4.62e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1701,-5.59e-07,-16889.758087691695,200.0,0,2.94,2.0,-0.0001118,0.0001118,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1702,-7.78e-08,-16889.757991451694,200.0,0,2.94,2.0,-1.556e-05,1.556e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1703,3.01e-07,-16889.757915691695,200.0,0,2.94,2.0,6.02e-05,-6.02e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1704,9.12e-07,-16889.757793491695,200.0,0,2.94,2.0,0.00018240000000000002,-0.00018240000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1705,18.38799757,-12317.160056535757,650.0,0,2.94,2.0,11952.198420499999,-11952.198420499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1706,43.23599973,3834.041347464249,650.0,0,2.94,2.0,28103.399824500004,-28103.399824500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1707,43.23600113,3834.0422574642444,650.0,0,2.94,2.0,28103.4007345,-28103.4007345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1708,43.23600225,3834.0429854642434,650.0,0,2.94,2.0,28103.401462499998,-28103.401462499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1709,43.23600193,3834.042777464246,650.0,0,2.94,2.0,28103.4012545,-28103.4012545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1710,43.23600048,3834.041834964247,650.0,0,2.94,2.0,28103.400312,-28103.400312,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1711,43.23600028,3834.041704964243,650.0,0,2.94,2.0,28103.400181999998,-28103.400181999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1712,43.2360007,3834.0419779642443,650.0,0,2.94,2.0,28103.400455,-28103.400455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1713,43.23600015,3834.041620464247,650.0,0,2.94,2.0,28103.4000975,-28103.4000975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1714,43.23600082,3834.0420559642453,650.0,0,2.94,2.0,28103.400533,-28103.400533,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1715,43.23600118,3834.042289964248,650.0,0,2.94,2.0,28103.400767000003,-28103.400767000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1716,43.23600012,3834.041600964244,650.0,0,2.94,2.0,28103.400078,-28103.400078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1717,43.23600001,3834.0415294642453,650.0,0,2.94,2.0,28103.4000065,-28103.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1718,43.23600039,3834.0417764642452,650.0,0,2.94,2.0,28103.4002535,-28103.4002535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1719,43.23599931,3834.041074464244,650.0,0,2.94,2.0,28103.3995515,-28103.3995515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1720,43.23599804,3834.0402489642447,650.0,0,2.94,2.0,28103.398726,-28103.398726,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1721,2.13e-06,-16889.757549891692,200.0,0,2.94,2.0,0.000426,-0.000426,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1722,1.76e-07,-16889.757940691692,200.0,0,2.94,2.0,3.5199999999999995e-05,-3.5199999999999995e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1723,-2.29e-08,-16889.757980471695,200.0,0,2.94,2.0,-4.58e-06,4.58e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1724,7.28e-08,-16889.757961331692,200.0,0,2.94,2.0,1.4560000000000001e-05,-1.4560000000000001e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1725,1.48e-07,-16889.757946291695,200.0,0,2.94,2.0,2.96e-05,-2.96e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1726,9.34e-08,-16889.757957211692,200.0,0,2.94,2.0,1.868e-05,-1.868e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1727,1.35e-07,-16889.757948891693,200.0,0,2.94,2.0,2.7000000000000002e-05,-2.7000000000000002e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1728,2.47e-07,-16889.757926491693,200.0,0,2.94,2.0,4.9399999999999995e-05,-4.9399999999999995e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1729,1.04e-06,-16889.757767891693,200.0,0,2.94,2.0,0.000208,-0.000208,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1730,32.42509618,-3193.0459600357563,650.0,0,2.94,2.0,21076.312517,-21076.312517,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1731,43.23599783,3834.040112464246,650.0,0,2.94,2.0,28103.3985895,-28103.3985895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1732,43.23600054,3834.0418739642455,650.0,0,2.94,2.0,28103.400351,-28103.400351,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1733,43.2359988,3834.0407429642446,650.0,0,2.94,2.0,28103.39922,-28103.39922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1734,43.23600014,3834.041613964245,650.0,0,2.94,2.0,28103.400091,-28103.400091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1735,43.23600074,3834.042003964246,650.0,0,2.94,2.0,28103.400481,-28103.400481,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1736,43.2360005,3834.0418479642476,650.0,0,2.94,2.0,28103.400325000002,-28103.400325000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1737,43.23600012,3834.041600964244,650.0,0,2.94,2.0,28103.400078,-28103.400078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1738,43.23599971,3834.0413344642448,650.0,0,2.94,2.0,28103.3998115,-28103.3998115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1739,43.23599751,3834.0399044642445,650.0,0,2.94,2.0,28103.3983815,-28103.3983815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1740,43.23600317,3834.043583464242,650.0,0,2.94,2.0,28103.402060499997,-28103.402060499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1741,43.23600034,3834.0417439642415,650.0,0,2.94,2.0,28103.400220999996,-28103.400220999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1742,43.23600097,3834.0421534642455,650.0,0,2.94,2.0,28103.4006305,-28103.4006305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1743,43.23599985,3834.041425464243,650.0,0,2.94,2.0,28103.399902499998,-28103.399902499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1744,43.23599872,3834.040690964245,650.0,0,2.94,2.0,28103.399168,-28103.399168,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1745,43.23600003,3834.041542464246,650.0,0,2.94,2.0,28103.4000195,-28103.4000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1746,18.38802464,-12317.142461035755,650.0,0,2.94,2.0,11952.216016,-11952.216016,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1747,1.08e-06,-16889.757759891694,200.0,0,2.94,2.0,0.00021600000000000002,-0.00021600000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1748,1.02e-06,-16889.757771891695,200.0,0,2.94,2.0,0.000204,-0.000204,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1749,3.09e-07,-16889.757914091693,200.0,0,2.94,2.0,6.18e-05,-6.18e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1750,8.85e-07,-16889.757798891693,200.0,0,2.94,2.0,0.000177,-0.000177,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1751,32.42509723,-3193.0452775357544,650.0,0,2.94,2.0,21076.3131995,-21076.3131995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1752,43.23599971,3834.0413344642448,650.0,0,2.94,2.0,28103.3998115,-28103.3998115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1753,43.23600058,3834.041899964247,650.0,0,2.94,2.0,28103.400377,-28103.400377,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1754,43.23600055,3834.041880464244,650.0,0,2.94,2.0,28103.4003575,-28103.4003575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1755,43.23600113,3834.0422574642444,650.0,0,2.94,2.0,28103.4007345,-28103.4007345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1756,43.23599946,3834.041171964248,650.0,0,2.94,2.0,28103.399649000003,-28103.399649000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1757,43.2360014,3834.0424329642456,650.0,0,2.94,2.0,28103.40091,-28103.40091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1758,43.23600074,3834.042003964246,650.0,0,2.94,2.0,28103.400481,-28103.400481,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1759,43.23600687,3834.045988464245,650.0,0,2.94,2.0,28103.4044655,-28103.4044655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1760,43.23599996,3834.041496964245,650.0,0,2.94,2.0,28103.399974,-28103.399974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1761,43.23599982,3834.041405964247,650.0,0,2.94,2.0,28103.399883000002,-28103.399883000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1762,43.23600052,3834.0418609642447,650.0,0,2.94,2.0,28103.400338,-28103.400338,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1763,43.23598394,3834.0310839642416,650.0,0,2.94,2.0,28103.389560999996,-28103.389560999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1764,43.23602388,3834.0570449642446,650.0,0,2.94,2.0,28103.415522,-28103.415522,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1765,43.23712866,3834.775151964249,650.0,0,2.94,2.0,28104.133629000004,-28104.133629000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1766,43.23600084,3834.042068964246,650.0,0,2.94,2.0,28103.400546,-28103.400546,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1767,43.23600008,3834.0415749642425,650.0,0,2.94,2.0,28103.400051999997,-28103.400051999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1768,43.23600042,3834.041795964248,650.0,0,2.94,2.0,28103.400273000003,-28103.400273000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1769,43.23600037,3834.0417634642445,650.0,0,2.94,2.0,28103.4002405,-28103.4002405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1770,43.23602831,3834.059924464248,650.0,0,2.94,2.0,28103.418401500003,-28103.418401500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1771,43.23598777,3834.0335734642476,650.0,0,2.94,2.0,28103.392050500002,-28103.392050500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1772,18.38799872,-12317.159309035756,650.0,0,2.94,2.0,11952.199168,-11952.199168,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1773,1.45e-06,-16889.757685891695,200.0,0,2.94,2.0,0.00029,-0.00029,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1774,1.19e-06,-16889.757737891694,200.0,0,2.94,2.0,0.000238,-0.000238,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1775,2.71e-06,-16889.757433891693,200.0,0,2.94,2.0,0.000542,-0.000542,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1776,32.42472252,-3193.288839035754,650.0,0,2.94,2.0,21076.069638,-21076.069638,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1777,43.23549455,3833.7129804642436,650.0,0,2.94,2.0,28103.0714575,-28103.0714575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1778,43.23600077,3834.0420234642415,650.0,0,2.94,2.0,28103.400500499996,-28103.400500499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1779,43.23600037,3834.0417634642445,650.0,0,2.94,2.0,28103.4002405,-28103.4002405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1780,43.23599772,3834.040040964247,650.0,0,2.94,2.0,28103.398518,-28103.398518,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1781,43.23599331,3834.0371744642443,650.0,0,2.94,2.0,28103.3956515,-28103.3956515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1782,43.23599889,3834.0408014642426,650.0,0,2.94,2.0,28103.399278499997,-28103.399278499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1783,43.23599995,3834.0414904642466,650.0,0,2.94,2.0,28103.3999675,-28103.3999675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1784,43.23600017,3834.041633464244,650.0,0,2.94,2.0,28103.4001105,-28103.4001105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1785,43.23600004,3834.0415489642446,650.0,0,2.94,2.0,28103.400026,-28103.400026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1786,43.2359994,3834.041132964242,650.0,0,2.94,2.0,28103.399609999997,-28103.399609999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1787,43.23600031,3834.041724464246,650.0,0,2.94,2.0,28103.4002015,-28103.4002015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1788,43.23600062,3834.041925964245,650.0,0,2.94,2.0,28103.400403,-28103.400403,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1789,43.23600084,3834.042068964246,650.0,0,2.94,2.0,28103.400546,-28103.400546,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1790,43.23600022,3834.041665964244,650.0,0,2.94,2.0,28103.400143,-28103.400143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1791,43.23600016,3834.0416269642456,650.0,0,2.94,2.0,28103.400104,-28103.400104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1792,30.88335701,-4195.176420535753,650.0,0,2.94,2.0,20074.1820565,-20074.1820565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1793,1.7e-06,-16889.757635891692,200.0,0,2.94,2.0,0.00034,-0.00034,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1794,3.66e-07,-16889.757902691694,200.0,0,2.94,2.0,7.32e-05,-7.32e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1795,9.8e-08,-16889.757956291694,200.0,0,2.94,2.0,1.9600000000000002e-05,-1.9600000000000002e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1796,-1.1e-07,-16889.757997891695,200.0,0,2.94,2.0,-2.2e-05,2.2e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1797,-2.35e-07,-16889.758022891692,200.0,0,2.94,2.0,-4.7e-05,4.7e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1798,-2.09e-07,-16889.758017691693,200.0,0,2.94,2.0,-4.18e-05,4.18e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1799,-2.06e-08,-16889.757980011695,200.0,0,2.94,2.0,-4.1199999999999995e-06,4.1199999999999995e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1800,1.02e-07,-16889.757955491692,200.0,0,2.94,2.0,2.04e-05,-2.04e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1801,3.43e-07,-16889.757907291692,200.0,0,2.94,2.0,6.86e-05,-6.86e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1802,9.18e-07,-16889.757792291693,200.0,0,2.94,2.0,0.00018360000000000002,-0.00018360000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1803,30.88335245,-4195.179384535756,650.0,0,2.94,2.0,20074.1790925,-20074.1790925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1804,41.18022056,2497.7848869642485,650.0,0,2.94,2.0,26767.143364000003,-26767.143364000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1805,43.23599884,3834.040768964246,650.0,0,2.94,2.0,28103.399246,-28103.399246,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1806,43.23599999,3834.041516464248,650.0,0,2.94,2.0,28103.399993500003,-28103.399993500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1807,43.23600011,3834.0415944642455,650.0,0,2.94,2.0,28103.4000715,-28103.4000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1808,43.23600033,3834.0417374642466,650.0,0,2.94,2.0,28103.4002145,-28103.4002145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1809,43.2359997,3834.041327964246,650.0,0,2.94,2.0,28103.399805,-28103.399805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1810,43.23600001,3834.0415294642453,650.0,0,2.94,2.0,28103.4000065,-28103.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1811,43.23600056,3834.0418869642463,650.0,0,2.94,2.0,28103.400364,-28103.400364,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1812,43.23600058,3834.041899964247,650.0,0,2.94,2.0,28103.400377,-28103.400377,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1813,43.23600058,3834.041899964247,650.0,0,2.94,2.0,28103.400377,-28103.400377,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1814,43.23599965,3834.0412954642425,650.0,0,2.94,2.0,28103.399772499997,-28103.399772499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1815,11.49290518,-14591.176939891691,200.0,0,2.94,2.0,2298.581036,-2298.581036,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1816,6.895095766,-15510.73882269169,200.0,0,2.94,2.0,1379.0191532,-1379.0191532,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1817,8.18e-07,-16889.757812291693,200.0,0,2.94,2.0,0.00016360000000000002,-0.00016360000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1818,1.32e-07,-16889.757949491694,200.0,0,2.94,2.0,2.6399999999999998e-05,-2.6399999999999998e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1819,-1.3e-07,-16889.758001891692,200.0,0,2.94,2.0,-2.6e-05,2.6e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1820,-6.59e-07,-16889.758107691694,200.0,0,2.94,2.0,-0.0001318,0.0001318,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1821,-1.35e-06,-16889.758245891695,200.0,0,2.94,2.0,-0.00027,0.00027,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1822,-8.77e-07,-16889.758151291695,200.0,0,2.94,2.0,-0.0001754,0.0001754,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1823,-3.03e-07,-16889.758036491694,200.0,0,2.94,2.0,-6.06e-05,6.06e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1824,-5.7e-08,-16889.757987291694,200.0,0,2.94,2.0,-1.1400000000000001e-05,1.1400000000000001e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1825,1.61e-07,-16889.757943691693,200.0,0,2.94,2.0,3.22e-05,-3.22e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1826,1.07e-06,-16889.757761891695,200.0,0,2.94,2.0,0.000214,-0.000214,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1827,6.895095787,-15510.73881849169,200.0,0,2.94,2.0,1379.0191574,-1379.0191574,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1828,9.193999717,-15050.958032491691,200.0,0,2.94,2.0,1838.7999434,-1838.7999434,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
