,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1476,32.3805,-1793.6727937803184,-659.6383232550307,5.0,2.83,2.0,-21359.41872615952,21359.41872615952,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1477,28.6822,645.8676171137563,-659.6383232550307,5.0,2.83,2.0,-18919.878315265443,18919.878315265443,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1478,22.7766,4541.427698928668,-659.6383232550307,5.0,2.83,2.0,-15024.318233450533,15024.318233450533,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1479,27.2375,1598.8471027202982,-659.6383232550307,5.0,2.83,2.0,-17966.8988296589,17966.8988296589,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1480,22.1654,4944.598642102139,-659.6383232550307,5.0,2.83,2.0,-14621.14729027706,14621.14729027706,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1481,23.087,4336.675963390306,-659.6383232550307,5.0,2.83,2.0,-15229.069968988895,15229.069968988895,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1482,36.1966,-987.4786969190864,650.0,0,2.83,2.0,23527.789999999997,-23527.789999999997,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1483,30.8009,-751.7080983666742,-659.6383232550307,5.0,2.83,2.0,-20317.454030745874,20317.454030745874,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1484,25.6398,2652.751251784863,-659.6383232550307,5.0,2.83,2.0,-16912.994680594336,16912.994680594336,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1485,29.4448,142.82743179946965,-659.6383232550307,5.0,2.83,2.0,-19422.91850057973,19422.91850057973,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1486,34.5886,-2032.6786969190834,650.0,0,2.83,2.0,22482.59,-22482.59,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1487,30.1145,-298.9323532844205,-659.6383232550307,5.0,2.83,2.0,-19864.678285663624,19864.678285663624,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1488,33.6583,-2637.373696919087,650.0,0,2.83,2.0,21877.894999999997,-21877.894999999997,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1489,33.0342,-2224.8783656921364,-659.6383232550307,5.0,2.83,2.0,-21790.624298071336,21790.624298071336,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1490,44.8184,4616.6913030809155,650.0,0,2.83,2.0,29131.96,-29131.96,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1491,45.7889,5247.516303080916,650.0,0,2.83,2.0,29762.785,-29762.785,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1492,43.9371,4043.846303080918,650.0,0,2.83,2.0,28559.115,-28559.115,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1493,51.7668,9133.151303080922,650.0,0,2.83,2.0,33648.420000000006,-33648.420000000006,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1494,58.9655,13812.306303080913,650.0,0,2.83,2.0,38327.575,-38327.575,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1495,118.0789,52236.01630308092,650.0,0,2.83,2.0,76751.285,-76751.285,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1496,91.5012,34960.511303080915,650.0,0,2.83,2.0,59475.78,-59475.78,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1497,94.9893,37227.776303080915,650.0,0,2.83,2.0,61743.045,-61743.045,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1498,91.9049,35222.916303080914,650.0,0,2.83,2.0,59738.185,-59738.185,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1499,91.3687,34874.386303080915,650.0,0,2.83,2.0,59389.655000000006,-59389.655000000006,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1500,68.2782,19865.561303080918,650.0,0,2.83,2.0,44380.83,-44380.83,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1501,58.2776,13365.171303080919,650.0,0,2.83,2.0,37880.44,-37880.44,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1502,57.2691,12709.646303080917,650.0,0,2.83,2.0,37224.915,-37224.915,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1503,49.068,7378.9313030809135,650.0,0,2.83,2.0,31894.199999999997,-31894.199999999997,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1504,52.7004,9739.991303080918,650.0,0,2.83,2.0,34255.26,-34255.26,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1505,60.627,14892.28130308092,650.0,0,2.83,2.0,39407.55,-39407.55,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1506,208.0169,110695.7163030809,650.0,0,2.83,2.0,135210.985,-135210.985,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1507,155.3701,76475.29630308092,650.0,0,2.83,2.0,100990.565,-100990.565,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1508,66.4078,18649.801303080916,650.0,0,2.83,2.0,43165.07,-43165.07,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1509,66.4861,18700.696303080913,650.0,0,2.83,2.0,43215.965,-43215.965,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1510,54.28,10766.731303080916,650.0,0,2.83,2.0,35282.0,-35282.0,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1511,58.8634,13745.941303080916,650.0,0,2.83,2.0,38261.21,-38261.21,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1512,53.9285,10538.256303080918,650.0,0,2.83,2.0,35053.525,-35053.525,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1513,45.8983,5318.626303080917,650.0,0,2.83,2.0,29833.895,-29833.895,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1514,46.5966,5772.521303080917,650.0,0,2.83,2.0,30287.79,-30287.79,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1515,43.1357,3522.936303080918,650.0,0,2.83,2.0,28038.205,-28038.205,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1516,24.5834,3349.5931764714774,-659.6383232550307,5.0,2.83,2.0,-16216.152755907724,16216.152755907724,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1517,37.425,-189.01869691908723,650.0,0,2.83,2.0,24326.249999999996,-24326.249999999996,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1518,41.4029,2396.6163030809184,650.0,0,2.83,2.0,26911.885000000002,-26911.885000000002,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1519,39.5347,1182.2863030809167,650.0,0,2.83,2.0,25697.555,-25697.555,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1520,56.7179,12351.366303080918,650.0,0,2.83,2.0,36866.635,-36866.635,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1521,53.358,10167.431303080913,650.0,0,2.83,2.0,34682.7,-34682.7,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1522,39.4102,1101.3613030809174,650.0,0,2.83,2.0,25616.63,-25616.63,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1523,40.5637,1851.1363030809152,650.0,0,2.83,2.0,26366.405,-26366.405,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1524,41.2274,2282.5413030809177,650.0,0,2.83,2.0,26797.81,-26797.81,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1525,35.8651,-1202.953696919085,650.0,0,2.83,2.0,23312.315,-23312.315,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1526,37.2552,-299.3886969190826,650.0,0,2.83,2.0,24215.88,-24215.88,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1527,35.9861,-1124.3036969190834,650.0,0,2.83,2.0,23390.965,-23390.965,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1528,30.5559,-590.0967091691923,-659.6383232550307,5.0,2.83,2.0,-20155.842641548395,20155.842641548395,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1529,31.6549,-1315.039226426477,-659.6383232550307,5.0,2.83,2.0,-20880.785158805673,20880.785158805673,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1530,55.6266,11642.021303080917,650.0,0,2.83,2.0,36157.29,-36157.29,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1531,48.8294,7223.841303080917,650.0,0,2.83,2.0,31739.11,-31739.11,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1532,56.5458,12239.501303080913,650.0,0,2.83,2.0,36754.77,-36754.77,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1533,44.3868,4336.151303080918,650.0,0,2.83,2.0,28851.420000000002,-28851.420000000002,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1534,41.6076,2529.671303080915,650.0,0,2.83,2.0,27044.94,-27044.94,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1535,57.8214,13068.641303080913,650.0,0,2.83,2.0,37583.909999999996,-37583.909999999996,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1536,41.0258,2151.501303080913,650.0,0,2.83,2.0,26666.769999999997,-26666.769999999997,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1537,57.9475,13150.606303080916,650.0,0,2.83,2.0,37665.875,-37665.875,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1538,26.6902,1959.8671570377778,-659.6383232550307,5.0,2.83,2.0,-17605.87877534142,17605.87877534142,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1539,28.7499,601.2101026293899,-659.6383232550307,5.0,2.83,2.0,-18964.53582974981,18964.53582974981,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1540,29.0806,383.0677091289549,-659.6383232550307,5.0,2.83,2.0,-19182.67822325025,19182.67822325025,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1541,25.8661,2503.4750992322483,-659.6383232550307,5.0,2.83,2.0,-17062.27083314695,17062.27083314695,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1542,28.5268,748.3754125475866,-659.6383232550307,5.0,2.83,2.0,-18817.370519831613,18817.370519831613,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1543,16.7913,8489.560955107003,-659.6383232550307,5.0,2.83,2.0,-11076.184977272198,11076.184977272198,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1544,17.9448,7728.668149232322,-659.6383232550307,5.0,2.83,2.0,-11837.077783146877,11837.077783146877,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1545,19.5385,6677.402553460781,-659.6383232550307,5.0,2.83,2.0,-12888.343378918418,12888.343378918418,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1546,14.8778,9751.778886655502,-659.6383232550307,5.0,2.83,2.0,-9813.967045723697,9813.967045723697,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1547,8.8966,13697.207625708492,-659.6383232550307,5.0,2.83,2.0,-5868.538306670706,5868.538306670706,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1548,3.5602,17217.301573926638,-659.6383232550307,5.0,2.83,2.0,-2348.4443584525607,2348.4443584525607,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1549,8.513,13950.244886509121,-659.6383232550307,5.0,2.83,2.0,-5615.501045870076,5615.501045870076,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1550,3.7771,17074.226021612623,-659.6383232550307,5.0,2.83,2.0,-2491.5199107665767,2491.5199107665767,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1551,-1.6952,20683.96481796113,-659.6383232550307,5.0,2.83,2.0,1118.2188855819281,-1118.2188855819281,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1552,1.746,18414.017419975917,-659.6383232550307,5.0,2.83,2.0,-1151.7285124032837,1151.7285124032837,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1553,8.0697,14242.662555208079,-659.6383232550307,5.0,2.83,2.0,-5323.083377171121,5323.083377171121,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1554,14.7317,9848.152045683064,-659.6383232550307,5.0,2.83,2.0,-9717.593886696137,9717.593886696137,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1555,14.6347,9912.1369630388,-659.6383232550307,5.0,2.83,2.0,-9653.6089693404,9653.6089693404,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1556,13.9731,10348.553677704329,-659.6383232550307,5.0,2.83,2.0,-9217.19225467487,9217.19225467487,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1557,17.0102,8345.166126146476,-659.6383232550307,5.0,2.83,2.0,-11220.579806232725,11220.579806232725,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1558,18.402,7427.081507840123,-659.6383232550307,5.0,2.83,2.0,-12138.664424539076,12138.664424539076,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1559,10.2479,12805.83835949397,-659.6383232550307,5.0,2.83,2.0,-6759.9075728852295,6759.9075728852295,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1560,16.2286,8860.739439602608,-659.6383232550307,5.0,2.83,2.0,-10705.006492776592,10705.006492776592,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1561,0.318,19355.9809455841,-659.6383232550307,5.0,2.83,2.0,-209.7649867950998,209.7649867950998,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1562,10.2275,12819.294981288373,-659.6383232550307,5.0,2.83,2.0,-6746.4509510908265,6746.4509510908265,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1563,8.8983,13696.086240558958,-659.6383232550307,5.0,2.83,2.0,-5869.65969182024,5869.65969182024,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1564,13.9442,10367.6172252464,-659.6383232550307,5.0,2.83,2.0,-9198.1287071328,9198.1287071328,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1565,17.6017,7954.990057941124,-659.6383232550307,5.0,2.83,2.0,-11610.755874438075,11610.755874438075,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1566,19.1855,6910.254881569805,-659.6383232550307,5.0,2.83,2.0,-12655.491050809393,12655.491050809393,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1567,19.5116,6695.146824356341,-659.6383232550307,5.0,2.83,2.0,-12870.59910802286,12870.59910802286,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1568,21.6427,5289.391593667544,-659.6383232550307,5.0,2.83,2.0,-14276.354338711655,14276.354338711655,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1569,21.1351,5624.224006551798,-659.6383232550307,5.0,2.83,2.0,-13941.521925827401,13941.521925827401,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1570,19.4786,6716.9148890237575,-659.6383232550307,5.0,2.83,2.0,-12848.831043355442,12848.831043355442,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1571,22.6606,4617.94574442625,-659.6383232550307,5.0,2.83,2.0,-14947.80018795295,14947.80018795295,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1572,25.7634,2571.2199550305418,-659.6383232550307,5.0,2.83,2.0,-16994.525977348658,16994.525977348658,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1573,30.9116,-824.7300607510074,-659.6383232550307,5.0,2.83,2.0,-20390.475993130207,20390.475993130207,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1574,26.3267,2199.6456875409826,-659.6383232550307,5.0,2.83,2.0,-17366.100244838217,17366.100244838217,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1575,29.6344,17.76000571031591,-659.6383232550307,5.0,2.83,2.0,-19547.985926668884,19547.985926668884,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1576,29.4226,157.47140257573164,-659.6383232550307,5.0,2.83,2.0,-19408.274529803468,19408.274529803468,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1577,24.4316,3449.7262739415914,-659.6383232550307,5.0,2.83,2.0,-16116.019658437608,16116.019658437608,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1578,26.5144,2075.831574266013,-659.6383232550307,5.0,2.83,2.0,-17489.914358113187,17489.914358113187,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1579,24.0269,3716.6819033629004,-659.6383232550307,5.0,2.83,2.0,-15849.0640290163,15849.0640290163,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1580,20.848,5813.606169158318,-659.6383232550307,5.0,2.83,2.0,-13752.139763220881,13752.139763220881,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1581,16.8504,8450.57633020263,-659.6383232550307,5.0,2.83,2.0,-11115.169602176571,11115.169602176571,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1582,17.9702,7711.913335821648,-659.6383232550307,5.0,2.83,2.0,-11853.832596557553,11853.832596557553,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1583,19.1947,6904.1862089958595,-659.6383232550307,5.0,2.83,2.0,-12661.55972338334,12661.55972338334,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1584,19.9461,6408.533972902029,-659.6383232550307,5.0,2.83,2.0,-13157.21195947717,13157.21195947717,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1585,20.2179,6229.244276641311,-659.6383232550307,5.0,2.83,2.0,-13336.501655737886,13336.501655737886,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1586,20.9673,5734.911317193992,-659.6383232550307,5.0,2.83,2.0,-13830.834615185207,13830.834615185207,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1587,21.0845,5657.601705708503,-659.6383232550307,5.0,2.83,2.0,-13908.144226670694,13908.144226670694,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1588,23.1152,4318.074162674513,-659.6383232550307,5.0,2.83,2.0,-15247.671769704688,15247.671769704688,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1589,26.0709,2368.381170629615,-659.6383232550307,5.0,2.83,2.0,-17197.36476174958,17197.36476174958,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1590,24.7169,3261.5314603169304,-659.6383232550307,5.0,2.83,2.0,-16304.21447206227,16304.21447206227,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1591,25.2215,2928.6779624024425,-659.6383232550307,5.0,2.83,2.0,-16637.067969976757,16637.067969976757,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1592,32.5354,-1895.8507700525292,-659.6383232550307,5.0,2.83,2.0,-21461.59670243173,21461.59670243173,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1593,61.0006,15135.121303080916,650.0,0,2.83,2.0,39650.39,-39650.39,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1594,51.751,9122.881303080918,650.0,0,2.83,2.0,33638.15,-33638.15,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1595,28.9635,460.31135678211695,-659.6383232550307,5.0,2.83,2.0,-19105.434575597083,19105.434575597083,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1596,44.9526,4703.921303080915,650.0,0,2.83,2.0,29219.19,-29219.19,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1597,23.9406,3773.6086906598107,-659.6383232550307,5.0,2.83,2.0,-15792.137241719389,15792.137241719389,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1598,23.0365,4369.987698714682,-659.6383232550307,5.0,2.83,2.0,-15195.758233664516,15195.758233664516,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
