,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2705,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2706,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2707,0.01,28195.55964960442,-719.926451735275,5.0,1.43,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2708,0.02,28188.360385087068,-719.926451735275,5.0,1.43,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2709,0.02,28188.360385087068,-719.926451735275,5.0,1.43,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2710,0.01,28195.55964960442,-719.926451735275,5.0,1.43,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2711,0.01,28195.55964960442,-719.926451735275,5.0,1.43,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2712,0.03,28181.161120569715,-719.926451735275,5.0,1.43,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2713,0.03,28181.161120569715,-719.926451735275,5.0,1.43,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2714,0.03,28181.161120569715,-719.926451735275,5.0,1.43,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2715,0.03,28181.161120569715,-719.926451735275,5.0,1.43,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2716,0.04,28173.96185605236,-719.926451735275,5.0,1.43,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2717,0.06,28159.563327017655,-719.926451735275,5.0,1.43,2.0,-43.1955871041165,43.1955871041165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2718,0.04,28173.96185605236,-719.926451735275,5.0,1.43,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2719,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2720,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2721,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2722,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2723,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2724,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2725,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2726,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2727,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2728,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2729,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2730,0.01,28195.55964960442,-719.926451735275,5.0,1.43,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2731,0.08,28145.16479798295,-719.926451735275,5.0,1.43,2.0,-57.594116138822,57.594116138822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2732,0.11,28123.567004430894,-719.926451735275,5.0,1.43,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2733,0.09,28137.965533465598,-719.926451735275,5.0,1.43,2.0,-64.79338065617475,64.79338065617475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2734,0.03,28181.161120569715,-719.926451735275,5.0,1.43,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2735,0.02,28188.360385087068,-719.926451735275,5.0,1.43,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2736,10.95,20319.56426762051,-719.926451735275,5.0,1.43,2.0,-7883.194646501261,7883.194646501261,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2737,10.91,20348.361325689923,-719.926451735275,5.0,1.43,2.0,-7854.397588431851,7854.397588431851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2738,11.15,20175.578977273453,-719.926451735275,5.0,1.43,2.0,-8027.179936848316,8027.179936848316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2739,10.76,20456.350293450214,-719.926451735275,5.0,1.43,2.0,-7746.408620671559,7746.408620671559,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2740,10.75,20463.549557967566,-719.926451735275,5.0,1.43,2.0,-7739.209356154206,7739.209356154206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2741,11.0,20283.56794503375,-719.926451735275,5.0,1.43,2.0,-7919.190969088025,7919.190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2742,9.96,21032.291454838432,-719.926451735275,5.0,1.43,2.0,-7170.46745928334,7170.46745928334,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2743,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2744,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2745,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2746,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2747,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2748,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2749,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2750,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2751,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2752,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2753,0.02,28188.360385087068,-719.926451735275,5.0,1.43,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2754,0.02,28188.360385087068,-719.926451735275,5.0,1.43,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2755,0.18,28073.172152809424,-719.926451735275,5.0,1.43,2.0,-129.5867613123495,129.5867613123495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2756,0.18,28073.172152809424,-719.926451735275,5.0,1.43,2.0,-129.5867613123495,129.5867613123495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2757,0.18,28073.172152809424,-719.926451735275,5.0,1.43,2.0,-129.5867613123495,129.5867613123495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2758,0.18,28073.172152809424,-719.926451735275,5.0,1.43,2.0,-129.5867613123495,129.5867613123495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2759,0.18,28073.172152809424,-719.926451735275,5.0,1.43,2.0,-129.5867613123495,129.5867613123495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2760,11.34,20038.792951443753,-719.926451735275,5.0,1.43,2.0,-8163.9659626780185,8163.9659626780185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2761,11.27,20089.187803065222,-719.926451735275,5.0,1.43,2.0,-8113.571111056549,8113.571111056549,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2762,11.02,20269.169415999044,-719.926451735275,5.0,1.43,2.0,-7933.58949812273,7933.58949812273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2763,10.8,20427.5532353808,-719.926451735275,5.0,1.43,2.0,-7775.205678740971,7775.205678740971,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2764,10.59,20578.73779024521,-719.926451735275,5.0,1.43,2.0,-7624.021123876562,7624.021123876562,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2765,10.8,20427.5532353808,-719.926451735275,5.0,1.43,2.0,-7775.205678740971,7775.205678740971,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2766,10.88,20369.95911924198,-719.926451735275,5.0,1.43,2.0,-7832.799794879793,7832.799794879793,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2767,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2768,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2769,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2770,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2771,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2772,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2773,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2774,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2775,0.01,28195.55964960442,-719.926451735275,5.0,1.43,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2776,0.01,28195.55964960442,-719.926451735275,5.0,1.43,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2777,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2778,0.22,28044.37509474001,-719.926451735275,5.0,1.43,2.0,-158.3838193817605,158.3838193817605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2779,16.77,16129.592318521212,-719.926451735275,5.0,1.43,2.0,-12073.166595600562,12073.166595600562,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2780,0.36,27943.585391497072,-719.926451735275,5.0,1.43,2.0,-259.173522624699,259.173522624699,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2781,0.23,28037.17583022266,-719.926451735275,5.0,1.43,2.0,-165.58308389911326,165.58308389911326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2782,0.22,28044.37509474001,-719.926451735275,5.0,1.43,2.0,-158.3838193817605,158.3838193817605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2783,0.21,28051.574359257364,-719.926451735275,5.0,1.43,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2784,12.82,18973.301802875547,-719.926451735275,5.0,1.43,2.0,-9229.457111246225,9229.457111246225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2785,12.78,19002.09886094496,-719.926451735275,5.0,1.43,2.0,-9200.660053176814,9200.660053176814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2786,10.92,20341.16206117257,-719.926451735275,5.0,1.43,2.0,-7861.596852949203,7861.596852949203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2787,12.29,19354.862822295243,-719.926451735275,5.0,1.43,2.0,-8847.89609182653,8847.89609182653,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2788,12.09,19498.848112642296,-719.926451735275,5.0,1.43,2.0,-8703.910801479475,8703.910801479475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2789,12.05,19527.64517071171,-719.926451735275,5.0,1.43,2.0,-8675.113743410064,8675.113743410064,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2790,11.75,19743.62310623229,-719.926451735275,5.0,1.43,2.0,-8459.135807889481,8459.135807889481,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2791,0.84,27598.02069466414,-719.926451735275,5.0,1.43,2.0,-604.738219457631,604.738219457631,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2792,0.09,28137.965533465598,-719.926451735275,5.0,1.43,2.0,-64.79338065617475,64.79338065617475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2793,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2794,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2795,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2796,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2797,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2798,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2799,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2800,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2801,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2802,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2803,0.04,28173.96185605236,-719.926451735275,5.0,1.43,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2804,0.03,28181.161120569715,-719.926451735275,5.0,1.43,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2805,0.01,28195.55964960442,-719.926451735275,5.0,1.43,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2806,0.02,28188.360385087068,-719.926451735275,5.0,1.43,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2807,0.02,28188.360385087068,-719.926451735275,5.0,1.43,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2808,0.03,28181.161120569715,-719.926451735275,5.0,1.43,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2809,0.03,28181.161120569715,-719.926451735275,5.0,1.43,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2810,0.03,28181.161120569715,-719.926451735275,5.0,1.43,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2811,0.03,28181.161120569715,-719.926451735275,5.0,1.43,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2812,0.02,28188.360385087068,-719.926451735275,5.0,1.43,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2813,0.03,28181.161120569715,-719.926451735275,5.0,1.43,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2814,0.02,28188.360385087068,-719.926451735275,5.0,1.43,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2815,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2816,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2817,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2818,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2819,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2820,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2821,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2822,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2823,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2824,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2825,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2826,0.02,28188.360385087068,-719.926451735275,5.0,1.43,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2827,0.12,28116.367739913538,-719.926451735275,5.0,1.43,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2828,0.1,28130.766268948246,-719.926451735275,5.0,1.43,2.0,-71.9926451735275,71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2829,0.08,28145.16479798295,-719.926451735275,5.0,1.43,2.0,-57.594116138822,57.594116138822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2830,0.08,28145.16479798295,-719.926451735275,5.0,1.43,2.0,-57.594116138822,57.594116138822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2831,0.08,28145.16479798295,-719.926451735275,5.0,1.43,2.0,-57.594116138822,57.594116138822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2832,0.12,28116.367739913538,-719.926451735275,5.0,1.43,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2833,0.12,28116.367739913538,-719.926451735275,5.0,1.43,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2834,0.12,28116.367739913538,-719.926451735275,5.0,1.43,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2835,0.12,28116.367739913538,-719.926451735275,5.0,1.43,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2836,0.12,28116.367739913538,-719.926451735275,5.0,1.43,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2837,0.12,28116.367739913538,-719.926451735275,5.0,1.43,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2838,0.12,28116.367739913538,-719.926451735275,5.0,1.43,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2839,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2840,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2841,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2842,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2843,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2844,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2845,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2846,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2847,0.0,28202.758914121772,-719.926451735275,5.0,1.43,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2848,0.02,28188.360385087068,-719.926451735275,5.0,1.43,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2849,0.02,28188.360385087068,-719.926451735275,5.0,1.43,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2850,0.12,28116.367739913538,-719.926451735275,5.0,1.43,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2851,0.16,28087.57068184413,-719.926451735275,5.0,1.43,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2852,0.16,28087.57068184413,-719.926451735275,5.0,1.43,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2853,0.16,28087.57068184413,-719.926451735275,5.0,1.43,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2854,0.16,28087.57068184413,-719.926451735275,5.0,1.43,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2855,0.16,28087.57068184413,-719.926451735275,5.0,1.43,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2856,0.89,27562.024372077376,-719.926451735275,5.0,1.43,2.0,-640.7345420443947,640.7345420443947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
