,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1439,18.97,-801.2808188941772,-55.06606607403103,5.0,1.42,2.0,-1044.6032734243686,1044.6032734243686,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1440,18.21,-759.4306086779097,-55.06606607403103,5.0,1.42,2.0,-1002.7530632081051,1002.7530632081051,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1441,17.31,-709.8711492112843,-55.06606607403103,5.0,1.42,2.0,-953.193603741477,953.193603741477,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1442,17.42,-715.928416479429,-55.06606607403103,5.0,1.42,2.0,-959.2508710096206,959.2508710096206,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1443,17.62,-726.9416296942354,-55.06606607403103,5.0,1.42,2.0,-970.2640842244267,970.2640842244267,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1444,17.31,-709.8711492112843,-55.06606607403103,5.0,1.42,2.0,-953.193603741477,953.193603741477,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1445,17.06,-696.1046326927744,-55.06606607403103,5.0,1.42,2.0,-939.4270872229692,939.4270872229692,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1446,18.43,-771.545143214199,-55.06606607403103,5.0,1.42,2.0,-1014.8675977443918,1014.8675977443918,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1447,20.27,-872.8667047904155,-55.06606607403103,5.0,1.42,2.0,-1116.189159320609,1116.189159320609,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1448,10.91,-357.448326337485,-55.06606607403103,5.0,1.42,2.0,-600.7707808676785,600.7707808676785,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1449,10.52,-335.9725605686099,-55.06606607403103,5.0,1.42,2.0,-579.2950150988064,579.2950150988064,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1450,9.74,-292.7416973872587,-57.12649440525638,5.0,1.42,2.0,-556.4120555071971,556.4120555071971,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1451,9.08,-255.03821107978547,-57.12649440525638,5.0,1.42,2.0,-518.7085691997279,518.7085691997279,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1452,9.23,-263.6071852405712,-57.12649440525638,5.0,1.42,2.0,-527.2775433605165,527.2775433605165,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1453,10.53,-336.52322122935493,-55.06606607403103,5.0,1.42,2.0,-579.8456757595467,579.8456757595467,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1454,9.48,-277.888808841888,-57.12649440525638,5.0,1.42,2.0,-541.5591669618306,541.5591669618306,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1455,9.14,-258.4658007441012,-57.12649440525638,5.0,1.42,2.0,-522.1361588640433,522.1361588640433,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1456,9.11,-256.752005911947,-57.12649440525638,5.0,1.42,2.0,-520.4223640318856,520.4223640318856,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1457,43.42,-2147.646134404232,-55.06606607403103,5.0,1.42,2.0,-2390.9685889344273,2390.9685889344273,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1458,80.49,16757.269528607994,650.0,0,1.42,2.0,52318.5,-52318.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1459,81.95,17706.269528607994,650.0,0,1.42,2.0,53267.5,-53267.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1460,82.12,17816.769528607994,650.0,0,1.42,2.0,53378.0,-53378.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1461,80.0,16438.769528607994,650.0,0,1.42,2.0,52000.0,-52000.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1462,79.7,16243.769528607994,650.0,0,1.42,2.0,51805.0,-51805.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1463,79.28,15970.769528607994,650.0,0,1.42,2.0,51532.0,-51532.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1464,75.09,13247.269528607994,650.0,0,1.42,2.0,48808.5,-48808.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1465,74.17,12649.269528607996,650.0,0,1.42,2.0,48210.5,-48210.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1466,73.71,12350.269528607989,650.0,0,1.42,2.0,47911.49999999999,-47911.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1467,72.54,11589.769528608003,650.0,0,1.42,2.0,47151.00000000001,-47151.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1468,72.07,11284.269528607989,650.0,0,1.42,2.0,46845.49999999999,-46845.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1469,72.25,11401.269528607996,650.0,0,1.42,2.0,46962.5,-46962.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1470,72.71,11700.269528607989,650.0,0,1.42,2.0,47261.49999999999,-47261.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1471,72.7,11693.769528607996,650.0,0,1.42,2.0,47255.0,-47255.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1472,16.5,-665.2676356913207,-55.06606607403103,5.0,1.42,2.0,-908.5900902215119,908.5900902215119,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1473,16.12,-644.3425305831834,-55.06606607403103,5.0,1.42,2.0,-887.6649851133802,887.6649851133802,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1474,16.24,-650.950458512073,-55.06606607403103,5.0,1.42,2.0,-894.2729130422638,894.2729130422638,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1475,5.49,-49.954096164916336,-57.12649440525638,5.0,1.42,2.0,-313.62445428485756,313.62445428485756,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1476,6.78,-123.64727394769398,-57.12649440525638,5.0,1.42,2.0,-387.31763206763827,387.31763206763827,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1477,6.68,-117.93462450717016,-57.12649440525638,5.0,1.42,2.0,-381.60498262711263,381.60498262711263,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1478,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1479,6.24,-92.79896696885953,-57.12649440525638,5.0,1.42,2.0,-356.46932508879985,356.46932508879985,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1480,6.59,-112.79324001070017,-57.12649440525638,5.0,1.42,2.0,-376.4635981306395,376.4635981306395,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1481,6.81,-125.36106877985549,-57.12649440525638,5.0,1.42,2.0,-389.0314268997959,389.0314268997959,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1482,6.89,-129.93118833227163,-57.12649440525638,5.0,1.42,2.0,-393.60154645221644,393.60154645221644,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1483,7.06,-139.64269238116503,-57.12649440525638,5.0,1.42,2.0,-403.31305050111,403.31305050111,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1484,7.21,-148.21166654195804,-57.12649440525638,5.0,1.42,2.0,-411.8820246618985,411.8820246618985,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1485,7.27,-151.63925620627379,-57.12649440525638,5.0,1.42,2.0,-415.3096143262139,415.3096143262139,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1486,7.39,-158.49443553490528,-57.12649440525638,5.0,1.42,2.0,-422.16479365484463,422.16479365484463,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1487,7.42,-160.2082303670595,-57.12649440525638,5.0,1.42,2.0,-423.87858848700233,423.87858848700233,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1488,7.43,-160.77949531111335,-57.12649440525638,5.0,1.42,2.0,-424.4498534310549,424.4498534310549,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1489,7.22,-148.78293148601188,-57.12649440525638,5.0,1.42,2.0,-412.45328960595106,412.45328960595106,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1490,7.14,-144.21281193358845,-57.12649440525638,5.0,1.42,2.0,-407.88317005353053,407.88317005353053,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1491,7.54,-167.063409695691,-57.12649440525638,5.0,1.42,2.0,-430.7337678156331,430.7337678156331,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1492,7.57,-168.77720452785252,-57.12649440525638,5.0,1.42,2.0,-432.4475626477908,432.4475626477908,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1493,7.71,-176.7749137445844,-57.12649440525638,5.0,1.42,2.0,-440.4452718645267,440.4452718645267,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1494,7.83,-183.6300930732159,-57.12649440525638,5.0,1.42,2.0,-447.30045119315747,447.30045119315747,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1495,7.85,-184.77262296132358,-57.12649440525638,5.0,1.42,2.0,-448.4429810812626,448.4429810812626,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1496,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1497,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1498,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1499,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1500,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1501,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1502,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1503,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1504,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1505,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1506,69.47,9594.269528607996,650.0,0,1.42,2.0,45155.5,-45155.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1507,73.36,12122.769528607996,650.0,0,1.42,2.0,47684.0,-47684.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1508,73.54,12239.769528608003,650.0,0,1.42,2.0,47801.00000000001,-47801.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1509,73.74,12369.769528607996,650.0,0,1.42,2.0,47931.0,-47931.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1510,73.8,12408.769528607996,650.0,0,1.42,2.0,47970.0,-47970.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1511,73.8,12408.769528607996,650.0,0,1.42,2.0,47970.0,-47970.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1512,74.13,12623.269528607996,650.0,0,1.42,2.0,48184.5,-48184.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1513,74.12,12616.769528607996,650.0,0,1.42,2.0,48178.0,-48178.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1514,74.11,12610.269528607996,650.0,0,1.42,2.0,48171.5,-48171.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1515,74.1,12603.769528607989,650.0,0,1.42,2.0,48164.99999999999,-48164.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1516,74.07,12584.269528607989,650.0,0,1.42,2.0,48145.49999999999,-48145.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1517,74.06,12577.769528607996,650.0,0,1.42,2.0,48139.0,-48139.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1518,74.17,12649.269528607996,650.0,0,1.42,2.0,48210.5,-48210.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1519,74.86,13097.769528607994,650.0,0,1.42,2.0,48659.0,-48659.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1520,39.33,-1922.4259241614482,-55.06606607403103,5.0,1.42,2.0,-2165.74837869164,2165.74837869164,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1521,22.01,-968.6816597592324,-55.06606607403103,5.0,1.42,2.0,-1212.0041142894231,1212.0041142894231,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1522,23.02,-1024.2983864940024,-55.06606607403103,5.0,1.42,2.0,-1267.6208410241943,1267.6208410241943,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1523,25.78,-1176.2807288583272,-55.06606607403103,5.0,1.42,2.0,-1419.60318338852,1419.60318338852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1524,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1525,0.58,230.53699136489195,-57.12649440525638,5.0,1.42,2.0,-33.1333667550487,33.1333667550487,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1526,0.02,262.52782823183406,-57.12649440525638,5.0,1.42,2.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1527,33.97,-1627.2718100046395,-55.06606607403103,5.0,1.42,2.0,-1870.5942645348339,1870.5942645348339,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1528,28.63,-1333.2190171693137,-55.06606607403103,5.0,1.42,2.0,-1576.5414716995083,1576.5414716995083,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1529,49.8,-2445.3555685741812,8.315433346340836,4.550984086161768,1.42,2.0,414.1085806477736,-414.1085806477736,20383.608862236924,9.101968172323536,3799.430534091698,25278.538812785388,0,0,1,0,0,0
1530,80.83,16978.269528607994,650.0,0,1.42,2.0,52539.5,-52539.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1531,81.04,17114.769528608,650.0,0,1.42,2.0,52676.00000000001,-52676.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1532,81.03,17108.269528607994,650.0,0,1.42,2.0,52669.5,-52669.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1533,80.99,17082.269528607994,650.0,0,1.42,2.0,52643.5,-52643.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1534,80.92,17036.769528607994,650.0,0,1.42,2.0,52598.0,-52598.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1535,81.04,17114.769528608,650.0,0,1.42,2.0,52676.00000000001,-52676.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1536,78.63,15548.269528607994,650.0,0,1.42,2.0,51109.5,-51109.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1537,78.74,15619.769528607994,650.0,0,1.42,2.0,51181.0,-51181.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1538,78.76,15632.769528607994,650.0,0,1.42,2.0,51194.0,-51194.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1539,78.77,15639.269528607994,650.0,0,1.42,2.0,51200.5,-51200.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1540,78.8,15658.769528607994,650.0,0,1.42,2.0,51220.0,-51220.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1541,79.96,16412.769528607987,650.0,0,1.42,2.0,51973.99999999999,-51973.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1542,82.91,18330.269528607994,650.0,0,1.42,2.0,53891.5,-53891.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1543,80.88,17010.769528607994,650.0,0,1.42,2.0,52572.0,-52572.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1544,74.02,12551.769528607996,650.0,0,1.42,2.0,48113.0,-48113.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1545,11.84,-408.65976778633103,-55.06606607403103,5.0,1.42,2.0,-651.9822223165273,651.9822223165273,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1546,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1547,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1548,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1549,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1550,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1551,0.74,221.39675226005238,-57.12649440525638,5.0,1.42,2.0,-42.27360585988972,42.27360585988972,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1552,0.8,217.96916259573663,-57.12649440525638,5.0,1.42,2.0,-45.701195524205104,45.701195524205104,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1553,60.92,4036.7695286079957,650.0,0,1.42,2.0,39598.0,-39598.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1554,81.44,17374.769528607994,650.0,0,1.42,2.0,52936.0,-52936.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1555,83.14,18479.769528607994,650.0,0,1.42,2.0,54041.0,-54041.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1556,81.34,17309.769528607994,650.0,0,1.42,2.0,52871.0,-52871.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1557,80.29,16627.269528608,650.0,0,1.42,2.0,52188.50000000001,-52188.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1558,79.68,16230.769528608002,650.0,0,1.42,2.0,51792.00000000001,-51792.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1559,79.62,16191.769528607994,650.0,0,1.42,2.0,51753.0,-51753.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1560,74.91,13130.269528607994,650.0,0,1.42,2.0,48691.5,-48691.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1561,74.93,13143.269528608002,650.0,0,1.42,2.0,48704.50000000001,-48704.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1562,74.61,12935.269528607994,650.0,0,1.42,2.0,48496.5,-48496.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1563,73.76,12382.769528607996,650.0,0,1.42,2.0,47944.0,-47944.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1564,73.88,12460.769528607996,650.0,0,1.42,2.0,48022.0,-48022.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1565,76.88,14410.769528607994,650.0,0,1.42,2.0,49972.0,-49972.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1566,77.67,14924.269528607994,650.0,0,1.42,2.0,50485.5,-50485.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1567,74.88,13110.769528607994,650.0,0,1.42,2.0,48672.0,-48672.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1568,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1569,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1570,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1571,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1572,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1573,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1574,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1575,0.0,263.67035811994174,-57.12649440525638,5.0,1.42,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
