,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2015,23.6691,11162.747735354376,-719.926451735275,5.0,7.05,2.0,-17040.0111787674,17040.0111787674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2016,26.5188,9111.17332584436,-719.926451735275,5.0,7.05,2.0,-19091.58558827741,19091.58558827741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2017,27.1728,8640.341426409494,-719.926451735275,5.0,7.05,2.0,-19562.41748771228,19562.41748771228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2018,43.6582,-3227.934101027214,-719.926451735275,5.0,7.05,2.0,-31430.693015148983,31430.693015148983,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2019,42.0435,-2065.468859410266,-719.926451735275,5.0,7.05,2.0,-30268.227773532035,30268.227773532035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2020,32.1854,5031.638094441252,-719.926451735275,5.0,7.05,2.0,-23171.12081968052,23171.12081968052,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2021,33.3585,4187.0923739106,-719.926451735275,5.0,7.05,2.0,-24015.666540211172,24015.666540211172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2022,56.7959,-8751.44068495611,-139.1597779405625,1.0,7.05,2.0,-7903.704831934394,7903.704831934394,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2023,37.4493,1242.017245151936,-719.926451735275,5.0,7.05,2.0,-26960.741668969837,26960.741668969837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2024,38.4173,545.128439872195,-719.926451735275,5.0,7.05,2.0,-27657.630474249578,27657.630474249578,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2025,45.0253,-4212.145553194507,-719.926451735275,5.0,7.05,2.0,-32414.90446731628,32414.90446731628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2026,36.4897,1932.8586682371101,-719.926451735275,5.0,7.05,2.0,-26269.900245884663,26269.900245884663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2027,36.7606,1737.8305924620222,-719.926451735275,5.0,7.05,2.0,-26464.928321659747,26464.928321659747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2028,36.0858,2223.636962092984,-719.926451735275,5.0,7.05,2.0,-25979.121952028785,25979.121952028785,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2029,70.2711,-10626.646524660777,-139.1597779405625,1.0,7.05,2.0,-9778.910671639062,9778.910671639062,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2030,60.1257,-9214.814913542594,-139.1597779405625,1.0,7.05,2.0,-8367.079060520879,8367.079060520879,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2031,47.5761,-6048.533946280844,-719.926451735275,5.0,7.05,2.0,-34251.29286040262,34251.29286040262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2032,55.9594,-8635.033530708828,-139.1597779405625,1.0,7.05,2.0,-7787.297677687113,7787.297677687113,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2033,134.8386,-19611.845486838047,-139.1597779405625,1.0,7.05,2.0,-18764.10963381633,18764.10963381633,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2034,315.7061,-44781.326623502726,-139.1597779405625,1.0,7.05,2.0,-43933.590770481016,43933.590770481016,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2035,47.8952,-6278.26247702957,-719.926451735275,5.0,7.05,2.0,-34481.02139115134,34481.02139115134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2036,38.3354,604.0904162693118,-719.926451735275,5.0,7.05,2.0,-27598.66849785246,27598.66849785246,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2037,60.3223,-9242.173725885707,-139.1597779405625,1.0,7.05,2.0,-8394.437872863993,8394.437872863993,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2038,29.9868,6614.46839122643,-719.926451735275,5.0,7.05,2.0,-21588.290522895342,21588.290522895342,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2039,32.6462,4699.895985481635,-719.926451735275,5.0,7.05,2.0,-23502.862928640134,23502.862928640134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2040,32.5921,4738.844006520514,-719.926451735275,5.0,7.05,2.0,-23463.914907601258,23463.914907601258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2041,25.2896,9996.106920317361,-719.926451735275,5.0,7.05,2.0,-18206.65199380441,18206.65199380441,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2042,26.3913,9202.96394844061,-719.926451735275,5.0,7.05,2.0,-18999.794965681165,18999.794965681165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2043,21.7137,12570.491919077533,-719.926451735275,5.0,7.05,2.0,-15632.26699504424,15632.26699504424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2044,25.5684,9795.391425573565,-719.926451735275,5.0,7.05,2.0,-18407.367488548207,18407.367488548207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2045,30.5989,6173.801410119264,-719.926451735275,5.0,7.05,2.0,-22028.95750400251,22028.95750400251,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2046,31.8647,5262.518507512756,-719.926451735275,5.0,7.05,2.0,-22940.240406609017,22940.240406609017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2047,29.2403,7151.893487446807,-719.926451735275,5.0,7.05,2.0,-21050.86542667496,21050.86542667496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2048,30.6918,6106.920242753058,-719.926451735275,5.0,7.05,2.0,-22095.838671368714,22095.838671368714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2049,34.4144,3426.9220335233226,-719.926451735275,5.0,7.05,2.0,-24775.83688059845,24775.83688059845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2050,37.4595,1234.673995344238,-719.926451735275,5.0,7.05,2.0,-26968.084918777535,26968.084918777535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2051,37.2762,1366.6365139473132,-719.926451735275,5.0,7.05,2.0,-26836.12240017446,26836.12240017446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2052,44.1763,-3600.9279956712558,-719.926451735275,5.0,7.05,2.0,-31803.68690979303,31803.68690979303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2053,47.4289,-5942.56077258541,-719.926451735275,5.0,7.05,2.0,-34145.31968670718,34145.31968670718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2054,46.0981,-4984.482650616108,-719.926451735275,5.0,7.05,2.0,-33187.24156473788,33187.24156473788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2055,54.1289,-8380.301557188628,-139.1597779405625,1.0,7.05,2.0,-7532.565704166913,7532.565704166913,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2056,45.4735,-4534.816588862253,-719.926451735275,5.0,7.05,2.0,-32737.57550298403,32737.57550298403,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2057,43.1045,-2829.3108247013874,-719.926451735275,5.0,7.05,2.0,-31032.069738823164,31032.069738823164,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2058,48.5541,-6752.622016077945,-719.926451735275,5.0,7.05,2.0,-34955.38093019972,34955.38093019972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2059,36.9135,1627.7538379916991,-719.926451735275,5.0,7.05,2.0,-26575.005076130074,26575.005076130074,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2060,43.7171,-3270.33776903442,-719.926451735275,5.0,7.05,2.0,-31473.096683156193,31473.096683156193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2061,45.1215,-4281.402477851436,-719.926451735275,5.0,7.05,2.0,-32484.161391973208,32484.161391973208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2062,27.4552,8437.034196439447,-719.926451735275,5.0,7.05,2.0,-19765.724717682322,19765.724717682322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2063,25.3056,9984.5880970896,-719.926451735275,5.0,7.05,2.0,-18218.170817032173,18218.170817032173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2064,22.8766,11733.289448354579,-719.926451735275,5.0,7.05,2.0,-16469.469465767193,16469.469465767193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2065,21.997,12366.53675530093,-719.926451735275,5.0,7.05,2.0,-15836.222158820845,15836.222158820845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2066,24.4002,10636.409506490712,-719.926451735275,5.0,7.05,2.0,-17566.34940763106,17566.34940763106,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2067,25.4471,9882.718504169057,-719.926451735275,5.0,7.05,2.0,-18320.040409952715,18320.040409952715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2068,25.9606,9513.036271202993,-719.926451735275,5.0,7.05,2.0,-18689.72264291878,18689.72264291878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2069,47.9323,-6304.971748388951,-719.926451735275,5.0,7.05,2.0,-34507.73066251072,34507.73066251072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2070,35.2788,2804.6176086433557,-719.926451735275,5.0,7.05,2.0,-25398.141305478417,25398.141305478417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2071,28.2028,7898.817181122158,-719.926451735275,5.0,7.05,2.0,-20303.941732999614,20303.941732999614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2072,26.0218,9468.976772356797,-719.926451735275,5.0,7.05,2.0,-18733.78214176498,18733.78214176498,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2073,31.109,5806.566927089098,-719.926451735275,5.0,7.05,2.0,-22396.19198703267,22396.19198703267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2074,33.8183,3856.07019140272,-719.926451735275,5.0,7.05,2.0,-24346.688722719053,24346.688722719053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2075,106.4752,-15664.801041198696,-139.1597779405625,1.0,7.05,2.0,-14817.065188176979,14817.065188176979,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2076,39.5024,-236.06375290575625,-719.926451735275,5.0,7.05,2.0,-28438.82266702753,28438.82266702753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2077,45.9679,-4890.748226600179,-719.926451735275,5.0,7.05,2.0,-33093.50714072195,33093.50714072195,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2078,44.8775,-4105.740423628031,-719.926451735275,5.0,7.05,2.0,-32308.499337749803,32308.499337749803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2079,58.135,-8937.789543596315,-139.1597779405625,1.0,7.05,2.0,-8090.0536905746,8090.0536905746,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2080,51.5338,-8019.168017455075,-139.1597779405625,1.0,7.05,2.0,-7171.4321644333595,7171.4321644333595,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2081,47.8768,-6265.015830317647,-719.926451735275,5.0,7.05,2.0,-34467.77474443942,34467.77474443942,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2082,52.6561,-8175.347036237768,-139.1597779405625,1.0,7.05,2.0,-7327.611183216053,7327.611183216053,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2083,40.8606,-1213.8678596526074,-719.926451735275,5.0,7.05,2.0,-29416.626773774376,29416.626773774376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2084,45.4185,-4495.2206340168195,-719.926451735275,5.0,7.05,2.0,-32697.979548138588,32697.979548138588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2085,40.9415,-1272.1099095979876,-719.926451735275,5.0,7.05,2.0,-29474.86882371976,29474.86882371976,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2086,33.8905,3804.091501587435,-719.926451735275,5.0,7.05,2.0,-24398.66741253434,24398.66741253434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2087,24.9619,10232.026818551014,-719.926451735275,5.0,7.05,2.0,-17970.732095570762,17970.732095570762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2088,20.6095,13365.434707083621,-719.926451735275,5.0,7.05,2.0,-14837.324207038151,14837.324207038151,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2089,18.6058,14807.951338425593,-719.926451735275,5.0,7.05,2.0,-13394.807575696179,13394.807575696179,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2090,16.7129,16170.700118915294,-719.926451735275,5.0,7.05,2.0,-12032.058795206478,12032.058795206478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2091,19.7877,13957.07026511967,-719.926451735275,5.0,7.05,2.0,-14245.688649002102,14245.688649002102,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2092,30.0391,6576.816237800671,-719.926451735275,5.0,7.05,2.0,-21625.9426763211,21625.9426763211,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2093,98.8005,-14596.791493438259,-139.1597779405625,1.0,7.05,2.0,-13749.055640416544,13749.055640416544,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2094,44.9108,-4129.713974470818,-719.926451735275,5.0,7.05,2.0,-32332.47288859259,32332.47288859259,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2095,33.8871,3806.5392515233366,-719.926451735275,5.0,7.05,2.0,-24396.219662598436,24396.219662598436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2096,30.7099,6093.8895739766485,-719.926451735275,5.0,7.05,2.0,-22108.869340145124,22108.869340145124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2097,35.6156,2562.1463796989124,-719.926451735275,5.0,7.05,2.0,-25640.61253442286,25640.61253442286,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2098,42.2598,-2221.1889509206044,-719.926451735275,5.0,7.05,2.0,-30423.947865042373,30423.947865042373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2099,44.7925,-4044.5466752305324,-719.926451735275,5.0,7.05,2.0,-32247.305589352305,32247.305589352305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2100,61.252,-9371.550571437048,-139.1597779405625,1.0,7.05,2.0,-8523.814718415335,8523.814718415335,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2101,66.9573,-10165.498852521341,-139.1597779405625,1.0,7.05,2.0,-9317.762999499626,9317.762999499626,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2102,48.9297,-7023.026391349715,-719.926451735275,5.0,7.05,2.0,-35225.78530547149,35225.78530547149,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2103,48.0917,-6419.728024795553,-719.926451735275,5.0,7.05,2.0,-34622.486938917325,34622.486938917325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2104,42.4825,-2381.5165717220475,-719.926451735275,5.0,7.05,2.0,-30584.27548584382,30584.27548584382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2105,40.3793,-867.3672584324154,-719.926451735275,5.0,7.05,2.0,-29070.12617255419,29070.12617255419,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2106,40.8339,-1194.645823391274,-719.926451735275,5.0,7.05,2.0,-29397.404737513047,29397.404737513047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2107,46.2091,-5064.394486758723,-719.926451735275,5.0,7.05,2.0,-33267.153400880496,33267.153400880496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2108,47.3581,-5891.589979802553,-719.926451735275,5.0,7.05,2.0,-34094.348893924325,34094.348893924325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2109,53.2391,-8256.477186777116,-139.1597779405625,1.0,7.05,2.0,-7408.741333755401,7408.741333755401,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2110,96.9471,-14338.872761003222,-139.1597779405625,1.0,7.05,2.0,-13491.136907981507,13491.136907981507,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2111,184.875,-26574.89979978321,-139.1597779405625,1.0,7.05,2.0,-25727.16394676149,25727.16394676149,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2112,52.0606,-8092.477388474163,-139.1597779405625,1.0,7.05,2.0,-7244.741535452447,7244.741535452447,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2113,31.8809,5250.855698994645,-719.926451735275,5.0,7.05,2.0,-22951.903215127128,22951.903215127128,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2114,28.2672,7852.453917630406,-719.926451735275,5.0,7.05,2.0,-20350.304996491366,20350.304996491366,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2115,22.7728,11808.017814044702,-719.926451735275,5.0,7.05,2.0,-16394.74110007707,16394.74110007707,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2116,36.4743,1943.9455355938303,-719.926451735275,5.0,7.05,2.0,-26258.813378527942,26258.813378527942,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2117,180.087,-25908.60278300379,-139.1597779405625,1.0,7.05,2.0,-25060.866929982076,25060.866929982076,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2118,42.0706,-2084.9788662522874,-719.926451735275,5.0,7.05,2.0,-30287.73778037406,30287.73778037406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2119,32.6755,4678.80214044579,-719.926451735275,5.0,7.05,2.0,-23523.95677367598,23523.95677367598,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2120,34.1148,3642.61199846321,-719.926451735275,5.0,7.05,2.0,-24560.146915658563,24560.146915658563,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2121,27.2845,8559.925641750662,-719.926451735275,5.0,7.05,2.0,-19642.833272371114,19642.833272371114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2122,14.6954,17623.151735291212,-719.926451735275,5.0,7.05,2.0,-10579.60717883056,10579.60717883056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2123,19.1682,14403.064701969675,-719.926451735275,5.0,7.05,2.0,-13799.694212152097,13799.694212152097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2124,21.2889,12876.316675774673,-719.926451735275,5.0,7.05,2.0,-15326.442238347097,15326.442238347097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2125,27.394,8481.09369528565,-719.926451735275,5.0,7.05,2.0,-19721.665218836122,19721.665218836122,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2126,24.9069,10271.622773396452,-719.926451735275,5.0,7.05,2.0,-17931.13614072532,17931.13614072532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2127,26.2953,9272.076887807194,-719.926451735275,5.0,7.05,2.0,-18930.68202631458,18930.68202631458,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2128,29.4469,7003.156682518304,-719.926451735275,5.0,7.05,2.0,-21199.60223160347,21199.60223160347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2129,27.5641,8358.63420584548,-719.926451735275,5.0,7.05,2.0,-19844.124708276293,19844.124708276293,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2130,48.4911,-6707.266649618625,-719.926451735275,5.0,7.05,2.0,-34910.0255637404,34910.0255637404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2131,49.8555,-7785.616162137429,-139.1597779405625,1.0,7.05,2.0,-6937.880309115713,6937.880309115713,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2132,38.3458,596.6031811712642,-719.926451735275,5.0,7.05,2.0,-27606.155732950505,27606.155732950505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2133,33.1558,4333.021465677342,-719.926451735275,5.0,7.05,2.0,-23869.73744844443,23869.73744844443,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2134,29.1658,7205.528008101086,-719.926451735275,5.0,7.05,2.0,-20997.230906020686,20997.230906020686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2135,31.8248,5291.243572936994,-719.926451735275,5.0,7.05,2.0,-22911.51534118478,22911.51534118478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2136,33.308,4223.448659723232,-719.926451735275,5.0,7.05,2.0,-23979.31025439854,23979.31025439854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2137,30.6446,6140.900771274963,-719.926451735275,5.0,7.05,2.0,-22061.85814284681,22061.85814284681,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2138,26.5938,9057.178841964214,-719.926451735275,5.0,7.05,2.0,-19145.580072157558,19145.580072157558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2139,24.9039,10273.782552751654,-719.926451735275,5.0,7.05,2.0,-17928.976361370114,17928.976361370114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2140,29.6735,6840.0213485550885,-719.926451735275,5.0,7.05,2.0,-21362.737565566684,21362.737565566684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2141,33.008,4439.4265952438145,-719.926451735275,5.0,7.05,2.0,-23763.332318877958,23763.332318877958,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2142,36.3847,2008.4509456693127,-719.926451735275,5.0,7.05,2.0,-26194.307968452464,26194.307968452464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2143,32.5902,4740.211866778809,-719.926451735275,5.0,7.05,2.0,-23462.547047342963,23462.547047342963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2144,30.991,5891.518248393866,-719.926451735275,5.0,7.05,2.0,-22311.240665727906,22311.240665727906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
