,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1862,20.99,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1863,21.12,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1864,21.48,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1865,22.2,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1866,22.98,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1867,24.95,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1868,23.35,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1869,22.17,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1870,21.09,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1871,20.52,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1872,22.56,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1873,21.45,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1874,21.64,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1875,21.72,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1876,26.34,-18962.15788467124,650.0,0,2.73,2.0,17121.0,-17121.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1877,50.61,-3186.6578846712387,650.0,0,2.73,2.0,32896.5,-32896.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1878,39.16,-10629.157884671242,650.0,0,2.73,2.0,25453.999999999996,-25453.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1879,26.63,-18773.65788467124,650.0,0,2.73,2.0,17309.5,-17309.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1880,27.15,-18435.65788467124,650.0,0,2.73,2.0,17647.5,-17647.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1881,23.59,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1882,24.71,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1883,22.84,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1884,21.35,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1885,21.16,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1886,21.32,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1887,22.01,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1888,23.38,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1889,24.22,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1890,24.17,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1891,27.75,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1892,27.05,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1893,24.5,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1894,21.46,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1895,20.75,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1896,21.28,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1897,21.46,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1898,20.05,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1899,20.95,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1900,22.0,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1901,25.36,-19599.15788467124,650.0,0,2.73,2.0,16484.0,-16484.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1902,46.61,-5786.657884671238,650.0,0,2.73,2.0,30296.5,-30296.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1903,29.49,-16914.65788467124,650.0,0,2.73,2.0,19168.5,-19168.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1904,34.95,-13365.657884671235,650.0,0,2.73,2.0,22717.500000000004,-22717.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1905,30.91,-15991.657884671238,650.0,0,2.73,2.0,20091.5,-20091.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1906,26.96,-18559.15788467124,650.0,0,2.73,2.0,17524.0,-17524.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1907,26.14,-19092.15788467124,650.0,0,2.73,2.0,16991.0,-16991.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1908,25.49,-19514.65788467124,650.0,0,2.73,2.0,16568.5,-16568.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1909,25.17,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1910,24.25,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1911,22.8,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1912,22.25,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1913,22.72,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1914,23.47,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1915,24.48,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1916,23.91,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1917,22.05,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1918,21.12,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1919,20.64,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1920,20.35,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1921,20.39,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1922,19.93,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1923,20.56,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1924,21.01,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1925,24.91,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1926,36.57,-12312.657884671238,650.0,0,2.73,2.0,23770.5,-23770.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1927,34.71,-13521.657884671238,650.0,0,2.73,2.0,22561.5,-22561.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1928,26.18,-19066.15788467124,650.0,0,2.73,2.0,17017.0,-17017.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1929,26.22,-19040.15788467124,650.0,0,2.73,2.0,17043.0,-17043.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1930,26.78,-18676.15788467124,650.0,0,2.73,2.0,17407.0,-17407.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1931,25.95,-19215.65788467124,650.0,0,2.73,2.0,16867.5,-16867.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1932,24.27,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1933,24.51,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1934,24.11,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1935,23.58,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1936,23.49,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1937,23.89,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1938,23.9,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1939,26.35,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1940,23.27,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1941,22.38,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1942,21.52,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1943,21.28,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1944,20.33,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1945,20.5,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1946,20.83,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1947,20.93,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1948,21.67,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1949,21.72,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1950,46.83,-5643.657884671238,650.0,0,2.73,2.0,30439.5,-30439.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1951,25.96,-19209.15788467124,650.0,0,2.73,2.0,16874.0,-16874.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1952,26.46,-18884.15788467124,650.0,0,2.73,2.0,17199.0,-17199.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1953,26.09,-19124.65788467124,650.0,0,2.73,2.0,16958.5,-16958.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1954,24.04,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1955,23.26,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1956,22.67,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1957,22.65,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1958,22.57,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1959,23.62,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1960,23.38,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1961,23.33,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1962,23.96,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1963,24.88,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1964,23.47,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1965,21.53,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1966,20.39,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1967,20.08,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1968,20.79,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1969,20.67,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1970,20.46,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1971,20.07,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1972,19.91,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1973,20.6,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1974,22.39,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1975,22.76,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1976,23.8,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1977,24.24,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1978,23.51,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1979,23.15,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1980,24.38,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1981,24.38,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1982,25.32,-19625.15788467124,650.0,0,2.73,2.0,16458.0,-16458.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1983,25.94,-19222.15788467124,650.0,0,2.73,2.0,16861.0,-16861.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1984,25.99,-19189.65788467124,650.0,0,2.73,2.0,16893.5,-16893.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1985,26.03,-19163.65788467124,650.0,0,2.73,2.0,16919.5,-16919.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1986,25.59,-19449.65788467124,650.0,0,2.73,2.0,16633.5,-16633.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1987,27.18,-18416.15788467124,650.0,0,2.73,2.0,17667.0,-17667.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1988,26.04,-19157.15788467124,650.0,0,2.73,2.0,16926.0,-16926.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1989,24.49,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1990,22.86,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1991,21.9,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1992,20.98,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1993,20.98,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1994,21.11,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1995,21.3,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1996,22.08,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1997,25.06,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1998,54.87,-417.65788467123866,650.0,0,2.73,2.0,35665.5,-35665.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1999,27.52,-18195.15788467124,650.0,0,2.73,2.0,17888.0,-17888.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2000,27.95,-17915.65788467124,650.0,0,2.73,2.0,18167.5,-18167.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2001,33.08,-14581.157884671238,650.0,0,2.73,2.0,21502.0,-21502.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2002,33.5,-14308.157884671238,650.0,0,2.73,2.0,21775.0,-21775.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2003,33.45,-14340.657884671235,650.0,0,2.73,2.0,21742.500000000004,-21742.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2004,30.77,-16082.657884671238,650.0,0,2.73,2.0,20000.5,-20000.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2005,28.68,-17441.15788467124,650.0,0,2.73,2.0,18642.0,-18642.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2006,28.89,-17304.65788467124,650.0,0,2.73,2.0,18778.5,-18778.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2007,56.88,888.8421153287613,650.0,0,2.73,2.0,36972.0,-36972.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2008,29.11,-17161.65788467124,650.0,0,2.73,2.0,18921.5,-18921.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2009,28.97,-17252.65788467124,650.0,0,2.73,2.0,18830.5,-18830.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2010,28.02,-17870.15788467124,650.0,0,2.73,2.0,18213.0,-18213.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2011,44.96,-6859.157884671238,650.0,0,2.73,2.0,29224.0,-29224.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2012,32.22,-15140.157884671238,650.0,0,2.73,2.0,20943.0,-20943.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2013,32.17,-15172.657884671238,650.0,0,2.73,2.0,20910.5,-20910.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2014,25.04,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2015,23.92,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2016,22.54,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2017,22.51,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2018,22.86,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2019,23.4,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2020,25.17,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2021,29.69,-16784.65788467124,650.0,0,2.73,2.0,19298.5,-19298.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2022,31.6,-15543.157884671238,650.0,0,2.73,2.0,20540.0,-20540.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2023,30.05,-16550.65788467124,650.0,0,2.73,2.0,19532.5,-19532.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2024,28.61,-17486.65788467124,650.0,0,2.73,2.0,18596.5,-18596.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2025,30.17,-16472.65788467124,650.0,0,2.73,2.0,19610.5,-19610.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2026,25.26,-19664.15788467124,650.0,0,2.73,2.0,16419.0,-16419.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2027,24.98,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2028,24.37,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2029,23.03,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2030,23.23,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2031,24.26,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2032,24.45,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2033,24.71,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2034,24.44,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2035,25.31,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2036,24.96,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2037,23.03,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2038,21.28,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2039,19.75,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2040,21.66,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2041,19.91,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2042,19.78,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2043,20.07,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2044,22.3,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2045,26.52,-18845.15788467124,650.0,0,2.73,2.0,17238.0,-17238.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2046,44.31,-7281.657884671238,650.0,0,2.73,2.0,28801.5,-28801.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2047,26.47,-18877.65788467124,650.0,0,2.73,2.0,17205.5,-17205.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2048,22.63,-21373.65788467124,650.0,0,2.73,2.0,14709.5,-14709.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2049,35.06,-13294.157884671238,650.0,0,2.73,2.0,22789.0,-22789.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2050,35.12,-13255.157884671238,650.0,0,2.73,2.0,22828.0,-22828.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2051,32.24,-15127.157884671238,650.0,0,2.73,2.0,20956.0,-20956.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2052,27.79,-18019.65788467124,650.0,0,2.73,2.0,18063.5,-18063.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2053,31.95,-15315.657884671238,650.0,0,2.73,2.0,20767.5,-20767.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2054,20.13,-22164.055035548186,160.0,0,2.73,2.0,3220.7999999999997,-3220.7999999999997,7149.536896417292,0,1272.617567562274,19696.34703196347,1,0,0,0,0,0
2055,25.44,-19547.15788467124,650.0,0,2.73,2.0,16536.0,-16536.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2056,25.61,-19436.65788467124,650.0,0,2.73,2.0,16646.5,-16646.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2057,26.3,-18988.15788467124,650.0,0,2.73,2.0,17095.0,-17095.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2058,30.71,-16121.657884671238,650.0,0,2.73,2.0,19961.5,-19961.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2059,33.44,-14347.157884671238,650.0,0,2.73,2.0,21736.0,-21736.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2060,27.44,-18247.15788467124,650.0,0,2.73,2.0,17836.0,-17836.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2061,25.18,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2062,22.62,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2063,20.77,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2064,21.5,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2065,21.39,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2066,22.01,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2067,21.61,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2068,24.25,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2069,23.08,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2070,56.38,563.8421153287613,650.0,0,2.73,2.0,36647.0,-36647.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2071,25.55,-19475.65788467124,650.0,0,2.73,2.0,16607.5,-16607.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2072,24.41,-20216.65788467124,650.0,0,2.73,2.0,15866.5,-15866.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
