,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1033,38.06,-8905.326016889056,-659.6383232550305,5.0,7.57,2.0,-25105.834583086464,25105.834583086464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1034,35.11,-6959.392963286711,-659.6383232550305,5.0,7.57,2.0,-23159.90152948412,23159.90152948412,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1035,39.87,-10099.271381980656,-659.6383232550305,5.0,7.57,2.0,-26299.779948178064,26299.779948178064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1036,33.61,-5969.935478404168,-659.6383232550305,5.0,7.57,2.0,-22170.444044601576,22170.444044601576,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1037,32.95,-5534.574185055848,-659.6383232550305,5.0,7.57,2.0,-21735.082751253256,21735.082751253256,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1038,36.18,-7665.205969169594,-659.6383232550305,5.0,7.57,2.0,-23865.714535367002,23865.714535367002,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1039,43.53,-12383.925074998075,650.0,0,7.57,2.0,28294.5,-28294.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1040,50.26,-8009.425074998074,650.0,0,7.57,2.0,32669.0,-32669.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1041,64.75,1409.0749250019262,650.0,0,7.57,2.0,42087.5,-42087.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1042,74.34,7642.57492500193,650.0,0,7.57,2.0,48321.0,-48321.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1043,69.9,4756.5749250019335,650.0,0,7.57,2.0,45435.00000000001,-45435.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1044,20.19,2882.4108196783422,-659.6383232550305,5.0,7.57,2.0,-13318.097746519066,13318.097746519066,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1045,14.74,6477.439681418258,-659.6383232550305,5.0,7.57,2.0,-9723.06888477915,9723.06888477915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1046,17.33,4768.976424187731,-659.6383232550305,5.0,7.57,2.0,-11431.532142009677,11431.532142009677,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1047,23.49,705.6043529367439,-659.6383232550305,5.0,7.57,2.0,-15494.904213260666,15494.904213260666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1048,145.08,53623.57492500194,650.0,0,7.57,2.0,94302.00000000001,-94302.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1049,221.51,103303.07492500193,650.0,0,7.57,2.0,143981.5,-143981.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1050,211.13,96556.07492500193,650.0,0,7.57,2.0,137234.5,-137234.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1051,178.39,75275.07492500191,650.0,0,7.57,2.0,115953.49999999999,-115953.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1052,142.54,51972.57492500193,650.0,0,7.57,2.0,92651.0,-92651.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1053,121.7,38426.57492500193,650.0,0,7.57,2.0,79105.0,-79105.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1054,256.31,125923.07492500193,650.0,0,7.57,2.0,166601.5,-166601.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1055,93.18,19888.57492500193,650.0,0,7.57,2.0,60567.00000000001,-60567.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1056,99.32,23879.574925001914,650.0,0,7.57,2.0,64557.99999999999,-64557.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1057,141.05,51004.07492500194,650.0,0,7.57,2.0,91682.50000000001,-91682.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1058,135.55,47429.07492500194,650.0,0,7.57,2.0,88107.50000000001,-88107.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1059,158.95,62639.074925001914,650.0,0,7.57,2.0,103317.49999999999,-103317.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1060,183.13,78356.07492500193,650.0,0,7.57,2.0,119034.5,-119034.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1061,200.89,89900.07492500191,650.0,0,7.57,2.0,130578.49999999999,-130578.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1062,234.04,111447.57492500193,650.0,0,7.57,2.0,152126.0,-152126.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1063,170.58,70198.57492500194,650.0,0,7.57,2.0,110877.00000000001,-110877.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1064,163.18,65388.57492500193,650.0,0,7.57,2.0,106067.0,-106067.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1065,257.18,126488.57492500193,650.0,0,7.57,2.0,167167.0,-167167.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1066,241.87,116537.07492500193,650.0,0,7.57,2.0,157215.5,-157215.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1067,153.61,59168.07492500194,650.0,0,7.57,2.0,99846.50000000001,-99846.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1068,110.11,30893.07492500193,650.0,0,7.57,2.0,71571.5,-71571.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1069,22.04,1662.0799216565379,-659.6383232550305,5.0,7.57,2.0,-14538.428644540872,14538.428644540872,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1070,31.85,-4808.972029475317,-659.6383232550305,5.0,7.57,2.0,-21009.48059567272,21009.48059567272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1071,45.99,-10784.925074998075,650.0,0,7.57,2.0,29893.5,-29893.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1072,151.33,57686.07492500194,650.0,0,7.57,2.0,98364.50000000001,-98364.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1073,343.01,182278.07492500194,650.0,0,7.57,2.0,222956.5,-222956.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1074,334.71,176883.07492500194,650.0,0,7.57,2.0,217561.5,-217561.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1075,203.71,91733.07492500193,650.0,0,7.57,2.0,132411.5,-132411.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1076,179.66,76100.57492500193,650.0,0,7.57,2.0,116779.0,-116779.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1077,145.76,54065.57492500193,650.0,0,7.57,2.0,94744.0,-94744.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1078,122.57,38992.07492500193,650.0,0,7.57,2.0,79670.5,-79670.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1079,128.6,42911.57492500193,650.0,0,7.57,2.0,83590.0,-83590.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1080,138.52,49359.57492500193,650.0,0,7.57,2.0,90038.0,-90038.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1081,125.1,40636.57492500193,650.0,0,7.57,2.0,81315.0,-81315.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1082,125.43,40851.07492500193,650.0,0,7.57,2.0,81529.5,-81529.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1083,122.59,39005.07492500193,650.0,0,7.57,2.0,79683.5,-79683.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1084,121.32,38179.57492500193,650.0,0,7.57,2.0,78858.0,-78858.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1085,125.9,41156.57492500193,650.0,0,7.57,2.0,81835.0,-81835.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1086,140.44,50607.57492500193,650.0,0,7.57,2.0,91286.0,-91286.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1087,138.25,49184.07492500193,650.0,0,7.57,2.0,89862.5,-89862.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1088,163.0,65271.57492500193,650.0,0,7.57,2.0,105950.0,-105950.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1089,160.94,63932.57492500193,650.0,0,7.57,2.0,104611.0,-104611.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1090,100.78,24828.57492500193,650.0,0,7.57,2.0,65507.0,-65507.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1091,34.49,-6550.417202868593,-659.6383232550305,5.0,7.57,2.0,-22750.925769066005,22750.925769066005,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1092,54.97,-4947.925074998074,650.0,0,7.57,2.0,35730.5,-35730.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1093,97.37,22612.07492500193,650.0,0,7.57,2.0,63290.5,-63290.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1094,40.16,-10290.566495724612,-659.6383232550305,5.0,7.57,2.0,-26491.075061922023,26491.075061922023,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1095,27.39,-1866.9851077578783,-659.6383232550305,5.0,7.57,2.0,-18067.493673955287,18067.493673955287,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1096,112.03,32141.07492500193,650.0,0,7.57,2.0,72819.5,-72819.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1097,144.58,53298.57492500194,650.0,0,7.57,2.0,93977.00000000001,-93977.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1098,347.12,184949.57492500194,650.0,0,7.57,2.0,225628.0,-225628.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1099,116.82,35254.57492500193,650.0,0,7.57,2.0,75933.0,-75933.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1100,79.68,11113.574925001929,650.0,0,7.57,2.0,51792.00000000001,-51792.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1101,32.4,-5171.773107265577,-659.6383232550305,5.0,7.57,2.0,-21372.28167346299,21372.28167346299,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1102,77.76,9865.574925001929,650.0,0,7.57,2.0,50544.0,-50544.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1103,11.62,8535.511249973955,-659.6383232550305,5.0,7.57,2.0,-7664.997316223454,7664.997316223454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1104,31.84,-4802.375646242763,-659.6383232550305,5.0,7.57,2.0,-21002.88421244017,21002.88421244017,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1105,21.28,2163.4050473303582,-659.6383232550305,5.0,7.57,2.0,-14037.10351886705,14037.10351886705,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1106,25.96,-923.7023055031855,-659.6383232550305,5.0,7.57,2.0,-17124.210871700594,17124.210871700594,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1107,33.51,-5903.971646078666,-659.6383232550305,5.0,7.57,2.0,-22104.48021227607,22104.48021227607,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1108,43.85,-12175.925074998075,650.0,0,7.57,2.0,28502.5,-28502.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1109,37.78,-8720.627286377647,-659.6383232550305,5.0,7.57,2.0,-24921.135852575055,24921.135852575055,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1110,106.84,28767.57492500193,650.0,0,7.57,2.0,69446.0,-69446.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1111,92.7,19576.57492500193,650.0,0,7.57,2.0,60255.0,-60255.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1112,40.1,-10250.988196329316,-659.6383232550305,5.0,7.57,2.0,-26451.496762526724,26451.496762526724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1113,21.38,2097.441215004856,-659.6383232550305,5.0,7.57,2.0,-14103.067351192552,14103.067351192552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1114,20.13,2921.9891190736457,-659.6383232550305,5.0,7.57,2.0,-13278.519447123763,13278.519447123763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1115,29.87,-3502.8881494303528,-659.6383232550305,5.0,7.57,2.0,-19703.39671562776,19703.39671562776,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1116,33.65,-5996.321011334367,-659.6383232550305,5.0,7.57,2.0,-22196.829577531775,22196.829577531775,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1117,38.33,-9083.428364167907,-659.6383232550305,5.0,7.57,2.0,-25283.93693036532,25283.93693036532,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1118,23.03,1009.0379816340542,-659.6383232550305,5.0,7.57,2.0,-15191.470584563354,15191.470584563354,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1119,34.88,-6807.676148938059,-659.6383232550305,5.0,7.57,2.0,-23008.184715135467,23008.184715135467,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1120,31.39,-4505.538400778001,-659.6383232550305,5.0,7.57,2.0,-20706.04696697541,20706.04696697541,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1121,35.44,-7177.073609960873,-659.6383232550305,5.0,7.57,2.0,-23377.58217615828,23377.58217615828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1122,27.8,-2137.4368202924375,-659.6383232550305,5.0,7.57,2.0,-18337.94538648985,18337.94538648985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1123,36.9,-8140.1455619132175,-659.6383232550305,5.0,7.57,2.0,-24340.654128110626,24340.654128110626,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1124,37.7,-8667.856220517246,-659.6383232550305,5.0,7.57,2.0,-24868.364786714654,24868.364786714654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1125,35.97,-7526.6819212860355,-659.6383232550305,5.0,7.57,2.0,-23727.190487483447,23727.190487483447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1126,33.77,-6075.477610124974,-659.6383232550305,5.0,7.57,2.0,-22275.98617632238,22275.98617632238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1127,32.8,-5435.628436567593,-659.6383232550305,5.0,7.57,2.0,-21636.137002764997,21636.137002764997,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1128,39.66,-9960.747334097097,-659.6383232550305,5.0,7.57,2.0,-26161.25590029451,26161.25590029451,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1129,37.47,-8516.139406168582,-659.6383232550305,5.0,7.57,2.0,-24716.647972365994,24716.647972365994,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1130,37.7,-8667.856220517246,-659.6383232550305,5.0,7.57,2.0,-24868.364786714654,24868.364786714654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1131,34.56,-6596.5918854964475,-659.6383232550305,5.0,7.57,2.0,-22797.100451693856,22797.100451693856,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1132,16.94,5026.235370257191,-659.6383232550305,5.0,7.57,2.0,-11174.273195940217,11174.273195940217,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1133,39.35,-9756.259453888044,-659.6383232550305,5.0,7.57,2.0,-25956.768020085452,25956.768020085452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1134,39.39,-9782.644986818243,-659.6383232550305,5.0,7.57,2.0,-25983.15355301565,25983.15355301565,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1135,38.76,-9367.07284316757,-659.6383232550305,5.0,7.57,2.0,-25567.581409364982,25567.581409364982,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1136,35.22,-7031.953178844764,-659.6383232550305,5.0,7.57,2.0,-23232.461745042176,23232.461745042176,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1137,30.43,-3872.2856104531706,-659.6383232550305,5.0,7.57,2.0,-20072.79417665058,20072.79417665058,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1138,33.04,-5593.9416341487995,-659.6383232550305,5.0,7.57,2.0,-21794.450200346208,21794.450200346208,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1139,33.31,-5772.043981427658,-659.6383232550305,5.0,7.57,2.0,-21972.55254762507,21972.55254762507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1140,33.54,-5923.760795776314,-659.6383232550305,5.0,7.57,2.0,-22124.269361973722,22124.269361973722,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1141,31.63,-4663.851598359208,-659.6383232550305,5.0,7.57,2.0,-20864.360164556616,20864.360164556616,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1142,31.9,-4841.953945638063,-659.6383232550305,5.0,7.57,2.0,-21042.46251183547,21042.46251183547,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1143,31.76,-4749.604580382362,-659.6383232550305,5.0,7.57,2.0,-20950.11314657977,20950.11314657977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1144,34.56,-6596.5918854964475,-659.6383232550305,5.0,7.57,2.0,-22797.100451693856,22797.100451693856,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1145,41.3,-11042.554184235349,-659.6383232550305,5.0,7.57,2.0,-27243.062750432757,27243.062750432757,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1146,44.13,-11993.925074998075,650.0,0,7.57,2.0,28684.5,-28684.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1147,46.3,-10583.425074998078,650.0,0,7.57,2.0,30094.999999999996,-30094.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1148,42.34,-11728.578040420583,-659.6383232550305,5.0,7.57,2.0,-27929.086606617995,27929.086606617995,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1149,37.5,-8535.928555866238,-659.6383232550305,5.0,7.57,2.0,-24736.437122063646,24736.437122063646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1150,37.5,-8535.928555866238,-659.6383232550305,5.0,7.57,2.0,-24736.437122063646,24736.437122063646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1151,45.68,-10986.425074998075,650.0,0,7.57,2.0,29692.0,-29692.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1152,36.61,-7948.850448169258,-659.6383232550305,5.0,7.57,2.0,-24149.359014366666,24149.359014366666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1153,41.73,-11326.198663235013,-659.6383232550305,5.0,7.57,2.0,-27526.70722943242,27526.70722943242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1154,38.87,-9439.633058725623,-659.6383232550305,5.0,7.57,2.0,-25640.141624923035,25640.141624923035,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1155,122.21,38758.07492500193,650.0,0,7.57,2.0,79436.5,-79436.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1156,39.78,-10039.903932887708,-659.6383232550305,5.0,7.57,2.0,-26240.412499085116,26240.412499085116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1157,39.01,-9531.982423981332,-659.6383232550305,5.0,7.57,2.0,-25732.49099017874,25732.49099017874,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1158,42.23,-11656.01782486253,-659.6383232550305,5.0,7.57,2.0,-27856.526391059935,27856.526391059935,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1159,51.22,-7385.425074998074,650.0,0,7.57,2.0,33293.0,-33293.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1160,63.73,746.0749250019261,650.0,0,7.57,2.0,41424.5,-41424.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
