,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2853,86.5105,-7520.184955599612,650.0,0,7.47,2.0,56231.825,-56231.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2854,87.0304,-7182.249955599607,650.0,0,7.47,2.0,56569.76,-56569.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2855,72.2992,-16757.529955599613,650.0,0,7.47,2.0,46994.479999999996,-46994.479999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2856,73.5341,-15954.844955599616,650.0,0,7.47,2.0,47797.16499999999,-47797.16499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2857,65.991,-20857.859955599608,650.0,0,7.47,2.0,42894.15,-42894.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2858,61.5712,-23730.72995559961,650.0,0,7.47,2.0,40021.28,-40021.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2859,62.0547,-23416.45495559961,650.0,0,7.47,2.0,40335.555,-40335.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2860,63.7761,-22297.544955599613,650.0,0,7.47,2.0,41454.465,-41454.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2861,67.8082,-19676.679955599608,650.0,0,7.47,2.0,44075.33,-44075.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2862,35.2592,-29906.12346426569,-57.12649440525638,5.0,7.47,2.0,-2014.2344915338158,2014.2344915338158,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2863,12.3511,-28536.562573824092,-74.2,3.959128130782077,7.47,2.0,-916.45162,916.45162,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2864,3.2877,-27864.05829382409,-74.2,3.959128130782077,7.47,2.0,-243.94734000000003,243.94734000000003,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2865,0.0366,-27622.826673824093,-74.2,3.959128130782077,7.47,2.0,-2.71572,2.71572,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2866,0.6087,-27665.276493824094,-74.2,3.959128130782077,7.47,2.0,-45.16554,45.16554,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2867,-0.1867,-27606.257813824093,-74.2,3.959128130782077,7.47,2.0,13.853140000000002,-13.853140000000002,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2868,3.7647,-27899.451693824092,-74.2,3.959128130782077,7.47,2.0,-279.34074,279.34074,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2869,11.8956,-28502.764473824092,-74.2,3.959128130782077,7.47,2.0,-882.6535200000001,882.6535200000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2870,17.9849,-28954.590533824092,-74.2,3.959128130782077,7.47,2.0,-1334.47958,1334.47958,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2871,18.4169,-28986.644933824093,-74.2,3.959128130782077,7.47,2.0,-1366.53398,1366.53398,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2872,46.8263,-30369.820315372894,3.721932648173065,4.583525994014479,7.47,2.0,174.2843347631464,-174.2843347631464,20392.753024772755,9.167051988028957,3802.2776333833,25278.538812785388,0,0,1,0,0,0
2873,89.5659,-5534.17495559961,650.0,0,7.47,2.0,58217.835,-58217.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2874,81.4572,-10804.82995559961,650.0,0,7.47,2.0,52947.18,-52947.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2875,84.6087,-8756.35495559961,650.0,0,7.47,2.0,54995.655,-54995.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2876,73.0337,-16280.10495559961,650.0,0,7.47,2.0,47471.905,-47471.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2877,68.0872,-19495.32995559961,650.0,0,7.47,2.0,44256.68,-44256.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2878,62.9756,-22817.86995559961,650.0,0,7.47,2.0,40934.14,-40934.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2879,68.9198,-18954.139955599614,650.0,0,7.47,2.0,44797.869999999995,-44797.869999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2880,67.2629,-20031.124955599607,650.0,0,7.47,2.0,43720.885,-43720.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2881,65.5562,-21140.479955599603,650.0,0,7.47,2.0,42611.530000000006,-42611.530000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2882,65.8535,-20947.234955599608,650.0,0,7.47,2.0,42804.775,-42804.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2883,66.263,-20681.059955599605,650.0,0,7.47,2.0,43070.950000000004,-43070.950000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2884,76.0593,-14313.464955599611,650.0,0,7.47,2.0,49438.545,-49438.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2885,60.4864,-24435.849955599606,650.0,0,7.47,2.0,39316.16,-39316.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2886,29.3163,-29566.626420664692,-57.12649440525638,5.0,7.47,2.0,-1674.7374479328175,1674.7374479328175,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2887,-3.7125,-27344.643453824094,-74.2,3.959128130782077,7.47,2.0,275.46750000000003,-275.46750000000003,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2888,-8.7459,-26971.16517382409,-74.2,3.959128130782077,7.47,2.0,648.9457800000001,-648.9457800000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2889,-9.2204,-26935.957273824093,-74.2,3.959128130782077,7.47,2.0,684.15368,-684.15368,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2890,-10.519,-26839.601153824093,-74.2,3.959128130782077,7.47,2.0,780.5098,-780.5098,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2891,-10.4999,-26841.018373824092,-74.2,3.959128130782077,7.47,2.0,779.09258,-779.09258,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2892,-8.4688,-26991.725993824093,-74.2,3.959128130782077,7.47,2.0,628.38496,-628.38496,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2893,-8.193,-27012.19035382409,-74.2,3.959128130782077,7.47,2.0,607.9206,-607.9206,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2894,-8.7801,-26968.627533824092,-74.2,3.959128130782077,7.47,2.0,651.4834199999999,-651.4834199999999,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2895,2.8231,-27829.584973824094,-74.2,3.959128130782077,7.47,2.0,-209.47402000000002,209.47402000000002,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2896,30.7092,-29646.197914721768,-57.12649440525638,5.0,7.47,2.0,-1754.3089419898993,1754.3089419898993,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2897,69.1363,-18813.41495559961,650.0,0,7.47,2.0,44938.595,-44938.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2898,82.7046,-9994.019955599611,650.0,0,7.47,2.0,53757.99,-53757.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2899,91.9005,-4016.6849555996127,650.0,0,7.47,2.0,59735.325,-59735.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2900,70.9835,-17612.734955599608,650.0,0,7.47,2.0,46139.275,-46139.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2901,67.1534,-20102.299955599603,650.0,0,7.47,2.0,43649.71000000001,-43649.71000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2902,61.5057,-23773.304955599608,650.0,0,7.47,2.0,39978.705,-39978.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2903,60.4952,-24430.129955599612,650.0,0,7.47,2.0,39321.88,-39321.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2904,59.1784,-25286.04995559961,650.0,0,7.47,2.0,38465.96,-38465.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2905,58.384,-25802.40995559961,650.0,0,7.47,2.0,37949.6,-37949.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2906,58.1817,-25933.904955599613,650.0,0,7.47,2.0,37818.104999999996,-37818.104999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2907,61.6954,-23649.999955599607,650.0,0,7.47,2.0,40102.01,-40102.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2908,73.8703,-15736.31495559961,650.0,0,7.47,2.0,48015.695,-48015.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2909,76.7149,-13887.324955599612,650.0,0,7.47,2.0,49864.685,-49864.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2910,41.563,-30251.148357810107,-45.77213735924197,4.934158675115264,7.47,2.0,-1902.427345062174,1902.427345062174,20561.94100976561,9.868317350230528,3845.513949717981,25278.538812785388,0,0,1,0,0,0
2911,31.2115,-29674.892552861533,-57.12649440525638,5.0,7.47,2.0,-1783.0035801296597,1783.0035801296597,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2912,19.4941,-29066.573173824094,-74.2,3.959128130782077,7.47,2.0,-1446.4622200000001,1446.4622200000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2913,10.5112,-28400.041993824092,-74.2,3.959128130782077,7.47,2.0,-779.93104,779.93104,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2914,3.4739,-27877.874333824093,-74.2,3.959128130782077,7.47,2.0,-257.76338,257.76338,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2915,0.5087,-27657.856493824092,-74.2,3.959128130782077,7.47,2.0,-37.745540000000005,37.745540000000005,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2916,1.5759,-27737.04273382409,-74.2,3.959128130782077,7.47,2.0,-116.93178,116.93178,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2917,-0.4097,-27589.711213824092,-74.2,3.959128130782077,7.47,2.0,30.39974,-30.39974,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2918,13.6916,-28636.027673824094,-74.2,3.959128130782077,7.47,2.0,-1015.9167199999999,1015.9167199999999,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2919,22.0233,-29150.00289696715,-57.12649440525638,5.0,7.47,2.0,-1258.1139242352829,1258.1139242352829,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2920,55.8751,-27433.194955599607,650.0,0,7.47,2.0,36318.815,-36318.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2921,72.5744,-16578.64995559961,650.0,0,7.47,2.0,47173.36,-47173.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2922,97.094,-640.9099555996113,650.0,0,7.47,2.0,63111.1,-63111.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2923,98.8255,484.5650444003945,650.0,0,7.47,2.0,64236.575000000004,-64236.575000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2924,89.0037,-5899.604955599611,650.0,0,7.47,2.0,57852.405,-57852.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2925,81.4093,-10835.964955599611,650.0,0,7.47,2.0,52916.045,-52916.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2926,89.7125,-5438.884955599602,650.0,0,7.47,2.0,58313.12500000001,-58313.12500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2927,71.9904,-16958.249955599615,650.0,0,7.47,2.0,46793.759999999995,-46793.759999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2928,62.1299,-23367.57495559961,650.0,0,7.47,2.0,40384.435,-40384.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2929,57.2424,-26544.449955599604,650.0,0,7.47,2.0,37207.560000000005,-37207.560000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2930,58.4182,-25780.179955599608,650.0,0,7.47,2.0,37971.83,-37971.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2931,66.2365,-20698.284955599604,650.0,0,7.47,2.0,43053.725000000006,-43053.725000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2932,68.4678,-19247.93995559961,650.0,0,7.47,2.0,44504.07,-44504.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2933,69.4011,-18641.294955599613,650.0,0,7.47,2.0,45110.715,-45110.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2934,52.5263,-29551.598740201265,508.8,1.0,7.47,2.0,26725.38144,-26725.38144,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
2935,12.3021,-28532.926773824092,-74.2,3.959128130782077,7.47,2.0,-912.81582,912.81582,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2936,7.3793,-28167.655013824093,-74.2,3.959128130782077,7.47,2.0,-547.5440600000001,547.5440600000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2937,7.8544,-28202.907433824093,-74.2,3.959128130782077,7.47,2.0,-582.79648,582.79648,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2938,7.6176,-28185.336873824093,-74.2,3.959128130782077,7.47,2.0,-565.2259200000001,565.2259200000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2939,6.3122,-28088.47619382409,-74.2,3.959128130782077,7.47,2.0,-468.36524000000003,468.36524000000003,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2940,9.126,-28297.260153824092,-74.2,3.959128130782077,7.47,2.0,-677.1492,677.1492,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2941,5.0521,-27994.97677382409,-74.2,3.959128130782077,7.47,2.0,-374.86582000000004,374.86582000000004,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2942,21.0396,-29181.249273824094,-74.2,3.959128130782077,7.47,2.0,-1561.13832,1561.13832,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2943,38.7602,-30102.38796023882,-55.06606607403104,5.0,7.47,2.0,-2134.371734242658,2134.371734242658,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2944,51.67,-30166.50995559961,650.0,0,7.47,2.0,33585.5,-33585.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2945,67.7869,-19690.52495559961,650.0,0,7.47,2.0,44061.485,-44061.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2946,70.2394,-18096.39995559961,650.0,0,7.47,2.0,45655.61,-45655.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2947,105.9173,5094.235044400386,650.0,0,7.47,2.0,68846.245,-68846.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2948,99.5483,954.385044400387,650.0,0,7.47,2.0,64706.395,-64706.395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2949,92.1065,-3882.7849555996113,650.0,0,7.47,2.0,59869.225,-59869.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2950,74.1658,-15544.239955599605,650.0,0,7.47,2.0,48207.770000000004,-48207.770000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2951,74.2867,-15465.654955599613,650.0,0,7.47,2.0,48286.354999999996,-48286.354999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2952,69.1092,-18831.029955599606,650.0,0,7.47,2.0,44920.98,-44920.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2953,67.9398,-19591.139955599607,650.0,0,7.47,2.0,44160.87,-44160.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2954,70.2738,-18074.039955599615,650.0,0,7.47,2.0,45677.969999999994,-45677.969999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2955,80.7253,-11280.56495559961,650.0,0,7.47,2.0,52471.445,-52471.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2956,88.6209,-6148.424955599603,650.0,0,7.47,2.0,57603.58500000001,-57603.58500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2957,81.3165,-10896.284955599604,650.0,0,7.47,2.0,52855.725000000006,-52855.725000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2958,57.7104,-26240.249955599607,650.0,0,7.47,2.0,37511.76,-37511.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2959,40.5419,-30200.361898463478,-53.633323277034954,4.989849966911929,7.47,2.0,-2174.3968289652234,2174.3968289652234,20602.700646969242,9.979699933823857,3854.8496762026807,25278.538812785388,0,0,1,0,0,0
2960,23.2735,-29221.422440272607,-57.12649440525638,5.0,7.47,2.0,-1329.5334675407344,1329.5334675407344,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2961,21.9348,-29144.94720221229,-57.12649440525638,5.0,7.47,2.0,-1253.0582294804176,1253.0582294804176,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2962,21.1315,-29099.057489256546,-57.12649440525638,5.0,7.47,2.0,-1207.1685165246752,1207.1685165246752,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2963,28.8482,-29539.885508633586,-57.12649440525638,5.0,7.47,2.0,-1647.996535901717,1647.996535901717,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2964,37.0999,-30010.961770736103,-55.06606607403104,5.0,7.47,2.0,-2042.9455447399441,2042.9455447399441,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2965,51.7572,-29942.916820201262,508.8,1.0,7.47,2.0,26334.06336,-26334.06336,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
2966,57.9892,-26059.029955599613,650.0,0,7.47,2.0,37692.979999999996,-37692.979999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2967,59.3795,-25155.334955599606,650.0,0,7.47,2.0,38596.675,-38596.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2968,62.831,-22911.859955599608,650.0,0,7.47,2.0,40840.15,-40840.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2969,80.7747,-11248.45495559961,650.0,0,7.47,2.0,52503.555,-52503.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2970,127.0479,18829.125044400385,650.0,0,7.47,2.0,82581.135,-82581.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2971,131.2187,21540.145044400404,650.0,0,7.47,2.0,85292.15500000001,-85292.15500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2972,102.4048,2811.1100444003855,650.0,0,7.47,2.0,66563.12,-66563.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2973,96.8719,-785.2749555996093,650.0,0,7.47,2.0,62966.735,-62966.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2974,84.3641,-8915.344955599616,650.0,0,7.47,2.0,54836.66499999999,-54836.66499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2975,77.7171,-13235.894955599611,650.0,0,7.47,2.0,50516.115,-50516.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2976,78.9503,-12434.31495559961,650.0,0,7.47,2.0,51317.695,-51317.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2977,76.1199,-14274.074955599612,650.0,0,7.47,2.0,49477.935,-49477.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2978,74.7577,-15159.504955599612,650.0,0,7.47,2.0,48592.505,-48592.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2979,76.1015,-14286.03495559961,650.0,0,7.47,2.0,49465.975,-49465.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2980,80.33,-11537.50995559961,650.0,0,7.47,2.0,52214.5,-52214.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2981,76.9628,-13726.18995559961,650.0,0,7.47,2.0,50025.82,-50025.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2982,66.8683,-20287.614955599605,650.0,0,7.47,2.0,43464.395000000004,-43464.395000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2983,52.6602,-29483.47042020126,508.8,1.0,7.47,2.0,26793.50976,-26793.50976,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
