,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1446,21.3707,12817.426692022731,-719.926451735275,5.0,2.39,2.0,-15385.332222099041,15385.332222099041,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1447,26.8859,8846.888325412343,-719.926451735275,5.0,2.39,2.0,-19355.87058870943,19355.87058870943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1448,38.94,168.82288355016908,-719.926451735275,5.0,2.39,2.0,-28033.936030571607,28033.936030571607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1449,43.2096,-2904.9750947787684,-719.926451735275,5.0,2.39,2.0,-31107.73400890054,31107.73400890054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1450,42.0998,-2106.000718642957,-719.926451735275,5.0,2.39,2.0,-30308.759632764733,30308.759632764733,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1451,38.5574,444.26674398408113,-719.926451735275,5.0,2.39,2.0,-27758.492170137695,27758.492170137695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1452,38.5732,432.89190604666555,-719.926451735275,5.0,2.39,2.0,-27769.86700807511,27769.86700807511,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1453,36.6347,1828.4693327354912,-719.926451735275,5.0,2.39,2.0,-26374.28958138628,26374.28958138628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1454,33.0174,4432.6592865975,-719.926451735275,5.0,2.39,2.0,-23770.099627524272,23770.099627524272,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1455,29.4883,6973.351727416462,-719.926451735275,5.0,2.39,2.0,-21229.40718670531,21229.40718670531,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1456,29.8916,6683.005389431626,-719.926451735275,5.0,2.39,2.0,-21519.753524690146,21519.753524690146,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1457,33.2053,4297.385106316444,-719.926451735275,5.0,2.39,2.0,-23905.37380780533,23905.37380780533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1458,35.3279,2769.2692198631526,-719.926451735275,5.0,2.39,2.0,-25433.48969425862,25433.48969425862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1459,27.1094,8685.984763449505,-719.926451735275,5.0,2.39,2.0,-19516.774150672263,19516.774150672263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1460,25.0919,10138.436379825427,-719.926451735275,5.0,2.39,2.0,-18064.322534296345,18064.322534296345,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1461,23.7726,11088.235347599773,-719.926451735275,5.0,2.39,2.0,-17114.523566522,17114.523566522,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1462,29.2088,7174.5711706764705,-719.926451735275,5.0,2.39,2.0,-21028.1877434453,21028.1877434453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1463,34.033,3701.5019822151557,-719.926451735275,5.0,2.39,2.0,-24501.256931906617,24501.256931906617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1464,32.1373,5066.266556769719,-719.926451735275,5.0,2.39,2.0,-23136.492357352057,23136.492357352057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1465,28.5341,7660.305547662261,-719.926451735275,5.0,2.39,2.0,-20542.45336645951,20542.45336645951,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1466,20.8994,13156.728028725567,-719.926451735275,5.0,2.39,2.0,-15046.030885396207,15046.030885396207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1467,22.5472,11970.433221556179,-719.926451735275,5.0,2.39,2.0,-16232.325692565593,16232.325692565593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1468,24.5352,10539.219435506453,-719.926451735275,5.0,2.39,2.0,-17663.53947861532,17663.53947861532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1469,25.5974,9774.513558473242,-719.926451735275,5.0,2.39,2.0,-18428.245355648527,18428.245355648527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1470,24.8262,10329.72083805149,-719.926451735275,5.0,2.39,2.0,-17873.038076070283,17873.038076070283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1471,29.9763,6622.027618969649,-719.926451735275,5.0,2.39,2.0,-21580.731295152123,21580.731295152123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1472,36.7932,1714.3609901354507,-719.926451735275,5.0,2.39,2.0,-26488.39792398632,26488.39792398632,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1473,33.2554,4261.316791084504,-719.926451735275,5.0,2.39,2.0,-23941.442123037265,23941.442123037265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1474,36.0054,2281.5190488125013,-719.926451735275,5.0,2.39,2.0,-25921.23986530927,25921.23986530927,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1475,36.42,1983.037541923059,-719.926451735275,5.0,2.39,2.0,-26219.721372198717,26219.721372198717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1476,30.8777,5973.085915375468,-719.926451735275,5.0,2.39,2.0,-22229.6729987463,22229.6729987463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1477,23.5909,11219.04598388007,-719.926451735275,5.0,2.39,2.0,-16983.7129302417,16983.7129302417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1478,21.5678,12675.52918838571,-719.926451735275,5.0,2.39,2.0,-15527.229725736062,15527.229725736062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1479,21.5475,12690.143695355935,-719.926451735275,5.0,2.39,2.0,-15512.615218765837,15512.615218765837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1480,22.7667,11812.409365400286,-719.926451735275,5.0,2.39,2.0,-16390.349548721486,16390.349548721486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1481,23.2915,11434.591963529616,-719.926451735275,5.0,2.39,2.0,-16768.166950592156,16768.166950592156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1482,28.7796,7483.563603761253,-719.926451735275,5.0,2.39,2.0,-20719.19531036052,20719.19531036052,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1483,31.6131,5443.652002769351,-719.926451735275,5.0,2.39,2.0,-22759.10691135242,22759.10691135242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1484,29.028,7304.73387315021,-719.926451735275,5.0,2.39,2.0,-20898.025040971563,20898.025040971563,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1485,29.0857,7263.194116885086,-719.926451735275,5.0,2.39,2.0,-20939.564797236686,20939.564797236686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1486,21.6469,12618.583006053448,-719.926451735275,5.0,2.39,2.0,-15584.175908068324,15584.175908068324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1487,20.31,13581.052679378337,-719.926451735275,5.0,2.39,2.0,-14621.706234743435,14621.706234743435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1488,19.5928,14097.383930562877,-719.926451735275,5.0,2.39,2.0,-14105.374983558897,14105.374983558897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1489,19.0548,14484.704361596456,-719.926451735275,5.0,2.39,2.0,-13718.054552525318,13718.054552525318,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1490,19.2497,14344.390696153248,-719.926451735275,5.0,2.39,2.0,-13858.368217968524,13858.368217968524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1491,19.5192,14150.370517410593,-719.926451735275,5.0,2.39,2.0,-14052.388396711181,14052.388396711181,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1492,21.9797,12378.991482915946,-719.926451735275,5.0,2.39,2.0,-15823.767431205824,15823.767431205824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1493,27.0205,8749.986225008775,-719.926451735275,5.0,2.39,2.0,-19452.772689112997,19452.772689112997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1494,36.6278,1833.436825252466,-719.926451735275,5.0,2.39,2.0,-26369.322088869307,26369.322088869307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1495,38.8458,236.63995530362854,-719.926451735275,5.0,2.39,2.0,-27966.118958818144,27966.118958818144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1496,39.0726,73.36063605006393,-719.926451735275,5.0,2.39,2.0,-28129.39827807171,28129.39827807171,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1497,40.6568,-1067.1468487889538,-719.926451735275,5.0,2.39,2.0,-29269.905762910726,29269.905762910726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1498,38.5396,457.08143482496644,-719.926451735275,5.0,2.39,2.0,-27745.677479296806,27745.677479296806,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1499,36.2021,2139.909515756172,-719.926451735275,5.0,2.39,2.0,-26062.8493983656,26062.8493983656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1500,35.9489,2322.194893335542,-719.926451735275,5.0,2.39,2.0,-25880.56402078623,25880.56402078623,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1501,34.938,3049.968543394731,-719.926451735275,5.0,2.39,2.0,-25152.79037072704,25152.79037072704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1502,32.2436,4989.738374950255,-719.926451735275,5.0,2.39,2.0,-23213.020539171514,23213.020539171514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1503,27.7274,8241.070216277109,-719.926451735275,5.0,2.39,2.0,-19961.688697844664,19961.688697844664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1504,30.4573,6275.742995684981,-719.926451735275,5.0,2.39,2.0,-21927.01591843679,21927.01591843679,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1505,35.887,2366.7583406979616,-719.926451735275,5.0,2.39,2.0,-25836.000573423815,25836.000573423815,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1506,125.012,-18244.37801292732,-139.1597779405625,1.0,2.39,2.0,-17396.642159905598,17396.642159905598,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1507,69.8754,-10571.581000529695,-139.1597779405625,1.0,2.39,2.0,-9723.84514750798,9723.84514750798,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1508,147.3199,-21348.740423247586,-139.1597779405625,1.0,2.39,2.0,-20501.004570225872,20501.004570225872,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1509,52.9794,-8220.33739244595,-139.1597779405625,1.0,2.39,2.0,-7372.601539424236,7372.601539424236,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1510,37.6445,1101.4876017732136,-719.926451735275,5.0,2.39,2.0,-27101.27131234856,27101.27131234856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1511,35.7789,2444.582390130538,-719.926451735275,5.0,2.39,2.0,-25758.17652399123,25758.17652399123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1512,34.9631,3031.898389456183,-719.926451735275,5.0,2.39,2.0,-25170.860524665593,25170.860524665593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1513,34.5288,3344.562447444809,-719.926451735275,5.0,2.39,2.0,-24858.19646667696,24858.19646667696,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1514,36.9939,1569.8717512721855,-719.926451735275,5.0,2.39,2.0,-26632.887162849587,26632.887162849587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1515,41.2622,-1502.990322669491,-719.926451735275,5.0,2.39,2.0,-29705.749236791264,29705.749236791264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1516,49.2472,-7251.603039775666,-719.926451735275,5.0,2.39,2.0,-35454.36195389744,35454.36195389744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1517,64.9081,-9880.33263556554,-139.1597779405625,1.0,2.39,2.0,-9032.596782543826,9032.596782543826,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1518,750.6166,-105303.37522752174,-139.1597779405625,1.0,2.39,2.0,-104455.63937450001,104455.63937450001,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1519,132.7422,-19320.110928363447,-139.1597779405625,1.0,2.39,2.0,-18472.375075341733,18472.375075341733,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1520,45.6198,-4640.141828751122,-719.926451735275,5.0,2.39,2.0,-32842.900742872895,32842.900742872895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1521,43.9995,-3473.64499900446,-719.926451735275,5.0,2.39,2.0,-31676.403913126233,31676.403913126233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1522,43.069,-2803.753435664788,-719.926451735275,5.0,2.39,2.0,-31006.51234978656,31006.51234978656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1523,41.3028,-1532.219336609945,-719.926451735275,5.0,2.39,2.0,-29734.978250731714,29734.978250731714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1524,33.5381,4057.7935831789478,-719.926451735275,5.0,2.39,2.0,-24144.96533094283,24144.96533094283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1525,30.5083,6239.026746646483,-719.926451735275,5.0,2.39,2.0,-21963.73216747529,21963.73216747529,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1526,28.7722,7488.891059504091,-719.926451735275,5.0,2.39,2.0,-20713.86785461768,20713.86785461768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1527,27.6087,8326.525486098086,-719.926451735275,5.0,2.39,2.0,-19876.233428023686,19876.233428023686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1528,28.0862,7982.760605394491,-719.926451735275,5.0,2.39,2.0,-20219.99830872728,20219.99830872728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1529,31.2419,5710.888701653483,-719.926451735275,5.0,2.39,2.0,-22491.87021246829,22491.87021246829,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1530,43.1396,-2854.580243157299,-719.926451735275,5.0,2.39,2.0,-31057.33915727907,31057.33915727907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1531,49.838,-7783.180866023469,-139.1597779405625,1.0,2.39,2.0,-6935.445013001754,6935.445013001754,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1532,49.0184,-7086.8838676186315,-719.926451735275,5.0,2.39,2.0,-35289.642781740404,35289.642781740404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1533,41.1015,-1387.2981418756349,-719.926451735275,5.0,2.39,2.0,-29590.057055997408,29590.057055997408,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1534,33.4033,4154.839668872861,-719.926451735275,5.0,2.39,2.0,-24047.91924524891,24047.91924524891,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1535,29.6265,6873.857891786647,-719.926451735275,5.0,2.39,2.0,-21328.901022335125,21328.901022335125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1536,21.7462,12547.094309396134,-719.926451735275,5.0,2.39,2.0,-15655.664604725638,15655.664604725638,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1537,21.1033,13009.935025216744,-719.926451735275,5.0,2.39,2.0,-15192.82388890503,15192.82388890503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1538,21.9532,12398.069533886934,-719.926451735275,5.0,2.39,2.0,-15804.689380234839,15804.689380234839,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1539,23.0498,11608.59818691403,-719.926451735275,5.0,2.39,2.0,-16594.16072720774,16594.16072720774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1540,27.0558,8724.572821262518,-719.926451735275,5.0,2.39,2.0,-19478.186092859254,19478.186092859254,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1541,34.9253,3059.111609331773,-719.926451735275,5.0,2.39,2.0,-25143.64730479,25143.64730479,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1542,48.9349,-7026.770008898737,-719.926451735275,5.0,2.39,2.0,-35229.52892302051,35229.52892302051,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1543,30.4572,6275.814988330156,-719.926451735275,5.0,2.39,2.0,-21926.943925791616,21926.943925791616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1544,25.1214,10117.198549499233,-719.926451735275,5.0,2.39,2.0,-18085.56036462254,18085.56036462254,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1545,21.2025,12938.518321204603,-719.926451735275,5.0,2.39,2.0,-15264.24059291717,15264.24059291717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1546,17.631,15509.735643577138,-719.926451735275,5.0,2.39,2.0,-12693.023270544634,12693.023270544634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1547,19.1969,14382.40281280487,-719.926451735275,5.0,2.39,2.0,-13820.3561013169,13820.3561013169,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1548,19.1948,14383.914658353515,-719.926451735275,5.0,2.39,2.0,-13818.844255768257,13818.844255768257,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1549,17.7756,15405.634278656216,-719.926451735275,5.0,2.39,2.0,-12797.124635465554,12797.124635465554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1550,11.8392,19679.405666737504,-719.926451735275,5.0,2.39,2.0,-8523.353247384268,8523.353247384268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1551,3.6424,25580.498806321208,-719.926451735275,5.0,2.39,2.0,-2622.2601078005655,2622.2601078005655,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1552,0.2468,28025.081065833507,-719.926451735275,5.0,2.39,2.0,-177.67784828826586,177.67784828826586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1553,0.2848,27997.723860667567,-719.926451735275,5.0,2.39,2.0,-205.03505345420632,205.03505345420632,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1554,9.194,21583.755116867655,-719.926451735275,5.0,2.39,2.0,-6619.0037972541195,6619.0037972541195,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1555,13.4394,18527.379358670718,-719.926451735275,5.0,2.39,2.0,-9675.379555451054,9675.379555451054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1556,5.5541,24204.21540853888,-719.926451735275,5.0,2.39,2.0,-3998.543505582891,3998.543505582891,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1557,3.0194,26029.012985752284,-719.926451735275,5.0,2.39,2.0,-2173.7459283694893,2173.7459283694893,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1558,0.8829,27567.135849884697,-719.926451735275,5.0,2.39,2.0,-635.6230642370743,635.6230642370743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1559,-0.2207,28361.64668201975,-719.926451735275,5.0,2.39,2.0,158.8877678979752,-158.8877678979752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1560,-0.6886,28698.500268786684,-719.926451735275,5.0,2.39,2.0,495.7413546649104,-495.7413546649104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1561,-0.9183,28863.867374750276,-719.926451735275,5.0,2.39,2.0,661.108460628503,-661.108460628503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1562,-0.7793,28763.797597959074,-719.926451735275,5.0,2.39,2.0,561.0386838372998,-561.0386838372998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1563,-0.9016,28851.844603006295,-719.926451735275,5.0,2.39,2.0,649.085688884524,-649.085688884524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1564,-0.7209,28721.75389317773,-719.926451735275,5.0,2.39,2.0,518.9949790559598,-518.9949790559598,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1565,1.009,27476.353124320878,-719.926451735275,5.0,2.39,2.0,-726.4057898008924,726.4057898008924,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1566,9.7255,21201.114207770355,-719.926451735275,5.0,2.39,2.0,-7001.644706351417,7001.644706351417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1567,10.842,20397.316324407922,-719.926451735275,5.0,2.39,2.0,-7805.442589713852,7805.442589713852,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1568,13.4466,18522.195888218223,-719.926451735275,5.0,2.39,2.0,-9680.56302590355,9680.56302590355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1569,54.4792,-8429.049227401207,-139.1597779405625,1.0,2.39,2.0,-7581.3133743794915,7581.3133743794915,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1570,26.9692,8786.918451982794,-719.926451735275,5.0,2.39,2.0,-19415.84046213898,19415.84046213898,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1571,23.6808,11154.324595869071,-719.926451735275,5.0,2.39,2.0,-17048.4343182527,17048.4343182527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1572,24.7349,10395.450123094917,-719.926451735275,5.0,2.39,2.0,-17807.308791026855,17807.308791026855,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1573,93.1421,-13809.369805939381,-139.1597779405625,1.0,2.39,2.0,-12961.633952917666,12961.633952917666,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1574,20.7544,13261.117364227179,-719.926451735275,5.0,2.39,2.0,-14941.641549894592,14941.641549894592,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1575,24.7236,10403.585291999527,-719.926451735275,5.0,2.39,2.0,-17799.173622122245,17799.173622122245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
