,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
709,40.06,-16324.760207936175,-55.06606607403101,5.0,4.5,2.0,-2205.9466069256823,2205.9466069256823,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
710,0.0,-14070.068937586437,-57.12649440525638,5.0,4.5,2.0,-0.0,0.0,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
711,30.96,-15823.659006662492,-55.06606607403101,5.0,4.5,2.0,-1704.8454056520002,1704.8454056520002,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
712,51.07,-16564.151611334368,73.33181486450862,4.090386116268174,4.5,2.0,3745.055785130455,-3745.055785130455,20339.096764437152,8.180772232536349,3774.2234081480315,25278.538812785388,0,0,1,0,0,0
713,61.5,-9937.900026988602,650.0,0,4.5,2.0,39975.0,-39975.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
714,68.46,-5413.900026988609,650.0,0,4.5,2.0,44498.99999999999,-44498.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
715,71.01,-3756.4000269886023,650.0,0,4.5,2.0,46156.5,-46156.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
716,70.24,-4256.900026988602,650.0,0,4.5,2.0,45656.0,-45656.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
717,58.61,-11816.400026988602,650.0,0,4.5,2.0,38096.5,-38096.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
718,52.62,-15709.900026988602,650.0,0,4.5,2.0,34203.0,-34203.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
719,50.98,-16570.603427194117,70.06386170274563,4.113537398404581,4.5,2.0,3571.855669605972,-3571.855669605972,20338.320294786186,8.227074796809163,3774.954863265737,25278.538812785388,0,0,1,0,0,0
720,51.09,-16562.677520514288,74.07891919058028,4.085093377302208,4.5,2.0,3784.691981446747,-3784.691981446747,20339.308465443188,8.170186754604416,3774.0622603908337,25278.538812785388,0,0,1,0,0,0
721,54.1,-14747.900026988602,650.0,0,4.5,2.0,35165.0,-35165.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
722,52.31,-15911.400026988602,650.0,0,4.5,2.0,34001.5,-34001.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
723,45.02,-16592.72563770433,-43.84483354558583,4.920505005021519,4.5,2.0,-1973.894406222274,1973.894406222274,20552.595549206457,9.841010010043037,3843.340226021506,25278.538812785388,0,0,1,0,0,0
724,43.55,-16516.940778534547,-55.06606607403101,5.0,4.5,2.0,-2398.1271775240507,2398.1271775240507,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
725,41.79,-16420.024502244247,-55.06606607403101,5.0,4.5,2.0,-2301.210901233756,2301.210901233756,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
726,55.98,-13525.900026988602,650.0,0,4.5,2.0,36387.0,-36387.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
727,72.11,-3041.4000269886023,650.0,0,4.5,2.0,46871.5,-46871.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
728,70.97,-3782.4000269886023,650.0,0,4.5,2.0,46130.5,-46130.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
729,63.46,-8663.900026988602,650.0,0,4.5,2.0,41249.0,-41249.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
730,62.19,-9489.400026988602,650.0,0,4.5,2.0,40423.5,-40423.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
731,57.34,-12641.900026988602,650.0,0,4.5,2.0,37271.0,-37271.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
732,58.97,-11582.400026988602,650.0,0,4.5,2.0,38330.5,-38330.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
733,56.47,-13207.400026988602,650.0,0,4.5,2.0,36705.5,-36705.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
734,55.88,-13590.900026988602,650.0,0,4.5,2.0,36322.0,-36322.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
735,57.1,-12797.900026988602,650.0,0,4.5,2.0,37115.0,-37115.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
736,57.32,-12654.900026988602,650.0,0,4.5,2.0,37258.0,-37258.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
737,65.63,-7253.400026988602,650.0,0,4.5,2.0,42659.5,-42659.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
738,69.78,-4555.900026988602,650.0,0,4.5,2.0,45357.0,-45357.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
739,62.13,-9528.400026988602,650.0,0,4.5,2.0,40384.5,-40384.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
740,59.33,-11348.400026988602,650.0,0,4.5,2.0,38564.5,-38564.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
741,57.9,-12277.900026988602,650.0,0,4.5,2.0,37635.0,-37635.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
742,53.31,-15261.400026988602,650.0,0,4.5,2.0,34651.5,-34651.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
743,56.44,-13226.900026988602,650.0,0,4.5,2.0,36686.0,-36686.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
744,51.51,-16431.400026988602,650.0,0,4.5,2.0,33481.5,-33481.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
745,40.03,-16323.108225953954,-55.06606607403101,5.0,4.5,2.0,-2204.2946249434617,2204.2946249434617,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
746,41.9,-16426.08176951239,-55.06606607403101,5.0,4.5,2.0,-2307.2681685018993,2307.2681685018993,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
747,44.25,-16555.334638585846,-53.17748433223032,4.986620650120178,4.5,2.0,-2353.103681701192,2353.103681701192,20600.218875465314,9.973241300240357,3854.287309219319,25278.538812785388,0,0,1,0,0,0
748,51.21,-16553.512701402393,78.71877914650575,4.052223044835418,4.5,2.0,4031.1886800925595,-4031.1886800925595,20340.89730208354,8.104446089670835,3773.1101522992544,25278.538812785388,0,0,1,0,0,0
749,121.47,29042.599973011398,650.0,0,4.5,2.0,78955.5,-78955.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
750,72.91,-2521.4000269886023,650.0,0,4.5,2.0,47391.5,-47391.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
751,76.32,-304.9000269886096,650.0,0,4.5,2.0,49607.99999999999,-49607.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
752,71.42,-3489.9000269886023,650.0,0,4.5,2.0,46423.0,-46423.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
753,58.2,-12082.900026988602,650.0,0,4.5,2.0,37830.0,-37830.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
754,47.18,-16656.20334153952,-13.844744627595452,4.707974259237204,4.5,2.0,-653.1950515299534,653.1950515299534,20437.141427983937,9.415948518474409,3814.839703476911,25278.538812785388,0,0,1,0,0,0
755,44.89,-16586.920498343272,-45.462120369953,4.931962410226867,4.5,2.0,-2040.7945834071902,2040.7945834071902,20560.420849815226,9.863924820453734,3845.1612919451127,25278.538812785388,0,0,1,0,0,0
756,45.23,-16601.655539422707,-41.19388534009562,4.901724794046525,4.5,2.0,-1863.1994339325247,1863.1994339325247,20540.146136668853,9.80344958809305,3840.422322280991,25278.538812785388,0,0,1,0,0,0
757,44.5,-16568.25937804475,-50.210729224899055,4.965603156563938,4.5,2.0,-2234.3774505080078,2234.3774505080078,20584.42594786796,9.931206313127875,3850.6910987072224,25278.538812785388,0,0,1,0,0,0
758,44.86,-16585.55107249309,-45.83283514023368,4.934588678662816,4.5,2.0,-2056.060984390883,2056.060984390883,20562.23940125986,9.869177357325633,3845.583131447162,25278.538812785388,0,0,1,0,0,0
759,45.58,-16615.284981109417,-36.66467269660014,4.869638324450744,4.5,2.0,-1671.1757815110345,1671.1757815110345,20519.938792506062,9.739276648901487,3835.6259232481048,25278.538812785388,0,0,1,0,0,0
760,48.85,-16655.955619019194,15.315506399658485,4.501393208260265,4.5,2.0,748.162487623317,-748.162487623317,20371.4825317236,9.00278641652053,3795.4132456486345,25278.538812785388,0,0,1,0,0,0
761,60.84,-10366.900026988602,650.0,0,4.5,2.0,39546.0,-39546.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
762,65.53,-7318.400026988602,650.0,0,4.5,2.0,42594.5,-42594.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
763,58.98,-11575.900026988602,650.0,0,4.5,2.0,38337.0,-38337.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
764,56.0,-13512.900026988602,650.0,0,4.5,2.0,36400.0,-36400.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
765,43.14,-16494.36369144419,-55.06606607403101,5.0,4.5,2.0,-2375.5500904336977,2375.5500904336977,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
766,45.84,-16624.369889680223,-33.20496407574365,4.845128581983077,4.5,2.0,-1522.1155532320893,1522.1155532320893,20505.384369243744,9.690257163966153,3832.1187660683104,25278.538812785388,0,0,1,0,0,0
767,58.76,-11718.900026988602,650.0,0,4.5,2.0,38194.0,-38194.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
768,51.68,-16320.900026988602,650.0,0,4.5,2.0,33592.0,-33592.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
769,60.79,-10399.400026988602,650.0,0,4.5,2.0,39513.5,-39513.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
770,72.7,-2657.9000269886023,650.0,0,4.5,2.0,47255.0,-47255.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
771,66.36,-6778.900026988602,650.0,0,4.5,2.0,43134.0,-43134.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
772,70.11,-4341.400026988602,650.0,0,4.5,2.0,45571.5,-45571.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
773,105.39,18590.599973011398,650.0,0,4.5,2.0,68503.5,-68503.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
774,132.75,36374.59997301139,650.0,0,4.5,2.0,86287.5,-86287.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
775,130.59,34970.59997301139,650.0,0,4.5,2.0,84883.5,-84883.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
776,110.95,22204.599973011398,650.0,0,4.5,2.0,72117.5,-72117.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
777,107.54,19988.099973011398,650.0,0,4.5,2.0,69901.0,-69901.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
778,49.59,-16638.93673799422,31.067809926048163,4.389798578476457,4.5,2.0,1540.6526942327284,-1540.6526942327284,20351.5635372068,8.779597156952914,3787.6827560940874,25278.538812785388,0,0,1,0,0,0
779,40.76,-16363.306454188001,-55.06606607403101,5.0,4.5,2.0,-2244.492853177504,2244.492853177504,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
780,40.14,-16329.165493222099,-55.06606607403101,5.0,4.5,2.0,-2210.351892211605,2210.351892211605,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
781,39.84,-16312.645673399893,-55.06606607403101,5.0,4.5,2.0,-2193.8320723893958,2193.8320723893958,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
782,39.65,-16302.183120845824,-55.06606607403101,5.0,4.5,2.0,-2183.36951983533,2183.36951983533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
783,38.67,-16248.218376093275,-55.06606607403101,5.0,4.5,2.0,-2129.4047750827795,2129.4047750827795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
784,33.98,-15989.958526206065,-55.06606607403101,5.0,4.5,2.0,-1871.1449251955737,1871.1449251955737,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
785,34.76,-16032.910057743815,-55.06606607403101,5.0,4.5,2.0,-1914.0964567333178,1914.0964567333178,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
786,35.04,-16048.328556244538,-55.06606607403101,5.0,4.5,2.0,-1929.5149552340467,1929.5149552340467,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
787,32.23,-15893.59291057651,-55.06606607403101,5.0,4.5,2.0,-1774.7793095660195,1774.7793095660195,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
788,40.86,-16368.8130607954,-55.06606607403101,5.0,4.5,2.0,-2249.9994597849072,2249.9994597849072,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
789,41.11,-16382.57957731391,-55.06606607403101,5.0,4.5,2.0,-2263.765976303415,2263.765976303415,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
790,35.12,-16052.733841530462,-55.06606607403101,5.0,4.5,2.0,-1933.920240519969,1933.920240519969,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
791,31.17,-15835.222880538044,-55.06606607403101,5.0,4.5,2.0,-1716.4092795275467,1716.4092795275467,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
792,43.85,-16533.460598356753,-55.06606607403101,5.0,4.5,2.0,-2414.64699734626,2414.64699734626,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
793,39.04,-16268.592820540667,-55.06606607403101,5.0,4.5,2.0,-2149.779219530171,2149.779219530171,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
794,34.83,-16036.764682368994,-55.06606607403101,5.0,4.5,2.0,-1917.9510813585,1917.9510813585,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
795,28.81,-15705.266964603325,-55.06606607403101,5.0,4.5,2.0,-1586.4533635928335,1586.4533635928335,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
796,27.34,-15624.3198474745,-55.06606607403101,5.0,4.5,2.0,-1505.506246464008,1505.506246464008,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
797,26.45,-15575.311048668613,-55.06606607403101,5.0,4.5,2.0,-1456.4974476581203,1456.4974476581203,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
798,22.94,-15380.550719243021,-57.12649440525638,5.0,4.5,2.0,-1310.4817816565815,1310.4817816565815,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
799,27.34,-15624.3198474745,-55.06606607403101,5.0,4.5,2.0,-1505.506246464008,1505.506246464008,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
800,32.36,-15900.751499166137,-55.06606607403101,5.0,4.5,2.0,-1781.9378981556436,1781.9378981556436,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
801,65.56,-7298.900026988602,650.0,0,4.5,2.0,42614.0,-42614.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
802,64.53,-7968.400026988602,650.0,0,4.5,2.0,41944.5,-41944.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
803,63.07,-8917.400026988602,650.0,0,4.5,2.0,40995.5,-40995.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
804,59.96,-10938.900026988602,650.0,0,4.5,2.0,38974.0,-38974.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
805,39.85,-16313.19633406063,-55.06606607403101,5.0,4.5,2.0,-2194.382733050136,2194.382733050136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
806,27.03,-15607.24936699155,-55.06606607403101,5.0,4.5,2.0,-1488.4357659810585,1488.4357659810585,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
807,24.02,-15441.500508108722,-55.06606607403101,5.0,4.5,2.0,-1322.686907098225,1322.686907098225,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
808,27.63,-15640.289006635969,-55.06606607403101,5.0,4.5,2.0,-1521.475405625477,1521.475405625477,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
809,32.52,-15909.562069737985,-55.06606607403101,5.0,4.5,2.0,-1790.7484687274887,1790.7484687274887,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
810,27.75,-15646.896934564851,-55.06606607403101,5.0,4.5,2.0,-1528.0833335543607,1528.0833335543607,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
811,22.82,-15373.69553991439,-57.12649440525638,5.0,4.5,2.0,-1303.6266023279506,1303.6266023279506,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
812,23.11,-15390.262223291915,-57.12649440525638,5.0,4.5,2.0,-1320.1932857054749,1320.1932857054749,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
813,24.22,-15452.513721323521,-55.06606607403101,5.0,4.5,2.0,-1333.700120313031,1333.700120313031,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
814,35.86,-16093.482730425247,-55.06606607403101,5.0,4.5,2.0,-1974.6691294147522,1974.6691294147522,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
815,51.48,-16450.900026988602,650.0,0,4.5,2.0,33462.0,-33462.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
816,23.76,-15427.183330929467,-55.06606607403101,5.0,4.5,2.0,-1308.3697299189769,1308.3697299189769,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
817,23.45,-15409.685231389702,-57.12649440525638,5.0,4.5,2.0,-1339.6162938032621,1339.6162938032621,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
818,21.53,-15300.002362131605,-57.12649440525638,5.0,4.5,2.0,-1229.9334245451698,1229.9334245451698,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
819,23.19,-15394.832342844331,-57.12649440525638,5.0,4.5,2.0,-1324.7634052578956,1324.7634052578956,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
820,24.16,-15449.20975735908,-55.06606607403101,5.0,4.5,2.0,-1330.3961563485893,1330.3961563485893,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
821,26.59,-15583.020297918978,-55.06606607403101,5.0,4.5,2.0,-1464.2066969084847,1464.2066969084847,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
822,48.34,-16661.26284092536,5.633283405581778,4.569985340750485,4.5,2.0,272.3129198258232,-272.3129198258232,20388.830706081393,9.13997068150097,3801.0720852230734,25278.538812785388,0,0,1,0,0,0
823,58.76,-11718.900026988602,650.0,0,4.5,2.0,38194.0,-38194.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
824,45.9,-16626.337889596136,-32.394328755494804,4.839385768032006,4.5,2.0,-1486.8996898772114,1486.8996898772114,20502.08227414562,9.678771536064012,3831.3162304166326,25278.538812785388,0,0,1,0,0,0
825,28.66,-15697.007054692222,-55.06606607403101,5.0,4.5,2.0,-1578.193453681729,1578.193453681729,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
826,23.14,-15391.976018124069,-57.12649440525638,5.0,4.5,2.0,-1321.9070805376327,1321.9070805376327,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
827,23.31,-15401.687522172962,-57.12649440525638,5.0,4.5,2.0,-1331.6185845865261,1331.6185845865261,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
828,20.93,-15265.726465488455,-57.12649440525638,5.0,4.5,2.0,-1195.657527902016,1195.657527902016,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
829,20.44,-15237.734483229875,-57.12649440525638,5.0,4.5,2.0,-1167.6655456434405,1167.6655456434405,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
830,20.34,-15232.021833789351,-57.12649440525638,5.0,4.5,2.0,-1161.9528962029149,1161.9528962029149,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
831,23.15,-15392.547283068123,-57.12649440525638,5.0,4.5,2.0,-1322.4783454816852,1322.4783454816852,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
832,32.33,-15899.099517183917,-55.06606607403101,5.0,4.5,2.0,-1780.2859161734225,1780.2859161734225,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
833,43.19,-16497.116994747892,-55.06606607403101,5.0,4.5,2.0,-2378.3033937373993,2378.3033937373993,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
834,33.22,-15948.108315989804,-55.06606607403101,5.0,4.5,2.0,-1829.2947149793101,1829.2947149793101,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
835,27.29,-15621.566544170797,-55.06606607403101,5.0,4.5,2.0,-1502.7529431603064,1502.7529431603064,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
836,24.75,-15481.698736342762,-55.06606607403101,5.0,4.5,2.0,-1362.8851353322675,1362.8851353322675,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
