,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1311,46.99,-5626.585052918799,-719.926451735275,5.0,7.57,2.0,-33829.34396704057,33829.34396704057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1312,46.17,-5036.245362495876,-719.926451735275,5.0,7.57,2.0,-33239.00427661765,33239.00427661765,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1313,81.47,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
1314,62.72,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1315,60.39,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1316,49.0,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1317,43.82,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1318,42.49,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1319,37.97,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1320,62.65,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1321,52.34,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1322,53.23,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1323,58.8,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1324,69.79,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1325,61.04,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1326,53.83,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1327,84.06,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1328,366.16,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1329,188.62,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1330,161.01,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1331,177.02,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1332,225.73,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1333,162.19,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1334,157.69,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1335,81.46,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1336,374.03,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1337,259.58,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1338,180.36,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1339,82.73,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1340,64.24,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1341,64.44,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1342,68.38,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1343,74.89,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1344,78.83,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1345,82.87,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1346,69.36,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1347,73.82,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1348,72.06,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1349,52.67,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1350,57.2,-7666.666666666666,0,0,7.57,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1351,36.76,1738.2625483330671,-719.926451735275,5.0,7.57,2.0,-26464.49636578871,26464.49636578871,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
1352,16.13,16590.345247631787,-719.926451735275,5.0,7.57,2.0,-11612.413666489985,11612.413666489985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1353,-22.5,44401.10407816547,-719.926451735275,5.0,7.57,2.0,16198.345164043687,-16198.345164043687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1354,-7.99,33954.97126348662,-719.926451735275,5.0,7.57,2.0,5752.212349364848,-5752.212349364848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1355,21.63,12630.749763087773,-719.926451735275,5.0,7.57,2.0,-15572.009151033997,15572.009151033997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1356,65.56,-9971.050894804992,-139.1597779405625,1.0,7.57,2.0,-9123.315041783277,9123.315041783277,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1357,64.54,-9829.10792130562,-139.1597779405625,1.0,7.57,2.0,-8981.372068283905,8981.372068283905,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1358,67.51,-10242.412461789088,-139.1597779405625,1.0,7.57,2.0,-9394.676608767375,9394.676608767375,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1359,38.75,305.60890937986596,-719.926451735275,5.0,7.57,2.0,-27897.150004741907,27897.150004741907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1360,39.68,-363.92269073393936,-719.926451735275,5.0,7.57,2.0,-28566.681604855712,28566.681604855712,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1361,22.98,11658.84905324515,-719.926451735275,5.0,7.57,2.0,-16543.90986087662,16543.90986087662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1362,9.88,21089.885570977254,-719.926451735275,5.0,7.57,2.0,-7112.873343144518,7112.873343144518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1363,70.04,-10594.486699978712,-139.1597779405625,1.0,7.57,2.0,-9746.750846956998,9746.750846956998,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1364,75.17,-11308.376360813798,-139.1597779405625,1.0,7.57,2.0,-10460.640507792083,10460.640507792083,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1365,59.29,-9098.519087117666,-139.1597779405625,1.0,7.57,2.0,-8250.78323409595,8250.78323409595,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1366,43.63,-3207.632175088281,-719.926451735275,5.0,7.57,2.0,-31410.39108921005,31410.39108921005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1367,55.19,-8527.963997561359,-139.1597779405625,1.0,7.57,2.0,-7680.228144539644,7680.228144539644,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1368,52.42,-8142.491412666001,-139.1597779405625,1.0,7.57,2.0,-7294.755559644286,7294.755559644286,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1369,42.51,-2401.3145491447644,-719.926451735275,5.0,7.57,2.0,-30604.07346326654,30604.07346326654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1370,59.54,-9133.309031602806,-139.1597779405625,1.0,7.57,2.0,-8285.573178581091,8285.573178581091,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1371,34.57,3314.901477633314,-719.926451735275,5.0,7.57,2.0,-24887.85743648846,24887.85743648846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1372,16.71,16172.787905625326,-719.926451735275,5.0,7.57,2.0,-12029.971008496446,12029.971008496446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1373,43.41,-3049.248355706513,-719.926451735275,5.0,7.57,2.0,-31252.007269828286,31252.007269828286,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1374,50.64,-7894.7870079318,-139.1597779405625,1.0,7.57,2.0,-7047.051154910085,7047.051154910085,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1375,44.94,-4150.735826861488,-719.926451735275,5.0,7.57,2.0,-32353.494740983257,32353.494740983257,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1376,36.57,1875.048574162764,-719.926451735275,5.0,7.57,2.0,-26327.71033995901,26327.71033995901,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1377,40.55,-990.2587037436274,-719.926451735275,5.0,7.57,2.0,-29193.0176178654,29193.0176178654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1378,37.46,1234.3140321183714,-719.926451735275,5.0,7.57,2.0,-26968.4448820034,26968.4448820034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1379,38.13,751.9633094557325,-719.926451735275,5.0,7.57,2.0,-27450.795604666037,27450.795604666037,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1380,35.83,2407.7941484468724,-719.926451735275,5.0,7.57,2.0,-25794.964765674904,25794.964765674904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1381,41.2,-1458.2108973715617,-719.926451735275,5.0,7.57,2.0,-29660.96981149333,29660.96981149333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1382,40.96,-1285.4285489550925,-719.926451735275,5.0,7.57,2.0,-29488.187463076865,29488.187463076865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1383,42.61,-2473.3071943182945,-719.926451735275,5.0,7.57,2.0,-30676.066108440067,30676.066108440067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1384,28.58,7627.260923527614,-719.926451735275,5.0,7.57,2.0,-20575.49799059416,20575.49799059416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1385,27.09,8699.951336613172,-719.926451735275,5.0,7.57,2.0,-19502.8075775086,19502.8075775086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1386,44.04,-3502.802020299739,-719.926451735275,5.0,7.57,2.0,-31705.56093442151,31705.56093442151,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1387,36.67,1803.0559289892376,-719.926451735275,5.0,7.57,2.0,-26399.702985132535,26399.702985132535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1388,22.94,11687.646111314563,-719.926451735275,5.0,7.57,2.0,-16515.11280280721,16515.11280280721,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1389,26.59,9059.914562480812,-719.926451735275,5.0,7.57,2.0,-19142.84435164096,19142.84435164096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1390,27.14,8663.955014026411,-719.926451735275,5.0,7.57,2.0,-19538.803900095365,19538.803900095365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1391,29.84,6720.153594341165,-719.926451735275,5.0,7.57,2.0,-21482.605319780607,21482.605319780607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1392,46.63,-5367.411530294103,-719.926451735275,5.0,7.57,2.0,-33570.170444415875,33570.170444415875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1393,39.43,-183.94107780012155,-719.926451735275,5.0,7.57,2.0,-28386.699991921894,28386.699991921894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1394,40.19,-731.0851811189273,-719.926451735275,5.0,7.57,2.0,-28933.8440952407,28933.8440952407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1395,37.85,953.5427159416108,-719.926451735275,5.0,7.57,2.0,-27249.216198180162,27249.216198180162,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1396,36.32,2055.0301870965855,-719.926451735275,5.0,7.57,2.0,-26147.728727025187,26147.728727025187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1397,37.52,1191.1184450142505,-719.926451735275,5.0,7.57,2.0,-27011.640469107522,27011.640469107522,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1398,59.0,-9058.162751514901,-139.1597779405625,1.0,7.57,2.0,-8210.426898493188,8210.426898493188,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1399,60.59,-9279.426798440398,-139.1597779405625,1.0,7.57,2.0,-8431.690945418683,8431.690945418683,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1400,60.8,-9308.650351807913,-139.1597779405625,1.0,7.57,2.0,-8460.914498786198,8460.914498786198,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1401,43.3,-2970.0564460156306,-719.926451735275,5.0,7.57,2.0,-31172.815360137407,31172.815360137407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1402,50.91,-7932.360147975751,-139.1597779405625,1.0,7.57,2.0,-7084.624294954036,7084.624294954036,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1403,44.26,-3661.1858396814964,-719.926451735275,5.0,7.57,2.0,-31863.94475380327,31863.94475380327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1404,39.58,-291.9300455604093,-719.926451735275,5.0,7.57,2.0,-28494.688959682182,28494.688959682182,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1405,44.07,-3524.3998138517995,-719.926451735275,5.0,7.57,2.0,-31727.15872797357,31727.15872797357,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1406,37.58,1147.9228579101405,-719.926451735275,5.0,7.57,2.0,-27054.836056211632,27054.836056211632,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1407,52.04,-8089.610697048587,-139.1597779405625,1.0,7.57,2.0,-7241.874844026872,7241.874844026872,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1408,60.49,-9265.510820646341,-139.1597779405625,1.0,7.57,2.0,-8417.774967624626,8417.774967624626,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1409,324.74,-46038.48214143998,-139.1597779405625,1.0,7.57,2.0,-45190.74628841827,45190.74628841827,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1410,125.19,-18269.148453400736,-139.1597779405625,1.0,7.57,2.0,-17421.41260037902,17421.41260037902,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1411,81.88,-12242.138470794971,-139.1597779405625,1.0,7.57,2.0,-11394.402617773256,11394.402617773256,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1412,81.76,-12225.439297442104,-139.1597779405625,1.0,7.57,2.0,-11377.703444420391,11377.703444420391,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1413,62.81,-9588.361505468445,-139.1597779405625,1.0,7.57,2.0,-8740.62565244673,8740.62565244673,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1414,66.96,-10165.874583921779,-139.1597779405625,1.0,7.57,2.0,-9318.138730900064,9318.138730900064,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1415,56.38,-8693.564133310629,-139.1597779405625,1.0,7.57,2.0,-7845.828280288913,7845.828280288913,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1416,63.17,-9638.459025527047,-139.1597779405625,1.0,7.57,2.0,-8790.723172505333,8790.723172505333,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1417,62.68,-9570.270734336173,-139.1597779405625,1.0,7.57,2.0,-8722.534881314457,8722.534881314457,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1418,53.81,-8335.923504003384,-139.1597779405625,1.0,7.57,2.0,-7488.187650981668,7488.187650981668,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1419,42.92,-2696.484394356233,-719.926451735275,5.0,7.57,2.0,-30899.243308478006,30899.243308478006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1420,53.27,-8260.777223915478,-139.1597779405625,1.0,7.57,2.0,-7413.041370893764,7413.041370893764,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1421,53.35,-8271.910006150723,-139.1597779405625,1.0,7.57,2.0,-7424.174153129009,7424.174153129009,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1422,61.56,-9414.411783042742,-139.1597779405625,1.0,7.57,2.0,-8566.675930021027,8566.675930021027,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1423,43.63,-3207.632175088281,-719.926451735275,5.0,7.57,2.0,-31410.39108921005,31410.39108921005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1424,60.06,-9205.6721161319,-139.1597779405625,1.0,7.57,2.0,-8357.936263110183,8357.936263110183,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1425,59.07,-9067.903935970742,-139.1597779405625,1.0,7.57,2.0,-8220.168082949027,8220.168082949027,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1426,53.1,-8237.120061665584,-139.1597779405625,1.0,7.57,2.0,-7389.384208643868,7389.384208643868,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1427,52.2,-8111.876261519077,-139.1597779405625,1.0,7.57,2.0,-7264.140408497363,7264.140408497363,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1428,49.65,-7757.018827770643,-139.1597779405625,1.0,7.57,2.0,-6909.282974748928,6909.282974748928,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1429,40.26,-781.4800327403968,-719.926451735275,5.0,7.57,2.0,-28984.23894686217,28984.23894686217,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1430,38.49,492.78978683103605,-719.926451735275,5.0,7.57,2.0,-27709.969127290737,27709.969127290737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1431,43.13,-2847.6689492206383,-719.926451735275,5.0,7.57,2.0,-31050.427863342415,31050.427863342415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1432,52.6,-8167.540172695303,-139.1597779405625,1.0,7.57,2.0,-7319.804319673587,7319.804319673587,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1433,54.13,-8380.454632944362,-139.1597779405625,1.0,7.57,2.0,-7532.718779922648,7532.718779922648,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1434,53.41,-8280.259592827157,-139.1597779405625,1.0,7.57,2.0,-7432.523739805442,7432.523739805442,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1435,52.62,-8170.323368254113,-139.1597779405625,1.0,7.57,2.0,-7322.587515232398,7322.587515232398,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1436,52.77,-8191.197334945198,-139.1597779405625,1.0,7.57,2.0,-7343.461481923483,7343.461481923483,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1437,44.48,-3819.5696590632574,-719.926451735275,5.0,7.57,2.0,-32022.32857318503,32022.32857318503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1438,35.9,2357.399296825403,-719.926451735275,5.0,7.57,2.0,-25845.359617296373,25845.359617296373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1439,36.69,1788.6573999545367,-719.926451735275,5.0,7.57,2.0,-26414.10151416724,26414.10151416724,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1440,48.1,-6425.703414344953,-719.926451735275,5.0,7.57,2.0,-34628.46232846673,34628.46232846673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1441,43.62,-3200.4329105709216,-719.926451735275,5.0,7.57,2.0,-31403.191824692694,31403.191824692694,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1442,39.19,-11.15872938365601,-719.926451735275,5.0,7.57,2.0,-28213.917643505425,28213.917643505425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1443,34.68,3235.709567942435,-719.926451735275,5.0,7.57,2.0,-24967.049346179338,24967.049346179338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1444,35.68,2515.78311620716,-719.926451735275,5.0,7.57,2.0,-25686.975797914612,25686.975797914612,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1445,42.43,-2343.7204330059426,-719.926451735275,5.0,7.57,2.0,-30546.47934712772,30546.47934712772,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1446,40.91,-1249.4322263683275,-719.926451735275,5.0,7.57,2.0,-29452.191140490097,29452.191140490097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1447,105.74,-15562.490772456793,-139.1597779405625,1.0,7.57,2.0,-14714.754919435078,14714.754919435078,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1448,107.3,-15779.58002604407,-139.1597779405625,1.0,7.57,2.0,-14931.844173022355,14931.844173022355,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1449,35.54,2616.572819450103,-719.926451735275,5.0,7.57,2.0,-25586.186094671673,25586.186094671673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1450,34.76,3178.115451803617,-719.926451735275,5.0,7.57,2.0,-25024.64346231816,25024.64346231816,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1451,34.37,3458.88676798037,-719.926451735275,5.0,7.57,2.0,-24743.8721461414,24743.8721461414,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1452,30.93,5935.433761949716,-719.926451735275,5.0,7.57,2.0,-22267.325152172056,22267.325152172056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1453,29.01,7317.692549281441,-719.926451735275,5.0,7.57,2.0,-20885.066364840328,20885.066364840328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1454,30.12,6518.574187855287,-719.926451735275,5.0,7.57,2.0,-21684.184726266485,21684.184726266485,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1455,29.52,6950.530058896453,-719.926451735275,5.0,7.57,2.0,-21252.22885522532,21252.22885522532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1456,35.31,2782.1559033492126,-719.926451735275,5.0,7.57,2.0,-25420.603010772564,25420.603010772564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1457,30.65,6137.013168435598,-719.926451735275,5.0,7.57,2.0,-22065.745745686178,22065.745745686178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1458,38.22,687.1699287995621,-719.926451735275,5.0,7.57,2.0,-27515.58898532221,27515.58898532221,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1459,60.37,-9248.811647293473,-139.1597779405625,1.0,7.57,2.0,-8401.075794271757,8401.075794271757,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1460,37.7,1061.5316837019022,-719.926451735275,5.0,7.57,2.0,-27141.22723041987,27141.22723041987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1461,38.5,485.5905223136874,-719.926451735275,5.0,7.57,2.0,-27717.16839180809,27717.16839180809,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
