,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1971,13.99,-4965.461331132125,-276.95488491583046,5.0,7.57,2.0,-3874.5988399724683,3874.5988399724683,11411.26192446463,10.0,664.7200540894689,16882.420091324202,0,0,1,0,0,0
1972,19.88,-6499.7419478993825,-243.42229469595085,5.0,7.57,2.0,-4839.235218555503,4839.235218555503,11753.804528327966,10.0,647.7019594127296,16882.420091324202,0,0,1,0,0,0
1973,20.68,-6692.5438657981895,-238.5690861420841,5.0,7.57,2.0,-4933.6087014182995,4933.6087014182995,11812.164498447515,10.0,646.1790429091518,16882.420091324202,0,0,1,0,0,0
1974,24.23,-7499.898113669752,-215.9732982512441,5.0,7.57,2.0,-5233.033016627644,5233.033016627644,12111.170745654857,10.0,642.0100408746302,16882.420091324202,0,0,1,0,0,0
1975,51.07,-9406.097935330497,712.0,0,7.57,2.0,36361.840000000004,-36361.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1976,55.34,-6365.8579353304995,712.0,0,7.57,2.0,39402.08,-39402.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1977,47.14,-10064.723208422425,1.493512888888901,5.0,7.57,2.0,70.40419758222279,-70.40419758222279,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1978,12.15,-4446.808901655702,-286.74981073262165,5.0,7.57,2.0,-3484.0102004013534,3484.0102004013534,11332.268751612823,10.0,671.9454765118063,16882.420091324202,0,0,1,0,0,0
1979,-3.23,541.743415605596,-359.59699154984895,5.0,7.57,2.0,1161.498282706012,-1161.498282706012,11079.670570258182,10.0,761.5188896100526,16882.420091324202,0,0,1,0,0,0
1980,-5.96,1539.3797898513824,-371.21817773901665,5.0,7.57,2.0,2212.4603393245393,-2212.4603393245393,11098.75353275505,10.0,782.1617606476591,16882.420091324202,0,0,1,0,0,0
1981,7.59,-3085.906765980875,-309.88225634283015,5.0,7.57,2.0,-2352.006325642081,2352.006325642081,11186.129857210415,10.0,693.3348695840793,16882.420091324202,0,0,1,0,0,0
1982,-4.65,1056.7021453091004,-365.6820977778238,5.0,7.57,2.0,1700.4217546668808,-1700.4217546668808,11087.48782931947,10.0,772.095249266971,16882.420091324202,0,0,1,0,0,0
1983,9.15,-3563.304962899623,-302.13877299888895,5.0,7.57,2.0,-2764.569772939834,2764.569772939834,11228.57118573084,10.0,685.4816425309617,16882.420091324202,0,0,1,0,0,0
1984,20.99,-6766.205706088118,-236.6665075786696,5.0,7.57,2.0,-4967.629994076275,4967.629994076275,11835.6223547253,10.0,645.6440312599207,16882.420091324202,0,0,1,0,0,0
1985,-2.74,366.060036369767,-357.4761982390396,5.0,7.57,2.0,979.4847831749686,-979.4847831749686,11078.05734662373,10.0,757.9516885258815,16882.420091324202,0,0,1,0,0,0
1986,8.36,-3323.0552365969893,-306.08110121958634,5.0,7.57,2.0,-2558.838006195742,2558.838006195742,11206.134058741543,10.0,689.3910701463906,16882.420091324202,0,0,1,0,0,0
1987,37.6,-9703.603072683054,-103.75292963274848,5.0,7.57,2.0,-3901.1101541913426,3901.1101541913426,14152.84906076346,10.0,680.9173090726252,16882.420091324202,0,0,1,0,0,0
1988,25.01,-7666.326115122123,-210.7479959099987,5.0,7.57,2.0,-5270.807377709068,5270.807377709068,12186.467906943699,10.0,641.7045158707956,16882.420091324202,0,0,1,0,0,0
1989,18.52,-6163.173845974062,-251.49448903362276,5.0,7.57,2.0,-4657.677936902694,4657.677936902694,11661.518357477642,10.0,650.7468661395312,16882.420091324202,0,0,1,0,0,0
1990,0.53,-779.4114784030785,-343.0314760565758,5.0,7.57,2.0,-181.80668230998518,181.80668230998518,11082.069450756648,10.0,735.2603286992448,16882.420091324202,0,0,1,0,0,0
1991,49.15,-10061.72124751576,1.493512888888901,5.0,7.57,2.0,73.40615848888949,-73.40615848888949,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1992,34.18,-9286.708172100844,-138.85775955350164,5.0,7.57,2.0,-4746.158221538686,4746.158221538686,13428.486697471293,10.0,659.5678004466217,16882.420091324202,0,0,1,0,0,0
1993,22.01,-7004.37871282083,-230.31581460646726,5.0,7.57,2.0,-5069.251079488345,5069.251079488345,11916.250092092314,10.0,644.1072711623945,16882.420091324202,0,0,1,0,0,0
1994,25.39,-7745.920255154053,-208.16426954542192,5.0,7.57,2.0,-5285.290803758263,5285.290803758263,12224.521809770547,10.0,641.6414641523465,16882.420091324202,0,0,1,0,0,0
1995,39.95,-9913.775322140327,-74.07259772720728,5.0,7.57,2.0,-2959.200279201931,2959.200279201931,14812.063457522156,10.0,703.9829214235302,16882.420091324202,0,0,1,0,0,0
1996,31.07,-8811.852258534276,-165.9177109695297,5.0,7.57,2.0,-5155.063279823288,5155.063279823288,12919.022865854564,10.0,648.3500877218421,16882.420091324202,0,0,1,0,0,0
1997,21.97,-6995.161044708179,-230.56755358461479,5.0,7.57,2.0,-5065.569152253986,5065.569152253986,11912.986515281245,10.0,644.1609593474051,16882.420091324202,0,0,1,0,0,0
1998,43.55,-10069.733062752428,-3.34400599449934,5.0,7.57,2.0,-145.63146106044624,145.63146106044624,16506.11122670613,10.0,772.1652239050195,16882.420091324202,0,0,1,0,0,0
1999,26.81,-8034.536146013273,-198.2730079912572,5.0,7.57,2.0,-5315.699344245605,5315.699344245605,12375.118548404967,10.0,641.9263458675368,16882.420091324202,0,0,1,0,0,0
2000,32.44,-9031.365407102176,-154.43571360108928,5.0,7.57,2.0,-5009.894549219336,5009.894549219336,13129.529935808701,10.0,652.5028900717859,16882.420091324202,0,0,1,0,0,0
2001,33.25,-9153.599621150965,-147.33567905594518,5.0,7.57,2.0,-4898.911328610177,4898.911328610177,13263.937380724286,10.0,655.5247686186533,16882.420091324202,0,0,1,0,0,0
2002,44.19,-10069.129071444653,1.493512888888901,5.0,7.57,2.0,65.99833456000053,-65.99833456000053,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2003,50.16,-9492.27951638863,567.0,1.019302850512422,7.57,2.0,28440.719999999998,-28440.719999999998,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2004,46.23,-10066.082305151316,1.493512888888901,5.0,7.57,2.0,69.04510085333389,-69.04510085333389,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2005,51.14,-9356.257935330501,712.0,0,7.57,2.0,36411.68,-36411.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2006,44.51,-10068.651147320206,1.493512888888901,5.0,7.57,2.0,66.47625868444499,-66.47625868444499,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2007,34.32,-9306.056723914415,-137.5486190076172,5.0,7.57,2.0,-4720.668604341422,4720.668604341422,13454.27852053847,10.0,660.2330960143479,16882.420091324202,0,0,1,0,0,0
2008,29.25,-8496.660379149042,-180.2937404272879,5.0,7.57,2.0,-5273.591907498171,5273.591907498171,12668.030175840544,10.0,644.4971515680891,16882.420091324202,0,0,1,0,0,0
2009,45.81,-10066.709580564648,1.493512888888901,5.0,7.57,2.0,68.41782544000057,-68.41782544000057,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2010,44.18,-10069.144006573539,1.493512888888901,5.0,7.57,2.0,65.98339943111165,-65.98339943111165,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2011,27.9,-8246.389259602196,-190.40637385881448,5.0,7.57,2.0,-5312.337830660924,5312.337830660924,12500.307859311886,10.0,642.7330355829126,16882.420091324202,0,0,1,0,0,0
2012,34.74,-9362.993694147199,-133.5656879784271,5.0,7.57,2.0,-4640.072000370557,4640.072000370557,13533.361874248827,10.0,662.3230078679092,16882.420091324202,0,0,1,0,0,0
2013,37.03,-9642.633230173546,-110.1335590396667,5.0,7.57,2.0,-4078.245691238858,4078.245691238858,14016.389326705505,10.0,676.5223790220944,16882.420091324202,0,0,1,0,0,0
2014,15.78,-5452.468396835148,-267.13746324956094,5.0,7.57,2.0,-4215.429170078071,4215.429170078071,11500.228740438479,10.0,658.5260211524937,16882.420091324202,0,0,1,0,0,0
2015,21.05,-6780.394608124578,-236.2968145815095,5.0,7.57,2.0,-4974.047946940775,4974.047946940775,11840.2180386005,10.0,645.5440919849896,16882.420091324202,0,0,1,0,0,0
2016,4.74,-2183.0492459196826,-323.6166306938072,5.0,7.57,2.0,-1533.9428294886463,1533.9428294886463,11127.450098726496,10.0,709.03988905263,16882.420091324202,0,0,1,0,0,0
2017,14.39,-5075.810119681231,-274.78666557103577,5.0,7.57,2.0,-3954.180117567205,3954.180117567205,11430.077383534519,10.0,663.2628987182616,16882.420091324202,0,0,1,0,0,0
2018,30.06,-8640.164537636358,-174.00874184073035,5.0,7.57,2.0,-5230.702779732354,5230.702779732354,12775.989423888137,10.0,645.9919066627865,16882.420091324202,0,0,1,0,0,0
2019,37.73,-9716.99411199778,-102.26066012470041,5.0,7.57,2.0,-3858.294706504946,3858.294706504946,14185.049091035025,10.0,681.9757804276462,16882.420091324202,0,0,1,0,0,0
2020,34.79,-9369.659986779528,-133.0858098322078,5.0,7.57,2.0,-4630.055324062509,4630.055324062509,13542.95190194988,10.0,662.5814271030893,16882.420091324202,0,0,1,0,0,0
2021,45.16,-10067.680363942427,1.493512888888901,5.0,7.57,2.0,67.44704206222276,-67.44704206222276,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2022,182.24,83986.9420646695,712.0,0,7.57,2.0,129754.88,-129754.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2023,144.92,57415.10206466949,712.0,0,7.57,2.0,103183.04,-103183.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2024,44.05,-10069.338163249095,1.493512888888901,5.0,7.57,2.0,65.78924275555609,-65.78924275555609,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2025,44.44,-10068.755693222427,1.493512888888901,5.0,7.57,2.0,66.37171278222276,-66.37171278222276,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2026,47.99,-10063.45372246687,1.493512888888901,5.0,7.57,2.0,71.67368353777837,-71.67368353777837,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2027,40.55,-9955.616969450508,-65.2937011591298,5.0,7.57,2.0,-2647.6595820027133,2647.6595820027133,15013.97997824934,10.0,711.5489623345647,16882.420091324202,0,0,1,0,0,0
2028,30.46,-8709.135692994787,-170.83956465127008,5.0,7.57,2.0,-5203.773139277687,5203.773139277687,12831.47852008556,10.0,646.8582096671742,16882.420091324202,0,0,1,0,0,0
2029,24.83,-7628.2820387808515,-211.96302792590467,5.0,7.57,2.0,-5263.041983400212,5263.041983400212,12168.75966652014,10.0,641.7542003556541,16882.420091324202,0,0,1,0,0,0
2030,39.63,-9889.357547844238,-78.51281016117308,5.0,7.57,2.0,-3111.462666687289,3111.462666687289,14711.06645479902,10.0,700.277264305919,16882.420091324202,0,0,1,0,0,0
2031,38.49,-9791.314899700586,-93.22937002006503,5.0,7.57,2.0,-3588.3984520723034,3588.3984520723034,14382.152116223266,10.0,688.6204468447779,16882.420091324202,0,0,1,0,0,0
2032,5.99,-2583.8543764743386,-317.655670872472,5.0,7.57,2.0,-1902.7574685261075,1902.7574685261075,11150.273932519198,10.0,701.9406923773473,16882.420091324202,0,0,1,0,0,0
2033,3.87,-1899.718862856375,-327.710181403859,5.0,7.57,2.0,-1268.2384020329343,1268.2384020329343,11114.162929589911,10.0,714.1704652015837,16882.420091324202,0,0,1,0,0,0
2034,3.43,-1755.0741903585947,-329.7637549551358,5.0,7.57,2.0,-1131.0896794961159,1131.0896794961159,11108.237137928794,10.0,716.8234389679199,16882.420091324202,0,0,1,0,0,0
2035,5.72,-2497.912325685495,-318.95135644942604,5.0,7.57,2.0,-1824.4017588907168,1824.4017588907168,11144.96513088937,10.0,703.4465748297339,16882.420091324202,0,0,1,0,0,0
2036,16.11,-5540.319940052989,-265.2943508621297,5.0,7.57,2.0,-4273.89199238891,4273.89199238891,11518.000496641118,10.0,657.4775939929829,16882.420091324202,0,0,1,0,0,0
2037,28.58,-8374.158058421184,-185.3665383762522,5.0,7.57,2.0,-5297.775666793288,5297.775666793288,12582.957890086676,10.0,643.5117962412178,16882.420091324202,0,0,1,0,0,0
2038,14.41,-5081.304765161841,-274.67787644597496,5.0,7.57,2.0,-3958.1081995864993,3958.1081995864993,11431.033979634118,10.0,663.1911290406684,16882.420091324202,0,0,1,0,0,0
2039,47.39,-10064.349830200206,1.493512888888901,5.0,7.57,2.0,70.77757580444502,-70.77757580444502,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2040,52.53,-8366.5779353305,712.0,0,7.57,2.0,37401.36,-37401.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2041,45.62,-10066.993348013539,1.493512888888901,5.0,7.57,2.0,68.13405799111166,-68.13405799111166,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2042,40.53,-9954.308061918744,-65.59692115869738,5.0,7.57,2.0,-2658.643214562005,2658.643214562005,15006.958138702475,10.0,711.2825139561231,16882.420091324202,0,0,1,0,0,0
2043,20.78,-6716.37016672183,-237.95671675536371,5.0,7.57,2.0,-4944.740574176458,4944.740574176458,11819.679325456837,10.0,646.0030546808377,16882.420091324202,0,0,1,0,0,0
2044,15.99,-5508.4443161299905,-265.96581102389644,5.0,7.57,2.0,-4252.793318272104,4252.793318272104,11511.4874142878,10.0,657.8554028778823,16882.420091324202,0,0,1,0,0,0
2045,-2.25,191.41854627965813,-355.34435407489053,5.0,7.57,2.0,799.5247966685037,-799.5247966685037,11077.009784915088,10.0,754.4273192892556,16882.420091324202,0,0,1,0,0,0
2046,7.6,-3089.005343002486,-309.83314686762407,5.0,7.57,2.0,-2354.7319161939427,2354.7319161939427,11186.378030124128,10.0,693.2828178283094,16882.420091324202,0,0,1,0,0,0
2047,9.6,-3698.7582427384314,-299.87337869593546,5.0,7.57,2.0,-2878.7844354809804,2878.7844354809804,11242.235568207027,10.0,683.3176862212148,16882.420091324202,0,0,1,0,0,0
2048,13.93,-4948.834316434404,-277.27888512563425,5.0,7.57,2.0,-3862.494869800085,3862.494869800085,11408.491293129156,10.0,664.9421858558816,16882.420091324202,0,0,1,0,0,0
2049,18.33,-6115.284313771986,-252.60517295480412,5.0,7.57,2.0,-4630.2528202615595,4630.2528202615595,11649.295215952527,10.0,651.2166545028258,16882.420091324202,0,0,1,0,0,0
2050,16.2,-5564.17373380355,-264.7898207452082,5.0,7.57,2.0,-4289.595096072373,4289.595096072373,11522.923487537002,10.0,657.1968268017488,16882.420091324202,0,0,1,0,0,0
2051,12.37,-4509.7667551084705,-285.5936521058558,5.0,7.57,2.0,-3532.7934765494365,3532.7934765494365,11341.075364703918,10.0,671.0372345631879,16882.420091324202,0,0,1,0,0,0
2052,10.88,-4078.4331367881546,-293.3482675704485,5.0,7.57,2.0,-3191.62915116648,3191.62915116648,11284.70173289764,10.0,677.4173517555841,16882.420091324202,0,0,1,0,0,0
2053,-3.26,552.5332677935644,-359.7264808546186,5.0,7.57,2.0,1172.7083275860566,-1172.7083275860566,11079.78758577871,10.0,761.7386733676481,16882.420091324202,0,0,1,0,0,0
2054,7.95,-3197.1456499180786,-308.1100919722785,5.0,7.57,2.0,-2449.475231179614,2449.475231179614,11195.255998313329,10.0,691.4747827916615,16882.420091324202,0,0,1,0,0,0
2055,17.66,-5944.734730232471,-256.48984762507183,5.0,7.57,2.0,-4529.610709058768,4529.610709058768,11607.460712329785,10.0,652.9578682349124,16882.420091324202,0,0,1,0,0,0
2056,37.17,-9657.944046768213,-108.58992591724167,5.0,7.57,2.0,-4036.287546343873,4036.287546343873,14049.21844224907,10.0,677.5659095921126,16882.420091324202,0,0,1,0,0,0
2057,14.81,-5190.739714399897,-272.49442671834424,5.0,7.57,2.0,-4035.6424596986785,4035.6424596986785,11450.48556730465,10.0,661.7776736719893,16882.420091324202,0,0,1,0,0,0
2058,30.28,-8678.25558238943,-172.27124494072677,5.0,7.57,2.0,-5216.373296805207,5216.373296805207,12806.324996232925,10.0,646.4576192638139,16882.420091324202,0,0,1,0,0,0
2059,24.62,-7583.621568995795,-213.37352509365624,5.0,7.57,2.0,-5253.256187805817,5253.256187805817,12148.353786730018,10.0,641.8280578417377,16882.420091324202,0,0,1,0,0,0
2060,30.49,-8714.25728792939,-170.60005466128482,5.0,7.57,2.0,-5201.595666622574,5201.595666622574,12835.700334111008,10.0,646.9267043671482,16882.420091324202,0,0,1,0,0,0
2061,44.1,-10069.263487604652,1.493512888888901,5.0,7.57,2.0,65.86391840000054,-65.86391840000054,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2062,38.27,-9770.50971412578,-95.90054778364222,5.0,7.57,2.0,-3670.113963679988,3670.113963679988,14323.463935263133,10.0,686.6132179582569,16882.420091324202,0,0,1,0,0,0
2063,29.13,-8474.970093062824,-181.2104250652903,5.0,7.57,2.0,-5278.659682151907,5278.659682151907,12652.519169992787,10.0,644.304320300427,16882.420091324202,0,0,1,0,0,0
2064,12.18,-4455.40903478141,-286.5923854392146,5.0,7.57,2.0,-3490.6952546496336,3490.6952546496336,11333.459656888572,10.0,671.8209280278255,16882.420091324202,0,0,1,0,0,0
2065,9.54,-3680.7567518517417,-300.17627404742024,5.0,7.57,2.0,-2863.681654412389,2863.681654412389,11240.376147698777,10.0,683.6035495360256,16882.420091324202,0,0,1,0,0,0
2066,15.35,-5337.085711504308,-269.5232248176525,5.0,7.57,2.0,-4137.1815009509655,4137.1815009509655,11477.722691314888,10.0,659.9364329726461,16882.420091324202,0,0,1,0,0,0
2067,29.37,-8518.240445277954,-179.3734185751899,5.0,7.57,2.0,-5268.197303553327,5268.197303553327,12683.663414865869,10.0,644.6972471120484,16882.420091324202,0,0,1,0,0,0
2068,34.61,-9345.54934107823,-134.8075914411946,5.0,7.57,2.0,-4665.690739779745,4665.690739779745,13508.604682751586,10.0,661.6608067096902,16882.420091324202,0,0,1,0,0,0
2069,58.11,-4393.6179353305015,712.0,0,7.57,2.0,41374.32,-41374.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2070,94.56,21558.7820646695,712.0,0,7.57,2.0,67326.72,-67326.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2071,184.46,85567.58206466952,712.0,0,7.57,2.0,131335.52000000002,-131335.52000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2072,66.65,1686.8620646695013,712.0,0,7.57,2.0,47454.8,-47454.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2073,20.17,-6570.0809135060545,-241.67228490291464,5.0,7.57,2.0,-4874.529986491789,4874.529986491789,11774.602288076512,10.0,647.1264644820976,16882.420091324202,0,0,1,0,0,0
2074,16.76,-5711.573395866191,-261.63226632812456,5.0,7.57,2.0,-4384.956783659368,4384.956783659368,11554.29829806676,10.0,655.5001144651142,16882.420091324202,0,0,1,0,0,0
2075,6.16,-2637.786324385365,-316.8375315564989,5.0,7.57,2.0,-1951.7191943880332,1951.7191943880332,11153.724980255702,10.0,701.0004095926637,16882.420091324202,0,0,1,0,0,0
2076,17.67,-5947.299340617003,-256.43222748573055,5.0,7.57,2.0,-4531.15745967286,4531.15745967286,11608.070758432892,10.0,652.9309205391688,16882.420091324202,0,0,1,0,0,0
2077,24.56,-7570.807105774523,-213.77514758999283,5.0,7.57,2.0,-5250.317624810224,5250.317624810224,12142.573266231871,10.0,641.8522798266868,16882.420091324202,0,0,1,0,0,0
2078,3.03,-1622.796920192314,-331.6210921431762,5.0,7.57,2.0,-1004.8119091938239,1004.8119091938239,11103.306336860267,10.0,719.2687726081774,16882.420091324202,0,0,1,0,0,0
2079,17.41,-5880.432501777015,-257.92686571077115,5.0,7.57,2.0,-4490.506732024526,4490.506732024526,11592.349045487525,10.0,653.6409104779326,16882.420091324202,0,0,1,0,0,0
2080,18.29,-6105.1754400185855,-252.8384849088652,5.0,7.57,2.0,-4624.415888983144,4624.415888983144,11646.742355975139,10.0,651.316917916713,16882.420091324202,0,0,1,0,0,0
2081,28.02,-8269.185152843367,-189.52464389002805,5.0,7.57,2.0,-5310.480521798586,5310.480521798586,12514.63142925677,10.0,642.8546936857954,16882.420091324202,0,0,1,0,0,0
2082,38.74,-9814.23657333771,-90.13287018634956,5.0,7.57,2.0,-3491.7473910191825,3491.7473910191825,14450.585046952976,10.0,690.9901757377545,16882.420091324202,0,0,1,0,0,0
2083,75.08,7689.022064669498,712.0,0,7.57,2.0,53456.96,-53456.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2084,13.2,-4744.9882990631395,-281.19562725402034,5.0,7.57,2.0,-3711.7822797530685,3711.7822797530685,11375.846622530793,10.0,667.7182961853925,16882.420091324202,0,0,1,0,0,0
2085,-9.41,2843.317713742951,-382.00003111111107,5.0,7.57,2.0,3594.620292755555,-3594.620292755555,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2086,-2.88,416.14920889851896,-358.08325930211635,5.0,7.57,2.0,1031.279786790095,-1031.279786790095,11078.460802179576,10.0,758.9665335132111,16882.420091324202,0,0,1,0,0,0
2087,103.37,27831.5020646695,712.0,0,7.57,2.0,73599.44,-73599.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2088,-6.71,1818.9712953460714,-374.3553057413075,5.0,7.57,2.0,2511.9241015241732,-2511.9241015241732,11106.914891295975,10.0,788.0563060053589,16882.420091324202,0,0,1,0,0,0
