,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1240,14.4216,-13019.84674540212,650.0,0,2.39,2.0,9374.039999999999,-9374.039999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1241,15.7285,-12170.361745402119,650.0,0,2.39,2.0,10223.525,-10223.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1242,20.2608,-9224.36674540212,650.0,0,2.39,2.0,13169.52,-13169.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1243,19.3204,-9835.626745402118,650.0,0,2.39,2.0,12558.26,-12558.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1244,17.8003,-10823.69174540212,650.0,0,2.39,2.0,11570.195,-11570.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1245,16.0995,-11929.21174540212,650.0,0,2.39,2.0,10464.675,-10464.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1246,16.2076,-11858.946745402121,650.0,0,2.39,2.0,10534.939999999999,-10534.939999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1247,15.2828,-12460.06674540212,650.0,0,2.39,2.0,9933.82,-9933.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1248,15.1098,-12572.516745402118,650.0,0,2.39,2.0,9821.37,-9821.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1249,17.9508,-10725.86674540212,650.0,0,2.39,2.0,11668.02,-11668.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1250,19.3068,-9844.466745402118,650.0,0,2.39,2.0,12549.42,-12549.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1251,19.585,-9663.63674540212,650.0,0,2.39,2.0,12730.25,-12730.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1252,21.8473,-8193.141745402118,650.0,0,2.39,2.0,14200.745,-14200.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1253,26.2033,-5361.741745402118,650.0,0,2.39,2.0,17032.145,-17032.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1254,33.2019,-812.6517454021179,650.0,0,2.39,2.0,21581.235,-21581.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1255,30.6983,-2439.991745402118,650.0,0,2.39,2.0,19953.895,-19953.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1256,26.4731,-5186.371745402119,650.0,0,2.39,2.0,17207.515,-17207.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1257,29.0189,-3531.6017454021185,650.0,0,2.39,2.0,18862.285,-18862.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1258,34.3832,-44.80674540211669,650.0,0,2.39,2.0,22349.08,-22349.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1259,31.4925,-1923.7617454021183,650.0,0,2.39,2.0,20470.125,-20470.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1260,31.2932,-2053.30674540212,650.0,0,2.39,2.0,20340.579999999998,-20340.579999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1261,38.1087,2376.7682545978805,650.0,0,2.39,2.0,24770.655,-24770.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1262,30.4004,-2633.6267454021163,650.0,0,2.39,2.0,19760.260000000002,-19760.260000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1263,28.2807,-4011.43174540212,650.0,0,2.39,2.0,18382.454999999998,-18382.454999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1264,24.6018,-6402.716745402118,650.0,0,2.39,2.0,15991.17,-15991.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1265,25.0593,-6105.341745402118,650.0,0,2.39,2.0,16288.545,-16288.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1266,25.4726,-5836.69674540212,650.0,0,2.39,2.0,16557.19,-16557.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1267,20.1332,-9307.306745402118,650.0,0,2.39,2.0,13086.58,-13086.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1268,18.3944,-10437.52674540212,650.0,0,2.39,2.0,11956.36,-11956.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1269,17.2189,-11201.601745402117,650.0,0,2.39,2.0,11192.285000000002,-11192.285000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1270,17.2973,-11150.641745402118,650.0,0,2.39,2.0,11243.245,-11243.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1271,18.5083,-10363.49174540212,650.0,0,2.39,2.0,12030.394999999999,-12030.394999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1272,20.6204,-8990.626745402118,650.0,0,2.39,2.0,13403.26,-13403.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1273,19.2793,-9862.341745402118,650.0,0,2.39,2.0,12531.545,-12531.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1274,18.8777,-10123.38174540212,650.0,0,2.39,2.0,12270.505000000001,-12270.505000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1275,17.5382,-10994.056745402118,650.0,0,2.39,2.0,11399.83,-11399.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1276,15.1486,-12547.29674540212,650.0,0,2.39,2.0,9846.59,-9846.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1277,11.1022,-14102.18513379826,200.0,0,2.39,2.0,2220.44,-2220.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1278,7.6773,-14787.16513379826,200.0,0,2.39,2.0,1535.46,-1535.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1279,5.4824,-15226.145133798262,200.0,0,2.39,2.0,1096.48,-1096.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1280,3.0345,-15715.725133798262,200.0,0,2.39,2.0,606.9,-606.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1281,6.2008,-15082.465133798261,200.0,0,2.39,2.0,1240.16,-1240.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1282,14.1547,-13193.33174540212,650.0,0,2.39,2.0,9200.555,-9200.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1283,13.4257,-13601.04636192116,408.64153193153925,0,2.39,2.0,5486.298615253267,-5486.298615253267,9350.881089363384,0,343.8847083840717,13687.214611872145,1,0,0,0,0,0
1284,12.9083,-13740.965133798261,200.0,0,2.39,2.0,2581.6600000000003,-2581.6600000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1285,10.9611,-14130.405133798262,200.0,0,2.39,2.0,2192.22,-2192.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1286,5.6199,-15198.645133798262,200.0,0,2.39,2.0,1123.98,-1123.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1287,3.261,-15670.42513379826,200.0,0,2.39,2.0,652.2,-652.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1288,1.6187,-15998.885133798261,200.0,0,2.39,2.0,323.74,-323.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1289,6.2438,-15073.865133798261,200.0,0,2.39,2.0,1248.76,-1248.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1290,16.8952,-11412.00674540212,650.0,0,2.39,2.0,10981.88,-10981.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1291,19.7565,-9552.161745402122,650.0,0,2.39,2.0,12841.724999999999,-12841.724999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1292,20.5015,-9067.911745402118,650.0,0,2.39,2.0,13325.975,-13325.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1293,21.3852,-8493.506745402117,650.0,0,2.39,2.0,13900.380000000001,-13900.380000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1294,22.3199,-7885.951745402119,650.0,0,2.39,2.0,14507.935,-14507.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1295,23.0297,-7424.58174540212,650.0,0,2.39,2.0,14969.304999999998,-14969.304999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1296,22.3078,-7893.816745402119,650.0,0,2.39,2.0,14500.07,-14500.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1297,19.6392,-9628.40674540212,650.0,0,2.39,2.0,12765.48,-12765.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1298,18.4674,-10390.076745402119,650.0,0,2.39,2.0,12003.810000000001,-12003.810000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1299,18.2637,-10522.481745402118,650.0,0,2.39,2.0,11871.405,-11871.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1300,18.3549,-10463.201745402119,650.0,0,2.39,2.0,11930.685000000001,-11930.685000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1301,19.8284,-9505.426745402121,650.0,0,2.39,2.0,12888.46,-12888.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1302,21.1079,-8673.751745402118,650.0,0,2.39,2.0,13720.135,-13720.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1303,22.086,-8037.986745402119,650.0,0,2.39,2.0,14355.9,-14355.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1304,23.3698,-7203.5167454021175,650.0,0,2.39,2.0,15190.37,-15190.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1305,22.8126,-7565.696745402118,650.0,0,2.39,2.0,14828.19,-14828.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1306,20.7993,-8874.341745402118,650.0,0,2.39,2.0,13519.545,-13519.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1307,19.8974,-9460.576745402119,650.0,0,2.39,2.0,12933.310000000001,-12933.310000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1308,19.6898,-9595.516745402118,650.0,0,2.39,2.0,12798.37,-12798.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1309,19.5471,-9688.271745402119,650.0,0,2.39,2.0,12705.615,-12705.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1310,19.0837,-9989.481745402118,650.0,0,2.39,2.0,12404.405,-12404.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1311,18.3237,-10483.481745402121,650.0,0,2.39,2.0,11910.404999999999,-11910.404999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1312,17.8134,-10815.176745402117,650.0,0,2.39,2.0,11578.710000000001,-11578.710000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1313,18.213,-10555.43674540212,650.0,0,2.39,2.0,11838.45,-11838.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1314,19.684,-9599.286745402118,650.0,0,2.39,2.0,12794.6,-12794.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1315,15.6826,-12200.196745402118,650.0,0,2.39,2.0,10193.69,-10193.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1316,13.263,-13660.30318635714,316.60013088422875,0,2.39,2.0,4199.067535917526,-4199.067535917526,7222.805440276217,0,266.61199224411166,13687.214611872145,1,0,0,0,0,0
1317,11.2825,-14066.125133798261,200.0,0,2.39,2.0,2256.5,-2256.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1318,10.306,-14261.425133798262,200.0,0,2.39,2.0,2061.2,-2061.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1319,3.6686,-15588.905133798262,200.0,0,2.39,2.0,733.72,-733.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1320,1.841,-15954.42513379826,200.0,0,2.39,2.0,368.2,-368.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1321,2.4071,-15841.205133798261,200.0,0,2.39,2.0,481.41999999999996,-481.41999999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1322,5.4496,-15232.705133798261,200.0,0,2.39,2.0,1089.92,-1089.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1323,5.964,-15129.82513379826,200.0,0,2.39,2.0,1192.8000000000002,-1192.8000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1324,7.639,-14794.825133798262,200.0,0,2.39,2.0,1527.8,-1527.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1325,12.6347,-13795.68513379826,200.0,0,2.39,2.0,2526.94,-2526.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1326,16.4166,-11723.09674540212,650.0,0,2.39,2.0,10670.789999999999,-10670.789999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1327,15.6296,-12234.646745402119,650.0,0,2.39,2.0,10159.24,-10159.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1328,15.4826,-12330.196745402118,650.0,0,2.39,2.0,10063.69,-10063.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1329,12.1205,-13898.52513379826,200.0,0,2.39,2.0,2424.1,-2424.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1330,3.0887,-15704.885133798261,200.0,0,2.39,2.0,617.74,-617.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1331,1.7221,-15978.205133798261,200.0,0,2.39,2.0,344.42,-344.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1332,2.1452,-15893.58513379826,200.0,0,2.39,2.0,429.04,-429.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1333,5.8993,-15142.76513379826,200.0,0,2.39,2.0,1179.8600000000001,-1179.8600000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1334,12.2828,-13866.065133798262,200.0,0,2.39,2.0,2456.56,-2456.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1335,15.2028,-12512.06674540212,650.0,0,2.39,2.0,9881.82,-9881.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1336,16.0376,-11969.446745402118,650.0,0,2.39,2.0,10424.44,-10424.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1337,20.4657,-9091.181745402122,650.0,0,2.39,2.0,13302.704999999998,-13302.704999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1338,26.9286,-4890.296745402118,650.0,0,2.39,2.0,17503.59,-17503.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1339,21.7319,-8268.151745402118,650.0,0,2.39,2.0,14125.735,-14125.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1340,17.4618,-11043.716745402118,650.0,0,2.39,2.0,11350.17,-11350.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1341,15.8835,-12069.611745402119,650.0,0,2.39,2.0,10324.275,-10324.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1342,7.1467,-14893.285133798261,200.0,0,2.39,2.0,1429.34,-1429.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1343,2.499,-15822.825133798262,200.0,0,2.39,2.0,499.8,-499.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1344,4.7059,-15381.445133798261,200.0,0,2.39,2.0,941.18,-941.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1345,13.7864,-13423.619580047682,567.75005404449,0,2.39,2.0,7827.229345078957,-7827.229345078957,13095.935883351955,0,482.34771569540374,13687.214611872145,1,0,0,0,0,0
1346,16.858,-11436.18674540212,650.0,0,2.39,2.0,10957.7,-10957.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1347,16.24,-11837.88674540212,650.0,0,2.39,2.0,10555.999999999998,-10555.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1348,17.1075,-11274.011745402117,650.0,0,2.39,2.0,11119.875000000002,-11119.875000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1349,17.1501,-11246.321745402121,650.0,0,2.39,2.0,11147.564999999999,-11147.564999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1350,20.028,-9375.68674540212,650.0,0,2.39,2.0,13018.199999999999,-13018.199999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1351,20.0836,-9339.54674540212,650.0,0,2.39,2.0,13054.34,-13054.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1352,20.9353,-8785.941745402117,650.0,0,2.39,2.0,13607.945000000002,-13607.945000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1353,21.8428,-8196.066745402119,650.0,0,2.39,2.0,14197.82,-14197.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1354,22.9519,-7475.15174540212,650.0,0,2.39,2.0,14918.734999999999,-14918.734999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1355,23.0831,-7389.871745402117,650.0,0,2.39,2.0,15004.015000000001,-15004.015000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1356,24.6212,-6390.106745402118,650.0,0,2.39,2.0,16003.78,-16003.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1357,26.8551,-4938.07174540212,650.0,0,2.39,2.0,17455.815,-17455.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1358,23.5371,-7094.7717454021185,650.0,0,2.39,2.0,15299.115,-15299.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1359,22.2144,-7954.526745402118,650.0,0,2.39,2.0,14439.36,-14439.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1360,21.9308,-8138.866745402118,650.0,0,2.39,2.0,14255.02,-14255.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1361,22.2195,-7951.211745402119,650.0,0,2.39,2.0,14442.675,-14442.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1362,34.0829,-240.0017454021164,650.0,0,2.39,2.0,22153.885000000002,-22153.885000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1363,27.7665,-4345.661745402116,650.0,0,2.39,2.0,18048.225000000002,-18048.225000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1364,23.6812,-7001.106745402118,650.0,0,2.39,2.0,15392.78,-15392.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1365,20.951,-8775.736745402119,650.0,0,2.39,2.0,13618.15,-13618.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1366,19.8266,-9506.59674540212,650.0,0,2.39,2.0,12887.289999999999,-12887.289999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1367,18.3343,-10476.591745402118,650.0,0,2.39,2.0,11917.295,-11917.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1368,16.785,-11483.63674540212,650.0,0,2.39,2.0,10910.25,-10910.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1369,16.952,-11375.086745402117,650.0,0,2.39,2.0,11018.800000000001,-11018.800000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1370,17.28,-11161.88674540212,650.0,0,2.39,2.0,11232.0,-11232.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1371,17.7487,-10857.231745402121,650.0,0,2.39,2.0,11536.654999999999,-11536.654999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1372,18.1201,-10615.821745402118,650.0,0,2.39,2.0,11778.065,-11778.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1373,19.5441,-9690.22174540212,650.0,0,2.39,2.0,12703.665,-12703.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1374,23.2374,-7289.576745402117,650.0,0,2.39,2.0,15104.310000000001,-15104.310000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1375,20.9573,-8771.641745402118,650.0,0,2.39,2.0,13622.245,-13622.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1376,20.5778,-9018.31674540212,650.0,0,2.39,2.0,13375.57,-13375.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1377,22.2041,-7961.221745402117,650.0,0,2.39,2.0,14432.665,-14432.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1378,33.4339,-661.8517454021186,650.0,0,2.39,2.0,21732.035,-21732.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1379,19.5026,-9717.196745402118,650.0,0,2.39,2.0,12676.69,-12676.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1380,18.6613,-10264.041745402119,650.0,0,2.39,2.0,12129.845000000001,-12129.845000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1381,18.7303,-10219.19174540212,650.0,0,2.39,2.0,12174.695,-12174.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1382,18.9561,-10072.42174540212,650.0,0,2.39,2.0,12321.465,-12321.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1383,18.6544,-10268.52674540212,650.0,0,2.39,2.0,12125.359999999999,-12125.359999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
