,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2841,59.28,-3749.100918394087,650.0,0,8.04,2.0,38532.0,-38532.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2842,65.65,391.3990816059203,650.0,0,8.04,2.0,42672.50000000001,-42672.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2843,72.81,5045.399081605917,650.0,0,8.04,2.0,47326.5,-47326.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2844,66.77,1119.3990816059131,650.0,0,8.04,2.0,43400.5,-43400.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2845,66.76,1112.8990816059131,650.0,0,8.04,2.0,43394.0,-43394.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2846,61.41,-2364.600918394087,650.0,0,8.04,2.0,39916.5,-39916.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2847,55.94,-5920.100918394087,650.0,0,8.04,2.0,36361.0,-36361.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2848,74.29,6007.399081605917,650.0,0,8.04,2.0,48288.50000000001,-48288.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2849,108.94,28529.899081605916,650.0,0,8.04,2.0,70811.0,-70811.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2850,62.58,-1604.1009183940869,650.0,0,8.04,2.0,40677.0,-40677.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2851,51.96,-8507.100918394088,650.0,0,8.04,2.0,33774.0,-33774.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2852,53.93,-7226.600918394087,650.0,0,8.04,2.0,35054.5,-35054.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2853,57.43,-4951.600918394087,650.0,0,8.04,2.0,37329.5,-37329.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2854,31.81,-5116.270370407017,-659.6383232550305,5.0,8.04,2.0,-20983.09506274252,20983.09506274252,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2855,56.81,-5354.600918394087,650.0,0,8.04,2.0,36926.5,-36926.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2856,39.66,-10294.431207959004,-659.6383232550305,5.0,8.04,2.0,-26161.25590029451,26161.25590029451,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2857,34.94,-7180.938322195261,-659.6383232550305,5.0,8.04,2.0,-23047.763014530763,23047.763014530763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2858,41.24,-11336.659758701959,-659.6383232550305,5.0,8.04,2.0,-27203.48445103746,27203.48445103746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2859,35.65,-7649.281531706334,-659.6383232550305,5.0,8.04,2.0,-23516.106224041836,23516.106224041836,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2860,45.47,-12725.600918394088,650.0,0,8.04,2.0,29555.5,-29555.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2861,46.86,-11822.100918394088,650.0,0,8.04,2.0,30459.0,-30459.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2862,48.95,-10463.600918394084,650.0,0,8.04,2.0,31817.500000000004,-31817.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2863,54.9,-6596.100918394087,650.0,0,8.04,2.0,35685.0,-35685.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2864,55.29,-6342.600918394087,650.0,0,8.04,2.0,35938.5,-35938.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2865,54.03,-7161.600918394087,650.0,0,8.04,2.0,35119.5,-35119.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2866,63.19,-1207.6009183940869,650.0,0,8.04,2.0,41073.5,-41073.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2867,40.69,-10973.858680911688,-659.6383232550305,5.0,8.04,2.0,-26840.68337324719,26840.68337324719,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2868,64.84,-135.100918394087,650.0,0,8.04,2.0,42146.0,-42146.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2869,81.48,10680.899081605916,650.0,0,8.04,2.0,52962.0,-52962.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2870,77.99,8412.399081605916,650.0,0,8.04,2.0,50693.5,-50693.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2871,97.99,21412.399081605916,650.0,0,8.04,2.0,63693.5,-63693.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2872,61.61,-2234.600918394087,650.0,0,8.04,2.0,40046.5,-40046.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2873,92.04,17544.899081605916,650.0,0,8.04,2.0,59826.00000000001,-59826.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2874,66.81,1145.3990816059131,650.0,0,8.04,2.0,43426.5,-43426.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2875,65.58,345.899081605913,650.0,0,8.04,2.0,42627.0,-42627.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2876,61.7,-2176.100918394087,650.0,0,8.04,2.0,40105.0,-40105.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2877,50.92,-9183.100918394088,650.0,0,8.04,2.0,33098.0,-33098.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2878,42.16,-11943.52701609658,-659.6383232550305,5.0,8.04,2.0,-27810.351708432085,27810.351708432085,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2879,44.25,-13322.1711116996,-659.6383232550305,5.0,8.04,2.0,-29188.9958040351,29188.9958040351,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2880,35.21,-7359.040669474123,-659.6383232550305,5.0,8.04,2.0,-23225.865361809625,23225.865361809625,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2881,54.17,-7070.600918394087,650.0,0,8.04,2.0,35210.5,-35210.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2882,34.31,-6765.366178544597,-659.6383232550305,5.0,8.04,2.0,-22632.1908708801,22632.1908708801,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2883,35.8,-7748.227280194586,-659.6383232550305,5.0,8.04,2.0,-23615.05197253009,23615.05197253009,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2884,29.54,-3618.891376618097,-659.6383232550305,5.0,8.04,2.0,-19485.7160689536,19485.7160689536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2885,42.28,-12022.683614887186,-659.6383232550305,5.0,8.04,2.0,-27889.50830722269,27889.50830722269,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2886,39.75,-10353.798657051959,-659.6383232550305,5.0,8.04,2.0,-26220.623349387464,26220.623349387464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2887,44.77,-13178.519426097553,628.2184560873295,0,8.04,2.0,28125.340279029744,-28125.340279029744,14545.707653730455,0,536.9324872277201,14308.219178082192,1,0,0,0,0,0
2888,38.4,-9463.28692065767,-659.6383232550305,5.0,8.04,2.0,-25330.111612993172,25330.111612993172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2889,46.7,-11926.100918394084,650.0,0,8.04,2.0,30355.000000000004,-30355.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2890,47.91,-11139.600918394091,650.0,0,8.04,2.0,31141.499999999996,-31141.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2891,55.19,-6407.600918394087,650.0,0,8.04,2.0,35873.5,-35873.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2892,48.45,-10788.600918394084,650.0,0,8.04,2.0,31492.500000000004,-31492.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2893,53.74,-7350.100918394087,650.0,0,8.04,2.0,34931.0,-34931.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2894,60.71,-2819.600918394087,650.0,0,8.04,2.0,39461.5,-39461.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2895,72.52,4856.899081605917,650.0,0,8.04,2.0,47138.0,-47138.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2896,63.2,-1201.1009183940869,650.0,0,8.04,2.0,41080.0,-41080.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2897,59.93,-3326.600918394087,650.0,0,8.04,2.0,38954.5,-38954.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2898,62.12,-1903.1009183940869,650.0,0,8.04,2.0,40378.0,-40378.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2899,67.86,1827.8990816059131,650.0,0,8.04,2.0,44109.0,-44109.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2900,60.79,-2767.600918394087,650.0,0,8.04,2.0,39513.5,-39513.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2901,53.07,-7785.600918394087,650.0,0,8.04,2.0,34495.5,-34495.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2902,50.55,-9423.600918394088,650.0,0,8.04,2.0,32857.5,-32857.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2903,42.2,-11969.912549026785,-659.6383232550305,5.0,8.04,2.0,-27836.73724136229,27836.73724136229,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2904,41.63,-11593.91870477142,-659.6383232550305,5.0,8.04,2.0,-27460.743397106922,27460.743397106922,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2905,43.81,-13031.930249467388,-659.6383232550305,5.0,8.04,2.0,-28898.754941802887,28898.754941802887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2906,44.08,-13210.03259674624,-659.6383232550305,5.0,8.04,2.0,-29076.857289081745,29076.857289081745,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2907,41.87,-11752.231902352623,-659.6383232550305,5.0,8.04,2.0,-27619.056594688125,27619.056594688125,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2908,44.84,-13134.26280501747,636.2294499072684,0,8.04,2.0,28528.528533841916,-28528.528533841916,14739.005017810965,0,544.255341048656,14308.219178082192,1,0,0,0,0,0
2909,68.53,2263.399081605913,650.0,0,8.04,2.0,44544.5,-44544.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2910,84.24,12474.899081605916,650.0,0,8.04,2.0,54756.0,-54756.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2911,79.97,9699.399081605916,650.0,0,8.04,2.0,51980.5,-51980.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2912,81.34,10589.899081605916,650.0,0,8.04,2.0,52871.0,-52871.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2913,72.76,5012.899081605917,650.0,0,8.04,2.0,47294.0,-47294.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2914,77.75,8256.399081605916,650.0,0,8.04,2.0,50537.5,-50537.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2915,80.84,10264.899081605916,650.0,0,8.04,2.0,52546.0,-52546.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2916,84.23,12468.399081605916,650.0,0,8.04,2.0,54749.5,-54749.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2917,80.04,9744.899081605916,650.0,0,8.04,2.0,52026.00000000001,-52026.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2918,81.49,10687.399081605916,650.0,0,8.04,2.0,52968.5,-52968.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2919,77.76,8262.899081605916,650.0,0,8.04,2.0,50544.0,-50544.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2920,77.47,8074.399081605917,650.0,0,8.04,2.0,50355.5,-50355.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2921,71.77,4369.399081605913,650.0,0,8.04,2.0,46650.5,-46650.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2922,77.09,7827.399081605917,650.0,0,8.04,2.0,50108.5,-50108.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2923,97.45,21061.399081605916,650.0,0,8.04,2.0,63342.5,-63342.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2924,89.12,15646.899081605916,650.0,0,8.04,2.0,57928.0,-57928.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2925,71.6,4258.899081605906,650.0,0,8.04,2.0,46539.99999999999,-46539.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2926,83.13,11753.399081605916,650.0,0,8.04,2.0,54034.5,-54034.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2927,56.45,-5588.600918394087,650.0,0,8.04,2.0,36692.5,-36692.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2928,55.39,-6277.600918394087,650.0,0,8.04,2.0,36003.5,-36003.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2929,56.82,-5348.100918394087,650.0,0,8.04,2.0,36933.0,-36933.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2930,50.08,-9729.100918394088,650.0,0,8.04,2.0,32552.0,-32552.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2931,49.65,-10008.600918394088,650.0,0,8.04,2.0,32272.5,-32272.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2932,54.01,-7174.600918394087,650.0,0,8.04,2.0,35106.5,-35106.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2933,54.62,-6778.100918394087,650.0,0,8.04,2.0,35503.0,-35503.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2934,64.94,-70.10091839408699,650.0,0,8.04,2.0,42211.0,-42211.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2935,66.66,1047.8990816059131,650.0,0,8.04,2.0,43329.0,-43329.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2936,68.46,2217.899081605906,650.0,0,8.04,2.0,44498.99999999999,-44498.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2937,76.99,7762.399081605917,650.0,0,8.04,2.0,50043.5,-50043.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2938,74.26,5987.899081605917,650.0,0,8.04,2.0,48269.0,-48269.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2939,76.09,7177.399081605917,650.0,0,8.04,2.0,49458.5,-49458.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2940,88.15,15016.399081605916,650.0,0,8.04,2.0,57297.50000000001,-57297.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2941,91.24,17024.899081605916,650.0,0,8.04,2.0,59306.0,-59306.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2942,109.92,29166.899081605916,650.0,0,8.04,2.0,71448.0,-71448.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2943,79.11,9140.399081605916,650.0,0,8.04,2.0,51421.5,-51421.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2944,79.14,9159.899081605916,650.0,0,8.04,2.0,51441.0,-51441.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2945,102.04,24044.899081605916,650.0,0,8.04,2.0,66326.0,-66326.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2946,122.74,37499.89908160592,650.0,0,8.04,2.0,79781.0,-79781.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2947,103.58,25045.899081605916,650.0,0,8.04,2.0,67327.0,-67327.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2948,139.32,48276.89908160592,650.0,0,8.04,2.0,90558.0,-90558.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2949,77.86,8327.899081605916,650.0,0,8.04,2.0,50609.0,-50609.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2950,75.58,6845.899081605917,650.0,0,8.04,2.0,49127.0,-49127.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2951,72.58,4895.899081605917,650.0,0,8.04,2.0,47177.0,-47177.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2952,65.5,293.899081605913,650.0,0,8.04,2.0,42575.0,-42575.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2953,61.88,-2059.100918394087,650.0,0,8.04,2.0,40222.0,-40222.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2954,73.58,5545.899081605917,650.0,0,8.04,2.0,47827.0,-47827.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2955,75.77,6969.399081605917,650.0,0,8.04,2.0,49250.5,-49250.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2956,69.18,2685.8990816059204,650.0,0,8.04,2.0,44967.00000000001,-44967.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2957,131.88,43440.89908160592,650.0,0,8.04,2.0,85722.0,-85722.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2958,91.83,17408.399081605916,650.0,0,8.04,2.0,59689.5,-59689.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2959,89.74,16049.899081605916,650.0,0,8.04,2.0,58331.0,-58331.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2960,91.5,17193.899081605916,650.0,0,8.04,2.0,59475.0,-59475.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2961,86.35,13846.399081605901,650.0,0,8.04,2.0,56127.49999999999,-56127.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2962,73.95,5786.399081605917,650.0,0,8.04,2.0,48067.5,-48067.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2963,76.59,7502.399081605917,650.0,0,8.04,2.0,49783.5,-49783.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2964,80.36,9952.899081605916,650.0,0,8.04,2.0,52234.0,-52234.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2965,87.41,14535.399081605916,650.0,0,8.04,2.0,56816.5,-56816.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2966,85.2,13098.899081605916,650.0,0,8.04,2.0,55380.0,-55380.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2967,83.36,11902.899081605916,650.0,0,8.04,2.0,54184.0,-54184.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2968,87.92,14866.899081605916,650.0,0,8.04,2.0,57148.0,-57148.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2969,83.27,11844.399081605916,650.0,0,8.04,2.0,54125.5,-54125.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2970,377.44,203054.89908160592,650.0,0,8.04,2.0,245336.0,-245336.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2971,145.71,52430.39908160592,650.0,0,8.04,2.0,94711.5,-94711.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2972,130.99,42862.39908160592,650.0,0,8.04,2.0,85143.5,-85143.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2973,73.84,5714.899081605917,650.0,0,8.04,2.0,47996.0,-47996.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2974,71.21,4005.399081605906,650.0,0,8.04,2.0,46286.49999999999,-46286.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2975,56.04,-5855.100918394087,650.0,0,8.04,2.0,36426.0,-36426.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2976,61.55,-2273.600918394087,650.0,0,8.04,2.0,40007.5,-40007.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2977,52.21,-8344.600918394088,650.0,0,8.04,2.0,33936.5,-33936.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2978,58.84,-4035.100918394087,650.0,0,8.04,2.0,38246.0,-38246.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2979,75.14,6559.899081605917,650.0,0,8.04,2.0,48841.0,-48841.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2980,197.37,86009.39908160592,650.0,0,8.04,2.0,128290.5,-128290.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2981,77.79,8282.399081605916,650.0,0,8.04,2.0,50563.50000000001,-50563.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2982,161.62,62771.89908160592,650.0,0,8.04,2.0,105053.0,-105053.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2983,153.7,57623.89908160591,650.0,0,8.04,2.0,99904.99999999999,-99904.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2984,87.11,14340.399081605916,650.0,0,8.04,2.0,56621.5,-56621.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2985,170.99,68862.39908160592,650.0,0,8.04,2.0,111143.5,-111143.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2986,84.3,12513.899081605916,650.0,0,8.04,2.0,54795.0,-54795.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2987,85.7,13423.899081605916,650.0,0,8.04,2.0,55705.0,-55705.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2988,90.68,16660.899081605916,650.0,0,8.04,2.0,58942.00000000001,-58942.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
