,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2884,44.2774,4886.0458692909715,650.0,0,2.83,2.0,28780.31,-28780.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2885,40.8929,2686.1208692909686,650.0,0,2.83,2.0,26580.385,-26580.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2886,23.5875,-8562.389130709033,650.0,0,2.83,2.0,15331.874999999998,-15331.874999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2887,23.6032,-8552.18413070903,650.0,0,2.83,2.0,15342.08,-15342.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2888,25.9428,-7031.44413070903,650.0,0,2.83,2.0,16862.82,-16862.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2889,26.618,-6592.564130709029,650.0,0,2.83,2.0,17301.7,-17301.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2890,27.0927,-6284.009130709029,650.0,0,2.83,2.0,17610.255,-17610.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2891,26.6331,-6582.74913070903,650.0,0,2.83,2.0,17311.515,-17311.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2892,26.9423,-6381.769130709031,650.0,0,2.83,2.0,17512.495,-17512.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2893,25.631,-7234.114130709028,650.0,0,2.83,2.0,16660.15,-16660.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2894,28.0824,-5640.7041307090285,650.0,0,2.83,2.0,18253.56,-18253.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2895,23.9309,-8339.17913070903,650.0,0,2.83,2.0,15555.085000000001,-15555.085000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2896,20.5278,-10551.194130709031,650.0,0,2.83,2.0,13343.07,-13343.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2897,19.1874,-11422.454130709031,650.0,0,2.83,2.0,12471.81,-12471.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2898,16.502,-13167.964130709031,650.0,0,2.83,2.0,10726.3,-10726.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2899,18.2472,-12033.58413070903,650.0,0,2.83,2.0,11860.68,-11860.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2900,14.3302,-13910.291407473007,200.0,0,2.83,2.0,2866.04,-2866.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2901,14.7452,-13827.291407473007,200.0,0,2.83,2.0,2949.04,-2949.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2902,13.619,-14052.531407473005,200.0,0,2.83,2.0,2723.8,-2723.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2903,13.7558,-14025.171407473006,200.0,0,2.83,2.0,2751.1600000000003,-2751.1600000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2904,-14.8103,-19738.391407473006,200.0,0,2.83,2.0,-2962.06,2962.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2905,-19.2185,-20620.031407473005,200.0,0,2.83,2.0,-3843.7,3843.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2906,-29.3762,-22651.571407473006,200.0,0,2.83,2.0,-5875.24,5875.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2907,-13.8995,-19556.231407473006,200.0,0,2.83,2.0,-2779.9,2779.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2908,-3.664,-17509.131407473007,200.0,0,2.83,2.0,-732.8000000000001,732.8000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2909,26.2721,-6817.399130709032,650.0,0,2.83,2.0,17076.864999999998,-17076.864999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2910,14.1674,-13942.851407473006,200.0,0,2.83,2.0,2833.48,-2833.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2911,14.4442,-13887.491407473006,200.0,0,2.83,2.0,2888.84,-2888.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2912,18.1153,-12119.31913070903,650.0,0,2.83,2.0,11774.945000000002,-11774.945000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2913,20.4372,-10610.08413070903,650.0,0,2.83,2.0,13284.18,-13284.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2914,21.2753,-10065.31913070903,650.0,0,2.83,2.0,13828.945000000002,-13828.945000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2915,81.3317,28971.34086929097,650.0,0,2.83,2.0,52865.604999999996,-52865.604999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2916,44.3736,4948.575869290974,650.0,0,2.83,2.0,28842.840000000004,-28842.840000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2917,62.2327,16556.99086929097,650.0,0,2.83,2.0,40451.255,-40451.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2918,26.8868,-6417.844130709028,650.0,0,2.83,2.0,17476.420000000002,-17476.420000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2919,27.6228,-5939.44413070903,650.0,0,2.83,2.0,17954.82,-17954.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2920,26.683,-6550.314130709029,650.0,0,2.83,2.0,17343.95,-17343.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2921,60.3125,15308.860869290971,650.0,0,2.83,2.0,39203.125,-39203.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2922,24.2474,-8133.45413070903,650.0,0,2.83,2.0,15760.81,-15760.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2923,25.2494,-7482.154130709029,650.0,0,2.83,2.0,16412.11,-16412.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2924,26.1413,-6902.419130709029,650.0,0,2.83,2.0,16991.845,-16991.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2925,21.0552,-10208.384130709032,650.0,0,2.83,2.0,13685.88,-13685.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2926,19.9493,-10927.21913070903,650.0,0,2.83,2.0,12967.045,-12967.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2927,19.1077,-11474.25913070903,650.0,0,2.83,2.0,12420.005000000001,-12420.005000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2928,19.5523,-11185.269130709032,650.0,0,2.83,2.0,12708.994999999999,-12708.994999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2929,19.3449,-11320.079130709031,650.0,0,2.83,2.0,12574.185,-12574.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2930,20.354,-10664.16413070903,650.0,0,2.83,2.0,13230.1,-13230.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2931,23.3316,-8728.72413070903,650.0,0,2.83,2.0,15165.54,-15165.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2932,25.2143,-7504.969130709028,650.0,0,2.83,2.0,16389.295000000002,-16389.295000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2933,62.8049,16928.920869290978,650.0,0,2.83,2.0,40823.185000000005,-40823.185000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2934,28.1049,-5626.0791307090285,650.0,0,2.83,2.0,18268.185,-18268.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2935,30.344,-4170.664130709028,650.0,0,2.83,2.0,19723.600000000002,-19723.600000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2936,26.9543,-6373.969130709032,650.0,0,2.83,2.0,17520.295,-17520.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2937,25.2875,-7457.38913070903,650.0,0,2.83,2.0,16436.875,-16436.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2938,24.1414,-8202.35413070903,650.0,0,2.83,2.0,15691.91,-15691.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2939,22.4638,-9292.794130709031,650.0,0,2.83,2.0,14601.47,-14601.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2940,77.0757,26204.940869290975,650.0,0,2.83,2.0,50099.205,-50099.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2941,97.242,39313.03586929098,650.0,0,2.83,2.0,63207.3,-63207.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2942,24.4528,-7999.94413070903,650.0,0,2.83,2.0,15894.32,-15894.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2943,22.5785,-9218.239130709031,650.0,0,2.83,2.0,14676.025,-14676.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2944,21.7079,-9784.129130709032,650.0,0,2.83,2.0,14110.134999999998,-14110.134999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2945,22.0065,-9590.039130709032,650.0,0,2.83,2.0,14304.224999999999,-14304.224999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2946,25.4309,-7364.179130709031,650.0,0,2.83,2.0,16530.085,-16530.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2947,20.9805,-10256.939130709032,650.0,0,2.83,2.0,13637.324999999999,-13637.324999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2948,22.2297,-9444.95913070903,650.0,0,2.83,2.0,14449.305,-14449.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2949,32.1868,-2972.8441307090316,650.0,0,2.83,2.0,20921.42,-20921.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2950,97.7864,39666.89586929098,650.0,0,2.83,2.0,63561.16,-63561.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2951,61.4391,16041.150869290974,650.0,0,2.83,2.0,39935.415,-39935.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2952,41.0975,2819.1108692909665,650.0,0,2.83,2.0,26713.374999999996,-26713.374999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2953,24.3364,-8075.60413070903,650.0,0,2.83,2.0,15818.66,-15818.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2954,24.759,-7800.914130709029,650.0,0,2.83,2.0,16093.35,-16093.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2955,24.9487,-7677.609130709031,650.0,0,2.83,2.0,16216.654999999999,-16216.654999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2956,24.7331,-7817.74913070903,650.0,0,2.83,2.0,16076.515,-16076.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2957,45.4878,5672.80586929097,650.0,0,2.83,2.0,29567.07,-29567.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2958,23.6463,-8524.169130709031,650.0,0,2.83,2.0,15370.095,-15370.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2959,25.36,-7410.26413070903,650.0,0,2.83,2.0,16484.0,-16484.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2960,24.2391,-8138.849130709029,650.0,0,2.83,2.0,15755.415,-15755.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2961,24.2921,-8104.399130709028,650.0,0,2.83,2.0,15789.865000000002,-15789.865000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2962,25.979,-7007.914130709031,650.0,0,2.83,2.0,16886.35,-16886.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2963,44.5397,5056.540869290974,650.0,0,2.83,2.0,28950.805000000004,-28950.805000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2964,22.1345,-9506.839130709031,650.0,0,2.83,2.0,14387.425,-14387.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2965,22.7493,-9107.219130709029,650.0,0,2.83,2.0,14787.045000000002,-14787.045000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2966,23.5203,-8606.069130709031,650.0,0,2.83,2.0,15288.195,-15288.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2967,21.0895,-10186.08913070903,650.0,0,2.83,2.0,13708.175000000001,-13708.175000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2968,19.5229,-11204.37913070903,650.0,0,2.83,2.0,12689.885,-12689.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2969,18.6058,-11800.494130709032,650.0,0,2.83,2.0,12093.769999999999,-12093.769999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2970,19.4171,-11273.14913070903,650.0,0,2.83,2.0,12621.115000000002,-12621.115000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2971,19.6761,-11104.799130709029,650.0,0,2.83,2.0,12789.465000000002,-12789.465000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2972,17.6463,-12424.169130709031,650.0,0,2.83,2.0,11470.095,-11470.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2973,13.5511,-14066.111407473007,200.0,0,2.83,2.0,2710.22,-2710.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2974,16.0579,-13435.87203553797,532.7221216480474,0,2.83,2.0,8554.39855721218,-8554.39855721218,12263.234455152127,0,451.2565446606941,13687.214611872145,1,0,0,0,0,0
2975,17.6384,-12429.30413070903,650.0,0,2.83,2.0,11464.960000000001,-11464.960000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2976,29.9487,-4427.609130709031,650.0,0,2.83,2.0,19466.655,-19466.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2977,0.4747,-16681.391407473006,200.0,0,2.83,2.0,94.94,-94.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2978,11.1954,-14537.251407473006,200.0,0,2.83,2.0,2239.08,-2239.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2979,7.9049,-15195.351407473006,200.0,0,2.83,2.0,1580.98,-1580.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2980,16.5735,-13121.489130709031,650.0,0,2.83,2.0,10772.775,-10772.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2981,11.8553,-14405.271407473007,200.0,0,2.83,2.0,2371.06,-2371.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2982,208.564,111672.33586929098,650.0,0,2.83,2.0,135566.6,-135566.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2983,20.9369,-10285.27913070903,650.0,0,2.83,2.0,13608.985,-13608.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2984,17.6869,-12397.77913070903,650.0,0,2.83,2.0,11496.485,-11496.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2985,18.731,-11719.11413070903,650.0,0,2.83,2.0,12175.150000000001,-12175.150000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2986,20.2377,-10739.75913070903,650.0,0,2.83,2.0,13154.505000000001,-13154.505000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2987,10.3965,-14697.031407473007,200.0,0,2.83,2.0,2079.2999999999997,-2079.2999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2988,13.313,-14113.731407473006,200.0,0,2.83,2.0,2662.6,-2662.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2989,9.7142,-14833.491407473006,200.0,0,2.83,2.0,1942.84,-1942.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2990,11.4231,-14491.711407473005,200.0,0,2.83,2.0,2284.62,-2284.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2991,13.0117,-14173.991407473006,200.0,0,2.83,2.0,2602.3399999999997,-2602.3399999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2992,10.9819,-14579.951407473007,200.0,0,2.83,2.0,2196.38,-2196.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2993,11.9033,-14395.671407473006,200.0,0,2.83,2.0,2380.66,-2380.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2994,15.0734,-13761.651407473006,200.0,0,2.83,2.0,3014.68,-3014.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2995,9.9807,-14780.191407473007,200.0,0,2.83,2.0,1996.14,-1996.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2996,-16.1064,-19997.611407473007,200.0,0,2.83,2.0,-3221.28,3221.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2997,19.3584,-11311.304130709032,650.0,0,2.83,2.0,12582.96,-12582.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2998,11.3946,-14497.411407473006,200.0,0,2.83,2.0,2278.92,-2278.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2999,4.0345,-15969.431407473006,200.0,0,2.83,2.0,806.9000000000001,-806.9000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3000,6.1564,-15545.051407473005,200.0,0,2.83,2.0,1231.28,-1231.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3001,15.8978,-13516.506462696569,473.3475556428962,0,2.83,2.0,7525.184770099636,-7525.184770099636,10862.746988908939,0,399.3693859439002,13687.214611872145,1,0,0,0,0,0
3002,11.5375,-14468.831407473006,200.0,0,2.83,2.0,2307.5,-2307.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3003,8.719,-15032.531407473007,200.0,0,2.83,2.0,1743.8,-1743.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3004,9.4904,-14878.251407473006,200.0,0,2.83,2.0,1898.08,-1898.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3005,15.5142,-13666.192889644892,295.5850210764408,0,2.83,2.0,4585.765133984118,-4585.765133984118,6740.1675870050885,0,249.20624632147968,13687.214611872145,1,0,0,0,0,0
3006,18.3219,-11985.029130709032,650.0,0,2.83,2.0,11909.234999999999,-11909.234999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3007,70.1246,21686.72586929097,650.0,0,2.83,2.0,45580.99,-45580.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3008,29.3116,-4841.724130709029,650.0,0,2.83,2.0,19052.54,-19052.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3009,21.5801,-9867.19913070903,650.0,0,2.83,2.0,14027.065,-14027.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3010,44.6542,5130.965869290973,650.0,0,2.83,2.0,29025.230000000003,-29025.230000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3011,107.328,45868.935869290974,650.0,0,2.83,2.0,69763.2,-69763.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3012,33.3091,-2243.349130709029,650.0,0,2.83,2.0,21650.915,-21650.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3013,35.5856,-763.6241307090305,650.0,0,2.83,2.0,23130.64,-23130.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3014,40.0495,2137.910869290973,650.0,0,2.83,2.0,26032.175000000003,-26032.175000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3015,29.7173,-4578.019130709027,650.0,0,2.83,2.0,19316.245000000003,-19316.245000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3016,19.8936,-10963.42413070903,650.0,0,2.83,2.0,12930.84,-12930.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3017,10.7291,-14630.511407473006,200.0,0,2.83,2.0,2145.82,-2145.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3018,21.1533,-10144.61913070903,650.0,0,2.83,2.0,13749.645,-13749.645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3019,-2.1422,-17204.771407473007,200.0,0,2.83,2.0,-428.44,428.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3020,-2.6533,-17306.991407473008,200.0,0,2.83,2.0,-530.6600000000001,530.6600000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3021,-8.6778,-18511.891407473006,200.0,0,2.83,2.0,-1735.56,1735.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3022,-9.3256,-18641.451407473007,200.0,0,2.83,2.0,-1865.12,1865.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3023,0.8935,-16597.631407473007,200.0,0,2.83,2.0,178.7,-178.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3024,11.5634,-14463.651407473006,200.0,0,2.83,2.0,2312.68,-2312.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3025,14.3823,-13899.871407473005,200.0,0,2.83,2.0,2876.46,-2876.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3026,15.2912,-13718.091407473006,200.0,0,2.83,2.0,3058.24,-3058.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3027,14.8399,-13808.351407473006,200.0,0,2.83,2.0,2967.98,-2967.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3028,15.7212,-13593.780034049403,400.08868576389,0,2.83,2.0,6289.874246631267,-6289.874246631267,9152.075271737018,0,336.62676857871406,13687.214611872145,1,0,0,0,0,0
