,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
650,-53.38,-27679.184544310378,200.0,0,3.05,2.0,-10676.0,10676.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
651,24.1,-8979.452823362482,650.0,0,3.05,2.0,15665.000000000002,-15665.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
652,29.36,-5560.452823362483,650.0,0,3.05,2.0,19084.0,-19084.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
653,35.01,-1887.9528233624833,650.0,0,3.05,2.0,22756.5,-22756.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
654,53.32,10013.547176637518,650.0,0,3.05,2.0,34658.0,-34658.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
655,56.33,11970.047176637518,650.0,0,3.05,2.0,36614.5,-36614.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
656,51.53,8850.047176637518,650.0,0,3.05,2.0,33494.5,-33494.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
657,38.71,517.0471766375166,650.0,0,3.05,2.0,25161.5,-25161.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
658,35.85,-1341.9528233624833,650.0,0,3.05,2.0,23302.5,-23302.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
659,31.95,-3876.9528233624833,650.0,0,3.05,2.0,20767.5,-20767.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
660,32.7,-3389.4528233624796,650.0,0,3.05,2.0,21255.000000000004,-21255.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
661,31.82,-3961.4528233624833,650.0,0,3.05,2.0,20683.0,-20683.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
662,31.81,-3967.9528233624833,650.0,0,3.05,2.0,20676.5,-20676.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
663,37.95,23.047176637520238,650.0,0,3.05,2.0,24667.500000000004,-24667.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
664,49.3,7400.547176637511,650.0,0,3.05,2.0,32044.999999999996,-32044.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
665,55.89,11684.047176637518,650.0,0,3.05,2.0,36328.5,-36328.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
666,59.39,13959.047176637518,650.0,0,3.05,2.0,38603.5,-38603.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
667,46.68,5697.5471766375185,650.0,0,3.05,2.0,30342.0,-30342.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
668,47.15,6003.0471766375185,650.0,0,3.05,2.0,30647.5,-30647.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
669,27.77,-6593.952823362483,650.0,0,3.05,2.0,18050.5,-18050.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
670,17.32,-13372.806289620277,559.3081428782272,0,3.05,2.0,9687.217034650894,-9687.217034650894,12894.789630165462,0,474.82039294095944,13687.214611872145,1,0,0,0,0,0
671,10.74,-14855.184544310378,200.0,0,3.05,2.0,2148.0,-2148.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
672,20.8,-11124.452823362484,650.0,0,3.05,2.0,13520.0,-13520.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
673,16.46,-13711.184544310378,200.0,0,3.05,2.0,3292.0,-3292.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
674,18.06,-12905.452823362484,650.0,0,3.05,2.0,11739.0,-11739.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
675,23.19,-9570.952823362484,650.0,0,3.05,2.0,15073.5,-15073.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
676,2.35,-16533.184544310378,200.0,0,3.05,2.0,470.0,-470.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
677,4.46,-16111.184544310378,200.0,0,3.05,2.0,892.0,-892.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
678,31.27,-4318.952823362483,650.0,0,3.05,2.0,20325.5,-20325.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
679,67.94,19516.547176637516,650.0,0,3.05,2.0,44161.0,-44161.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
680,33.59,-2810.9528233624796,650.0,0,3.05,2.0,21833.500000000004,-21833.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
681,27.88,-6522.452823362483,650.0,0,3.05,2.0,18122.0,-18122.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
682,21.73,-10519.952823362484,650.0,0,3.05,2.0,14124.5,-14124.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
683,19.36,-12060.452823362484,650.0,0,3.05,2.0,12584.0,-12584.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
684,28.2,-6314.452823362483,650.0,0,3.05,2.0,18330.0,-18330.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
685,36.65,-821.9528233624834,650.0,0,3.05,2.0,23822.5,-23822.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
686,32.09,-3785.9528233624796,650.0,0,3.05,2.0,20858.500000000004,-20858.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
687,34.03,-2524.9528233624833,650.0,0,3.05,2.0,22119.5,-22119.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
688,34.67,-2108.9528233624833,650.0,0,3.05,2.0,22535.5,-22535.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
689,36.62,-841.4528233624834,650.0,0,3.05,2.0,23803.0,-23803.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
690,33.81,-2667.9528233624833,650.0,0,3.05,2.0,21976.5,-21976.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
691,31.08,-4442.452823362483,650.0,0,3.05,2.0,20202.0,-20202.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
692,31.84,-3948.4528233624833,650.0,0,3.05,2.0,20696.0,-20696.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
693,30.51,-4812.952823362483,650.0,0,3.05,2.0,19831.5,-19831.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
694,22.76,-9850.452823362482,650.0,0,3.05,2.0,14794.000000000002,-14794.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
695,26.83,-7204.952823362483,650.0,0,3.05,2.0,17439.5,-17439.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
696,18.78,-12437.452823362484,650.0,0,3.05,2.0,12207.0,-12207.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
697,6.29,-15745.184544310378,200.0,0,3.05,2.0,1258.0,-1258.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
698,-0.32,-17067.184544310378,200.0,0,3.05,2.0,-64.0,64.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
699,-0.76,-17155.184544310378,200.0,0,3.05,2.0,-152.0,152.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
700,-6.57,-18317.184544310378,200.0,0,3.05,2.0,-1314.0,1314.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
701,3.51,-16301.184544310378,200.0,0,3.05,2.0,702.0,-702.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
702,23.18,-9577.452823362484,650.0,0,3.05,2.0,15067.0,-15067.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
703,29.87,-5228.952823362483,650.0,0,3.05,2.0,19415.5,-19415.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
704,24.73,-8569.952823362484,650.0,0,3.05,2.0,16074.5,-16074.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
705,20.77,-11143.952823362484,650.0,0,3.05,2.0,13500.5,-13500.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
706,26.11,-7672.952823362483,650.0,0,3.05,2.0,16971.5,-16971.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
707,28.48,-6132.452823362483,650.0,0,3.05,2.0,18512.0,-18512.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
708,30.2,-5014.452823362483,650.0,0,3.05,2.0,19630.0,-19630.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
709,21.44,-10708.452823362484,650.0,0,3.05,2.0,13936.0,-13936.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
710,26.7,-7289.452823362483,650.0,0,3.05,2.0,17355.0,-17355.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
711,20.03,-11624.952823362484,650.0,0,3.05,2.0,13019.5,-13019.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
712,23.83,-9154.952823362486,650.0,0,3.05,2.0,15489.499999999998,-15489.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
713,6.11,-15781.184544310378,200.0,0,3.05,2.0,1222.0,-1222.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
714,31.91,-3902.9528233624833,650.0,0,3.05,2.0,20741.5,-20741.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
715,21.8,-10474.452823362484,650.0,0,3.05,2.0,14170.0,-14170.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
716,17.78,-13087.452823362484,650.0,0,3.05,2.0,11557.0,-11557.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
717,15.13,-13977.184544310378,200.0,0,3.05,2.0,3026.0,-3026.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
718,6.68,-15667.184544310378,200.0,0,3.05,2.0,1336.0,-1336.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
719,1.67,-16669.184544310378,200.0,0,3.05,2.0,334.0,-334.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
720,7.39,-15525.184544310378,200.0,0,3.05,2.0,1478.0,-1478.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
721,23.09,-9635.952823362484,650.0,0,3.05,2.0,15008.5,-15008.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
722,20.32,-11436.452823362484,650.0,0,3.05,2.0,13208.0,-13208.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
723,27.56,-6730.452823362483,650.0,0,3.05,2.0,17914.0,-17914.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
724,33.26,-3025.4528233624833,650.0,0,3.05,2.0,21619.0,-21619.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
725,23.36,-9460.452823362484,650.0,0,3.05,2.0,15184.0,-15184.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
726,42.68,3097.5471766375167,650.0,0,3.05,2.0,27742.0,-27742.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
727,63.34,16526.547176637516,650.0,0,3.05,2.0,41171.0,-41171.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
728,71.81,22032.047176637516,650.0,0,3.05,2.0,46676.5,-46676.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
729,31.64,-4078.4528233624833,650.0,0,3.05,2.0,20566.0,-20566.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
730,30.54,-4793.452823362483,650.0,0,3.05,2.0,19851.0,-19851.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
731,26.83,-7204.952823362483,650.0,0,3.05,2.0,17439.5,-17439.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
732,32.28,-3662.4528233624833,650.0,0,3.05,2.0,20982.0,-20982.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
733,27.21,-6957.952823362483,650.0,0,3.05,2.0,17686.5,-17686.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
734,24.88,-8472.452823362484,650.0,0,3.05,2.0,16172.0,-16172.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
735,22.43,-10064.952823362484,650.0,0,3.05,2.0,14579.5,-14579.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
736,36.05,-1211.952823362487,650.0,0,3.05,2.0,23432.499999999996,-23432.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
737,56.22,11898.547176637518,650.0,0,3.05,2.0,36543.0,-36543.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
738,36.39,-990.9528233624834,650.0,0,3.05,2.0,23653.5,-23653.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
739,34.26,-2375.4528233624833,650.0,0,3.05,2.0,22269.0,-22269.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
740,59.16,13809.547176637518,650.0,0,3.05,2.0,38454.0,-38454.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
741,45.28,4787.547176637517,650.0,0,3.05,2.0,29432.0,-29432.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
742,24.31,-8842.952823362484,650.0,0,3.05,2.0,15801.5,-15801.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
743,22.98,-9707.452823362484,650.0,0,3.05,2.0,14937.0,-14937.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
744,30.37,-4903.952823362483,650.0,0,3.05,2.0,19740.5,-19740.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
745,34.84,-1998.4528233624796,650.0,0,3.05,2.0,22646.000000000004,-22646.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
746,34.37,-2303.9528233624833,650.0,0,3.05,2.0,22340.5,-22340.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
747,31.5,-4169.452823362483,650.0,0,3.05,2.0,20475.0,-20475.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
748,33.45,-2901.9528233624796,650.0,0,3.05,2.0,21742.500000000004,-21742.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
749,35.98,-1257.452823362487,650.0,0,3.05,2.0,23386.999999999996,-23386.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
750,48.38,6802.5471766375185,650.0,0,3.05,2.0,31447.0,-31447.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
751,44.21,4092.0471766375167,650.0,0,3.05,2.0,28736.5,-28736.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
752,34.31,-2342.9528233624833,650.0,0,3.05,2.0,22301.5,-22301.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
753,30.78,-4637.452823362483,650.0,0,3.05,2.0,20007.0,-20007.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
754,34.53,-2199.9528233624833,650.0,0,3.05,2.0,22444.5,-22444.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
755,41.09,2064.0471766375204,650.0,0,3.05,2.0,26708.500000000004,-26708.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
756,44.16,4059.547176637513,650.0,0,3.05,2.0,28703.999999999996,-28703.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
757,35.89,-1315.9528233624833,650.0,0,3.05,2.0,23328.5,-23328.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
758,40.94,1966.5471766375167,650.0,0,3.05,2.0,26611.0,-26611.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
759,30.0,-5144.452823362483,650.0,0,3.05,2.0,19500.0,-19500.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
760,49.83,7745.0471766375185,650.0,0,3.05,2.0,32389.5,-32389.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
761,49.99,7849.0471766375185,650.0,0,3.05,2.0,32493.5,-32493.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
762,47.85,6458.0471766375185,650.0,0,3.05,2.0,31102.5,-31102.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
763,57.24,12561.547176637518,650.0,0,3.05,2.0,37206.0,-37206.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
764,52.79,9669.047176637518,650.0,0,3.05,2.0,34313.5,-34313.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
765,39.47,1011.0471766375166,650.0,0,3.05,2.0,25655.5,-25655.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
766,26.68,-7302.452823362483,650.0,0,3.05,2.0,17342.0,-17342.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
767,39.27,881.0471766375202,650.0,0,3.05,2.0,25525.500000000004,-25525.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
768,111.45,47798.04717663752,650.0,0,3.05,2.0,72442.5,-72442.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
769,54.85,11008.047176637518,650.0,0,3.05,2.0,35652.5,-35652.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
770,76.62,25158.547176637516,650.0,0,3.05,2.0,49803.0,-49803.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
771,59.98,14342.547176637518,650.0,0,3.05,2.0,38987.0,-38987.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
772,55.76,11599.547176637518,650.0,0,3.05,2.0,36244.0,-36244.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
773,60.6,14745.547176637518,650.0,0,3.05,2.0,39390.0,-39390.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
774,15.99,-13805.184544310378,200.0,0,3.05,2.0,3198.0,-3198.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
775,2.47,-16509.184544310378,200.0,0,3.05,2.0,494.00000000000006,-494.00000000000006,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
776,38.56,419.5471766375166,650.0,0,3.05,2.0,25064.0,-25064.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
777,32.01,-3837.9528233624833,650.0,0,3.05,2.0,20806.5,-20806.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
778,27.88,-6522.452823362483,650.0,0,3.05,2.0,18122.0,-18122.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
779,14.32,-14139.184544310378,200.0,0,3.05,2.0,2864.0,-2864.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
780,14.36,-14131.184544310378,200.0,0,3.05,2.0,2872.0,-2872.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
781,21.5,-10669.452823362484,650.0,0,3.05,2.0,13975.0,-13975.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
782,20.8,-11124.452823362484,650.0,0,3.05,2.0,13520.0,-13520.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
783,19.5,-11969.452823362484,650.0,0,3.05,2.0,12675.0,-12675.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
784,29.26,-5625.452823362483,650.0,0,3.05,2.0,19019.0,-19019.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
785,32.07,-3798.9528233624833,650.0,0,3.05,2.0,20845.5,-20845.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
786,34.63,-2134.9528233624833,650.0,0,3.05,2.0,22509.5,-22509.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
787,30.45,-4851.952823362483,650.0,0,3.05,2.0,19792.5,-19792.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
788,31.93,-3889.9528233624833,650.0,0,3.05,2.0,20754.5,-20754.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
789,25.33,-8179.952823362483,650.0,0,3.05,2.0,16464.5,-16464.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
790,27.02,-7081.452823362483,650.0,0,3.05,2.0,17563.0,-17563.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
791,23.32,-9486.452823362484,650.0,0,3.05,2.0,15158.0,-15158.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
792,43.13,3390.0471766375167,650.0,0,3.05,2.0,28034.5,-28034.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
793,47.29,6094.0471766375185,650.0,0,3.05,2.0,30738.5,-30738.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
794,36.82,-711.4528233624834,650.0,0,3.05,2.0,23933.0,-23933.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
795,27.19,-6970.952823362483,650.0,0,3.05,2.0,17673.5,-17673.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
796,25.69,-7945.952823362483,650.0,0,3.05,2.0,16698.5,-16698.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
797,25.7,-7939.452823362483,650.0,0,3.05,2.0,16705.0,-16705.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
798,24.31,-8842.952823362484,650.0,0,3.05,2.0,15801.5,-15801.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
799,26.23,-7594.952823362483,650.0,0,3.05,2.0,17049.5,-17049.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
800,20.18,-11527.452823362484,650.0,0,3.05,2.0,13117.0,-13117.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
801,20.29,-11455.952823362484,650.0,0,3.05,2.0,13188.5,-13188.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
802,21.12,-10916.452823362484,650.0,0,3.05,2.0,13728.0,-13728.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
803,22.43,-10064.952823362484,650.0,0,3.05,2.0,14579.5,-14579.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
804,28.52,-6106.452823362483,650.0,0,3.05,2.0,18538.0,-18538.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
805,23.08,-9642.452823362486,650.0,0,3.05,2.0,15001.999999999998,-15001.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
806,20.79,-11130.952823362484,650.0,0,3.05,2.0,13513.5,-13513.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
