,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3014,17.6417,7190.240208380321,-659.6383232550305,5.0,3.87,2.0,-11637.141407368272,11637.141407368272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3015,16.8016,7744.402363746873,-659.6383232550305,5.0,3.87,2.0,-11082.979252001722,11082.979252001722,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3016,14.2451,9430.767737148357,-659.6383232550305,5.0,3.87,2.0,-9396.613878600236,9396.613878600236,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3017,17.9569,6982.322208890335,-659.6383232550305,5.0,3.87,2.0,-11845.059406858258,11845.059406858258,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3018,22.5578,3947.392247426266,-659.6383232550305,5.0,3.87,2.0,-14879.989368322327,14879.989368322327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3019,34.2298,-3751.9062616064507,-659.6383232550305,5.0,3.87,2.0,-22579.28787735504,22579.28787735504,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3020,35.6039,-4658.315281591189,-659.6383232550305,5.0,3.87,2.0,-23485.69689733978,23485.69689733978,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3021,34.9223,-4208.705800460561,-659.6383232550305,5.0,3.87,2.0,-23036.087416209153,23036.087416209153,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3022,24.2881,2806.020056698086,-659.6383232550305,5.0,3.87,2.0,-16021.361559050507,16021.361559050507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3023,17.7553,7115.30529485855,-659.6383232550305,5.0,3.87,2.0,-11712.076320890043,11712.076320890043,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3024,19.8884,5708.230787523244,-659.6383232550305,5.0,3.87,2.0,-13119.150828225349,13119.150828225349,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3025,19.4587,5991.677375025931,-659.6383232550305,5.0,3.87,2.0,-12835.704240722662,12835.704240722662,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3026,19.3007,6095.900230100227,-659.6383232550305,5.0,3.87,2.0,-12731.481385648367,12731.481385648367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3027,19.2785,6110.544200876486,-659.6383232550305,5.0,3.87,2.0,-12716.837414872107,12716.837414872107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3028,26.9036,1080.736022224552,-659.6383232550305,5.0,3.87,2.0,-17746.64559352404,17746.64559352404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3029,28.1993,226.04264678301158,-659.6383232550305,5.0,3.87,2.0,-18601.33896896558,18601.33896896558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3030,35.5827,-4644.330949138184,-659.6383232550305,5.0,3.87,2.0,-23471.712564886777,23471.712564886777,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3031,36.7734,-4158.905244008135,650.0,0,3.87,2.0,23902.710000000003,-23902.710000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3032,26.8636,1107.1215551547543,-659.6383232550305,5.0,3.87,2.0,-17720.26006059384,17720.26006059384,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3033,16.2253,8124.551929438747,-659.6383232550305,5.0,3.87,2.0,-10702.829686309848,10702.829686309848,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3034,16.3453,8045.395330648142,-659.6383232550305,5.0,3.87,2.0,-10781.986285100451,10781.986285100451,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3035,17.217,7470.388604266733,-659.6383232550305,5.0,3.87,2.0,-11356.99301148186,11356.99301148186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3036,6.3677,14627.002664757536,-659.6383232550305,5.0,3.87,2.0,-4200.3789509910575,4200.3789509910575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3037,3.5893,16459.74178208931,-659.6383232550305,5.0,3.87,2.0,-2367.639833659281,2367.639833659281,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3038,6.6163,14463.016577596336,-659.6383232550305,5.0,3.87,2.0,-4364.365038152258,4364.365038152258,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3039,11.3534,11338.243876504928,-659.6383232550305,5.0,3.87,2.0,-7489.137739243663,7489.137739243663,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3040,5.1641,15420.943350627289,-659.6383232550305,5.0,3.87,2.0,-3406.438265121303,3406.438265121303,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3041,15.5109,8595.79754757214,-659.6383232550305,5.0,3.87,2.0,-10231.584068176453,10231.584068176453,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3042,24.2485,2832.141734298985,-659.6383232550305,5.0,3.87,2.0,-15995.239881449608,15995.239881449608,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3043,39.33,-2497.115244008138,650.0,0,3.87,2.0,25564.5,-25564.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3044,39.0062,-2707.585244008139,650.0,0,3.87,2.0,25354.03,-25354.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3045,30.9568,-1592.9100295927342,-659.6383232550305,5.0,3.87,2.0,-20420.29164534133,20420.29164534133,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3046,26.5793,1294.6567304561618,-659.6383232550305,5.0,3.87,2.0,-17532.72488529243,17532.72488529243,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3047,21.091,4914.949739976742,-659.6383232550305,5.0,3.87,2.0,-13912.43187577185,13912.43187577185,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3048,18.7698,6446.10221591632,-659.6383232550305,5.0,3.87,2.0,-12381.279399832272,12381.279399832272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3049,16.546,7913.005919170859,-659.6383232550305,5.0,3.87,2.0,-10914.375696577734,10914.375696577734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3050,13.0541,10216.396980145098,-659.6383232550305,5.0,3.87,2.0,-8610.984635603494,8610.984635603494,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3051,12.1181,10833.818450711808,-659.6383232550305,5.0,3.87,2.0,-7993.563165036785,7993.563165036785,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3052,15.2279,8782.475193053313,-659.6383232550305,5.0,3.87,2.0,-10044.90642269528,10044.90642269528,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3053,19.3388,6070.768009984209,-659.6383232550305,5.0,3.87,2.0,-12756.613605764383,12756.613605764383,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3054,19.7549,5796.292503677791,-659.6383232550305,5.0,3.87,2.0,-13031.089112070802,13031.089112070802,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3055,12.6669,10471.808938909448,-659.6383232550305,5.0,3.87,2.0,-8355.572676839147,8355.572676839147,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3056,7.7784,13696.450882141664,-659.6383232550305,5.0,3.87,2.0,-5130.93073360693,5130.93073360693,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3057,-4.2848,21653.799903231746,-659.6383232550305,5.0,3.87,2.0,2826.4182874831545,-2826.4182874831545,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3058,-4.3692,21709.473377714472,-659.6383232550305,5.0,3.87,2.0,2882.0917619658794,-2882.0917619658794,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3059,-1.704,19951.405318575165,-659.6383232550305,5.0,3.87,2.0,1124.023702826572,-1124.023702826572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3060,-0.0022,18828.832820059753,-659.6383232550305,5.0,3.87,2.0,1.4512043111610673,-1.4512043111610673,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3061,17.1279,7529.162378868754,-659.6383232550305,5.0,3.87,2.0,-11298.219236879837,11298.219236879837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3062,21.5195,4632.2947184619625,-659.6383232550305,5.0,3.87,2.0,-14195.08689728663,14195.08689728663,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3063,23.4828,3337.2267984153627,-659.6383232550305,5.0,3.87,2.0,-15490.15481733323,15490.15481733323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3064,19.7902,5773.007270866889,-659.6383232550305,5.0,3.87,2.0,-13054.374344881704,13054.374344881704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3065,21.4235,4695.619997494445,-659.6383232550305,5.0,3.87,2.0,-14131.761618254146,14131.761618254146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3066,38.9504,-2743.8552440081357,650.0,0,3.87,2.0,25317.760000000002,-25317.760000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3067,60.3878,11190.454755991861,650.0,0,3.87,2.0,39252.07,-39252.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3068,57.7241,9459.049755991862,650.0,0,3.87,2.0,37520.665,-37520.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3069,50.8642,5000.114755991858,650.0,0,3.87,2.0,33061.729999999996,-33061.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3070,35.8148,-4781.995244008139,650.0,0,3.87,2.0,23279.62,-23279.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3071,26.2392,1518.9997241951974,-659.6383232550305,5.0,3.87,2.0,-17308.381891553396,17308.381891553396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3072,24.9438,2373.4952081397646,-659.6383232550305,5.0,3.87,2.0,-16453.88640760883,16453.88640760883,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3073,21.5742,4596.212502179913,-659.6383232550305,5.0,3.87,2.0,-14231.16911356868,14231.16911356868,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3074,21.1976,4844.632294717758,-659.6383232550305,5.0,3.87,2.0,-13982.749321030835,13982.749321030835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3075,19.8292,5747.281376259942,-659.6383232550305,5.0,3.87,2.0,-13080.100239488651,13080.100239488651,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3076,29.6723,-745.604603371648,-659.6383232550305,5.0,3.87,2.0,-19572.98621912024,19572.98621912024,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3077,25.1906,2210.696469960422,-659.6383232550305,5.0,3.87,2.0,-16616.68514578817,16616.68514578817,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3078,36.8314,-4121.205244008138,650.0,0,3.87,2.0,23940.41,-23940.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3079,29.2856,-490.52246376892754,-659.6383232550305,5.0,3.87,2.0,-19317.90407951752,19317.90407951752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3080,27.4216,739.0433707784473,-659.6383232550305,5.0,3.87,2.0,-18088.338244970146,18088.338244970146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3081,24.9354,2379.0361700551043,-659.6383232550305,5.0,3.87,2.0,-16448.34544569349,16448.34544569349,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3082,17.9645,6977.308957633597,-659.6383232550305,5.0,3.87,2.0,-11850.072658114996,11850.072658114996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3083,15.6166,8526.073776804084,-659.6383232550305,5.0,3.87,2.0,-10301.307838944509,10301.307838944509,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3084,14.4239,9312.82440495036,-659.6383232550305,5.0,3.87,2.0,-9514.557210798235,9514.557210798235,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3085,14.1188,9514.080057375468,-659.6383232550305,5.0,3.87,2.0,-9313.301558373125,9313.301558373125,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3086,15.1179,8855.035408611368,-659.6383232550305,5.0,3.87,2.0,-9972.346207137227,9972.346207137227,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3087,15.3312,8714.334554261068,-659.6383232550305,5.0,3.87,2.0,-10113.047061487525,10113.047061487525,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3088,14.5759,9212.559379815593,-659.6383232550305,5.0,3.87,2.0,-9614.822235933,9614.822235933,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3089,17.0468,7582.659046884739,-659.6383232550305,5.0,3.87,2.0,-11244.722568863855,11244.722568863855,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3090,40.4599,-1762.68024400814,650.0,0,3.87,2.0,26298.934999999998,-26298.934999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3091,54.7617,7533.489755991858,650.0,0,3.87,2.0,35595.104999999996,-35595.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3092,58.2431,9796.39975599186,650.0,0,3.87,2.0,37858.015,-37858.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3093,39.9294,-2107.505244008137,650.0,0,3.87,2.0,25954.11,-25954.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3094,39.8436,-2163.2752440081376,650.0,0,3.87,2.0,25898.34,-25898.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3095,25.4495,2039.9161080696945,-659.6383232550305,5.0,3.87,2.0,-16787.4655076789,16787.4655076789,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3096,21.4221,4696.543491147004,-659.6383232550305,5.0,3.87,2.0,-14130.838124601589,14130.838124601589,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3097,19.1687,6182.9724887698885,-659.6383232550305,5.0,3.87,2.0,-12644.409126978704,12644.409126978704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3098,19.0815,6240.492950557729,-659.6383232550305,5.0,3.87,2.0,-12586.888665190863,12586.888665190863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3099,18.891,6366.154051137813,-659.6383232550305,5.0,3.87,2.0,-12461.227564610781,12461.227564610781,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3100,21.6426,4551.093240869268,-659.6383232550305,5.0,3.87,2.0,-14276.288374879325,14276.288374879325,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3101,21.5432,4616.66129020082,-659.6383232550305,5.0,3.87,2.0,-14210.720325547773,14210.720325547773,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3102,42.8012,-240.83524400813542,650.0,0,3.87,2.0,27820.780000000002,-27820.780000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3103,39.3523,-2482.620244008139,650.0,0,3.87,2.0,25578.995,-25578.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3104,33.884,-3523.8033294248594,-659.6383232550305,5.0,3.87,2.0,-22351.184945173452,22351.184945173452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3105,51.3113,5290.729755991863,650.0,0,3.87,2.0,33352.345,-33352.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3106,31.4126,-1893.5731773323782,-659.6383232550305,5.0,3.87,2.0,-20720.95479308097,20720.95479308097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3107,20.7878,5114.952079587669,-659.6383232550305,5.0,3.87,2.0,-13712.429536160924,13712.429536160924,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3108,10.7998,11703.419652258915,-659.6383232550305,5.0,3.87,2.0,-7123.961963489678,7123.961963489678,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3109,12.8526,10349.314102280987,-659.6383232550305,5.0,3.87,2.0,-8478.067513467606,8478.067513467606,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3110,16.361,8035.039008973039,-659.6383232550305,5.0,3.87,2.0,-10792.342606775555,10792.342606775555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3111,26.0822,1622.562940946235,-659.6383232550305,5.0,3.87,2.0,-17204.818674802358,17204.818674802358,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3112,23.6399,3233.5976178319966,-659.6383232550305,5.0,3.87,2.0,-15593.783997916596,15593.783997916596,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3113,24.921,2388.5349619099766,-659.6383232550305,5.0,3.87,2.0,-16438.846653838616,16438.846653838616,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3114,25.2216,2190.2476819395165,-659.6383232550305,5.0,3.87,2.0,-16637.133933809077,16637.133933809077,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3115,30.275,-1143.1686207974521,-659.6383232550305,5.0,3.87,2.0,-19970.55023654605,19970.55023654605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3116,44.2015,669.3597559918643,650.0,0,3.87,2.0,28730.975000000002,-28730.975000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3117,36.9375,-4052.240244008138,650.0,0,3.87,2.0,24009.375,-24009.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3118,28.1865,234.4860173206766,-659.6383232550305,5.0,3.87,2.0,-18592.895598427916,18592.895598427916,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3119,25.5424,1978.6357078393016,-659.6383232550305,5.0,3.87,2.0,-16848.74590790929,16848.74590790929,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3120,21.9949,4318.702659586521,-659.6383232550305,5.0,3.87,2.0,-14508.678956162072,14508.678956162072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3121,18.5669,6579.942831704768,-659.6383232550305,5.0,3.87,2.0,-12247.438784043827,12247.438784043827,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3122,19.3369,6072.021322798393,-659.6383232550305,5.0,3.87,2.0,-12755.3602929502,12755.3602929502,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3123,20.2776,5451.499552112387,-659.6383232550305,5.0,3.87,2.0,-13375.882063636207,13375.882063636207,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3124,19.2508,6128.816182430652,-659.6383232550305,5.0,3.87,2.0,-12698.565433317943,12698.565433317943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3125,21.0288,4955.979243683207,-659.6383232550305,5.0,3.87,2.0,-13871.402372065386,13871.402372065386,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3126,22.7602,3813.881450799449,-659.6383232550305,5.0,3.87,2.0,-15013.500164949146,15013.500164949146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3127,16.5229,7928.243564438049,-659.6383232550305,5.0,3.87,2.0,-10899.138051310543,10899.138051310543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3128,15.7451,8441.31025226581,-659.6383232550305,5.0,3.87,2.0,-10386.07136348278,10386.07136348278,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3129,11.8193,11030.918381700412,-659.6383232550305,5.0,3.87,2.0,-7796.463234048182,7796.463234048182,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3130,4.7987,15661.975193944678,-659.6383232550305,5.0,3.87,2.0,-3165.4064218039152,3165.4064218039152,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
