,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
882,29.4601,-2863.3202424128135,-659.6383232550305,5.0,7.05,2.0,-19433.010966925525,19433.010966925525,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
883,25.7073,-387.82954290133375,-659.6383232550305,5.0,7.05,2.0,-16957.520267414046,16957.520267414046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
884,25.6321,-338.22474099255805,-659.6383232550305,5.0,7.05,2.0,-16907.91546550527,16907.91546550527,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
885,25.9812,-568.504479640887,-659.6383232550305,5.0,7.05,2.0,-17138.1952041536,17138.1952041536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
886,24.3247,524.1864028310706,-659.6383232550305,5.0,7.05,2.0,-16045.504321681641,16045.504321681641,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
887,25.3698,-165.20160880276265,-659.6383232550305,5.0,7.05,2.0,-16734.892333315474,16734.892333315474,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
888,26.3715,-825.9613172073255,-659.6383232550305,5.0,7.05,2.0,-17395.652041720037,17395.652041720037,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
889,26.0306,-601.0906128096826,-659.6383232550305,5.0,7.05,2.0,-17170.781337322398,17170.781337322398,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
890,28.7392,-2387.7869751782596,-659.6383232550305,5.0,7.05,2.0,-18957.47769969097,18957.47769969097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
891,30.7737,-3729.821143840621,-659.6383232550305,5.0,7.05,2.0,-20299.511868353333,20299.511868353333,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
892,33.3877,-5454.115720829275,-659.6383232550305,5.0,7.05,2.0,-22023.806445341983,22023.806445341983,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
893,41.0714,-10522.578705223947,-659.6383232550305,5.0,7.05,2.0,-27092.269429736658,27092.269429736658,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
894,49.348,-6829.05180145354,650.0,0,7.05,2.0,32076.2,-32076.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
895,32.935,-5155.497451891719,-659.6383232550305,5.0,7.05,2.0,-21725.18817640443,21725.18817640443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
896,23.4353,1110.868727534093,-659.6383232550305,5.0,7.05,2.0,-15458.821996978617,15458.821996978617,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
897,30.3875,-3475.0688233995274,-659.6383232550305,5.0,7.05,2.0,-20044.75954791224,20044.75954791224,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
898,29.278,-2743.2001037480727,-659.6383232550305,5.0,7.05,2.0,-19312.89082826078,19312.89082826078,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
899,26.2434,-741.4616479983556,-659.6383232550305,5.0,7.05,2.0,-17311.152372511067,17311.152372511067,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
900,20.6483,2949.2807344458656,-659.6383232550305,5.0,7.05,2.0,-13620.409990066846,13620.409990066846,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
901,18.2589,4525.4205440314345,-659.6383232550305,5.0,7.05,2.0,-12044.270180481277,12044.270180481277,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
902,17.4491,5059.595658203358,-659.6383232550305,5.0,7.05,2.0,-11510.095066309354,11510.095066309354,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
903,19.9085,3437.2811659899385,-659.6383232550305,5.0,7.05,2.0,-13132.409558522775,13132.409558522775,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
904,23.2248,1249.7225945792802,-659.6383232550305,5.0,7.05,2.0,-15319.968129933432,15319.968129933432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
905,35.2566,-6686.913783160595,-659.6383232550305,5.0,7.05,2.0,-23256.60450767331,23256.60450767331,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
906,51.8346,-5212.761801453543,650.0,0,7.05,2.0,33692.49,-33692.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
907,51.0041,-5752.58680145354,650.0,0,7.05,2.0,33152.665,-33152.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
908,49.008,-7050.05180145354,650.0,0,7.05,2.0,31855.2,-31855.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
909,40.8729,-10391.640498057826,-659.6383232550305,5.0,7.05,2.0,-26961.331222570538,26961.331222570538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
910,34.3482,-6087.698330315725,-659.6383232550305,5.0,7.05,2.0,-22657.38905482844,22657.38905482844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
911,34.4886,-6180.311550900729,-659.6383232550305,5.0,7.05,2.0,-22750.002275413444,22750.002275413444,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
912,31.9045,-4475.740159777408,-659.6383232550305,5.0,7.05,2.0,-21045.43088429012,21045.43088429012,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
913,32.3796,-4789.134327155876,-659.6383232550305,5.0,7.05,2.0,-21358.825051668588,21358.825051668588,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
914,33.0074,-5203.25526649538,-659.6383232550305,5.0,7.05,2.0,-21772.94599100809,21772.94599100809,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
915,34.4162,-6132.553736297072,-659.6383232550305,5.0,7.05,2.0,-22702.244460809783,22702.244460809783,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
916,36.1537,-7278.675322952684,-659.6383232550305,5.0,7.05,2.0,-23848.3660474654,23848.3660474654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
917,71.8786,7815.838198546463,650.0,0,7.05,2.0,46721.090000000004,-46721.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
918,199.0155,90454.82319854647,650.0,0,7.05,2.0,129360.075,-129360.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
919,205.6364,94758.40819854647,650.0,0,7.05,2.0,133663.66,-133663.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
920,51.2561,-5588.786801453537,650.0,0,7.05,2.0,33316.465000000004,-33316.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
921,31.6265,-4292.36070591251,-659.6383232550305,5.0,7.05,2.0,-20862.05143042522,20862.05143042522,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
922,24.4665,430.6496885935071,-659.6383232550305,5.0,7.05,2.0,-16139.041035919205,16139.041035919205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
923,19.573,3658.5898234420006,-659.6383232550305,5.0,7.05,2.0,-12911.100901070713,12911.100901070713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
924,18.1244,4614.141898509235,-659.6383232550305,5.0,7.05,2.0,-11955.548826003476,11955.548826003476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
925,16.7033,5551.553919686961,-659.6383232550305,5.0,7.05,2.0,-11018.13680482575,11018.13680482575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
926,12.587,8266.823149701642,-659.6383232550305,5.0,7.05,2.0,-8302.867574811069,8302.867574811069,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
927,11.5072,8979.100611152426,-659.6383232550305,5.0,7.05,2.0,-7590.5901133602865,7590.5901133602865,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
928,14.4806,7017.732020785916,-659.6383232550305,5.0,7.05,2.0,-9551.958703726796,9551.958703726796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
929,25.5138,-260.18952735148514,-659.6383232550305,5.0,7.05,2.0,-16829.880251864197,16829.880251864197,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
930,37.2429,-7997.153384642064,-659.6383232550305,5.0,7.05,2.0,-24566.844109154776,24566.844109154776,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
931,29.4403,-2850.2594036123623,-659.6383232550305,5.0,7.05,2.0,-19419.950128125074,19419.950128125074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
932,27.5489,-1602.6194790077966,-659.6383232550305,5.0,7.05,2.0,-18172.31020352051,18172.31020352051,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
933,26.1898,-706.1050338718883,-659.6383232550305,5.0,7.05,2.0,-17275.7957583846,17275.7957583846,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
934,23.4801,1081.316930652271,-659.6383232550305,5.0,7.05,2.0,-15488.373793860443,15488.373793860443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
935,25.5367,-275.29524495402393,-659.6383232550305,5.0,7.05,2.0,-16844.98596946674,16844.98596946674,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
936,27.4665,-1548.2652811715848,-659.6383232550305,5.0,7.05,2.0,-18117.956005684297,18117.956005684297,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
937,32.1208,-4618.419929097476,-659.6383232550305,5.0,7.05,2.0,-21188.110653610187,21188.110653610187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
938,38.456,-8797.360634582743,-659.6383232550305,5.0,7.05,2.0,-25367.051359095454,25367.051359095454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
939,38.3584,-8732.979934233052,-659.6383232550305,5.0,7.05,2.0,-25302.670658745763,25302.670658745763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
940,39.1653,-9265.242097267535,-659.6383232550305,5.0,7.05,2.0,-25834.932821780247,25834.932821780247,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
941,52.1365,-5016.526801453542,650.0,0,7.05,2.0,33888.725,-33888.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
942,209.2805,97127.07319854645,650.0,0,7.05,2.0,136032.32499999998,-136032.32499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
943,163.0438,67073.21819854647,650.0,0,7.05,2.0,105978.47,-105978.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
944,32.9718,-5179.772142187507,-659.6383232550305,5.0,7.05,2.0,-21749.462866700218,21749.462866700218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
945,28.2949,-2094.70966815605,-659.6383232550305,5.0,7.05,2.0,-18664.400392668762,18664.400392668762,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
946,27.8099,-1774.785081377358,-659.6383232550305,5.0,7.05,2.0,-18344.475805890073,18344.475805890073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
947,29.3987,-2822.818449364953,-659.6383232550305,5.0,7.05,2.0,-19392.50917387767,19392.50917387767,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
948,25.6103,-323.84462554559605,-659.6383232550305,5.0,7.05,2.0,-16893.535350058308,16893.535350058308,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
949,26.8814,-1162.3108982350636,-659.6383232550305,5.0,7.05,2.0,-17732.001622747775,17732.001622747775,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
950,29.2747,-2741.023297281328,-659.6383232550305,5.0,7.05,2.0,-19310.71402179404,19310.71402179404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
951,28.8255,-2444.7137624751736,-659.6383232550305,5.0,7.05,2.0,-19014.40448698788,19014.40448698788,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
952,28.8316,-2448.7375562470293,-659.6383232550305,5.0,7.05,2.0,-19018.428280759737,19018.428280759737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
953,35.6851,-6969.5688046753785,-659.6383232550305,5.0,7.05,2.0,-23539.25952918809,23539.25952918809,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
954,38.711,-8965.568407012775,-659.6383232550305,5.0,7.05,2.0,-25535.259131525487,25535.259131525487,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
955,34.6302,-6273.716337473648,-659.6383232550305,5.0,7.05,2.0,-22843.40706198636,22843.40706198636,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
956,30.2305,-3371.5056066484863,-659.6383232550305,5.0,7.05,2.0,-19941.196331161198,19941.196331161198,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
957,28.0023,-1901.6994947716298,-659.6383232550305,5.0,7.05,2.0,-18471.39021928434,18471.39021928434,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
958,28.5059,-2233.8933543628623,-659.6383232550305,5.0,7.05,2.0,-18803.584078875574,18803.584078875574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
959,25.8969,-512.8969689904875,-659.6383232550305,5.0,7.05,2.0,-17082.5876935032,17082.5876935032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
960,24.0605,698.4628478350501,-659.6383232550305,5.0,7.05,2.0,-15871.227876677662,15871.227876677662,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
961,26.4558,-881.568827857725,-659.6383232550305,5.0,7.05,2.0,-17451.259552370437,17451.259552370437,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
962,28.0551,-1936.5283982394935,-659.6383232550305,5.0,7.05,2.0,-18506.219122752205,18506.219122752205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
963,28.5432,-2258.4978638202733,-659.6383232550305,5.0,7.05,2.0,-18828.188588332985,18828.188588332985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
964,30.0765,-3269.921304867213,-659.6383232550305,5.0,7.05,2.0,-19839.612029379925,19839.612029379925,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
965,32.2629,-4712.154534832014,-659.6383232550305,5.0,7.05,2.0,-21281.845259344725,21281.845259344725,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
966,40.5192,-10158.326423122518,-659.6383232550305,5.0,7.05,2.0,-26728.01714763523,26728.01714763523,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
967,37.201,-7969.514538897678,-659.6383232550305,5.0,7.05,2.0,-24539.20526341039,24539.20526341039,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
968,28.8013,-2428.750515052397,-659.6383232550305,5.0,7.05,2.0,-18998.441239565112,18998.441239565112,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
969,25.6032,-319.1611934504831,-659.6383232550305,5.0,7.05,2.0,-16888.8519179632,16888.8519179632,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
970,29.2472,-2722.8832433918137,-659.6383232550305,5.0,7.05,2.0,-19292.57396790453,19292.57396790453,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
971,34.3467,-6086.7088728308445,-659.6383232550305,5.0,7.05,2.0,-22656.399597343556,22656.399597343556,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
972,29.7672,-3065.8951714844293,-659.6383232550305,5.0,7.05,2.0,-19635.585895997145,19635.585895997145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
973,29.2763,-2742.078718598535,-659.6383232550305,5.0,7.05,2.0,-19311.76944311125,19311.76944311125,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
974,27.5733,-1618.7146540952194,-659.6383232550305,5.0,7.05,2.0,-18188.40537860793,18188.40537860793,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
975,26.1868,-704.1261189021238,-659.6383232550305,5.0,7.05,2.0,-17273.816843414836,17273.816843414836,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
976,25.5539,-286.64102411401063,-659.6383232550305,5.0,7.05,2.0,-16856.331748626722,16856.331748626722,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
977,48.8671,-7141.636801453539,650.0,0,7.05,2.0,31763.615,-31763.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
978,52.0979,-5041.616801453539,650.0,0,7.05,2.0,33863.635,-33863.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
979,36.0583,-7215.745826914157,-659.6383232550305,5.0,7.05,2.0,-23785.43655142687,23785.43655142687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
980,33.5078,-5533.338283452202,-659.6383232550305,5.0,7.05,2.0,-22103.029007964913,22103.029007964913,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
981,28.4377,-2188.906020716869,-659.6383232550305,5.0,7.05,2.0,-18758.59674522958,18758.59674522958,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
982,23.4605,1094.2458417880684,-659.6383232550305,5.0,7.05,2.0,-15475.444882724643,15475.444882724643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
983,20.2067,3240.5770179952856,-659.6383232550305,5.0,7.05,2.0,-13329.113706517426,13329.113706517426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
984,17.1071,5285.191964756579,-659.6383232550305,5.0,7.05,2.0,-11284.498759756132,11284.498759756132,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
985,11.6386,8892.424135476715,-659.6383232550305,5.0,7.05,2.0,-7677.266589035999,7677.266589035999,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
986,14.8901,6747.6101274129815,-659.6383232550305,5.0,7.05,2.0,-9822.08059709973,9822.08059709973,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
987,18.9778,4051.2065534433955,-659.6383232550305,5.0,7.05,2.0,-12518.484171069316,12518.484171069316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
988,18.7728,4186.432409710675,-659.6383232550305,5.0,7.05,2.0,-12383.258314802037,12383.258314802037,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
989,24.3056,536.7854948052432,-659.6383232550305,5.0,7.05,2.0,-16032.905229707469,16032.905229707469,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
990,28.8116,-2435.5447897819245,-659.6383232550305,5.0,7.05,2.0,-19005.235514294636,19005.235514294636,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
991,27.2501,-1405.5195480191937,-659.6383232550305,5.0,7.05,2.0,-17975.210272531906,17975.210272531906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
992,23.2088,1260.2768077513597,-659.6383232550305,5.0,7.05,2.0,-15309.413916761352,15309.413916761352,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
993,23.4944,1071.8841026297237,-659.6383232550305,5.0,7.05,2.0,-15497.806621882988,15497.806621882988,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
994,20.6546,2945.12501300936,-659.6383232550305,5.0,7.05,2.0,-13624.565711503352,13624.565711503352,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
995,21.2683,2540.304974027746,-659.6383232550305,5.0,7.05,2.0,-14029.385750484966,14029.385750484966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
996,19.3747,3789.3961029434727,-659.6383232550305,5.0,7.05,2.0,-12780.294621569241,12780.294621569241,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
997,22.023,2042.475931467176,-659.6383232550305,5.0,7.05,2.0,-14527.214793045538,14527.214793045538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
