,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1289,52.8723,6926.384322201914,650.0,0,3.87,2.0,34366.995,-34366.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1290,43.7086,969.979322201906,650.0,0,3.87,2.0,28410.589999999997,-28410.589999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1291,40.5687,-1070.9556777980915,650.0,0,3.87,2.0,26369.655,-26369.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1292,42.8616,419.4293222019104,650.0,0,3.87,2.0,27860.04,-27860.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1293,48.4556,4055.529322201911,650.0,0,3.87,2.0,31496.14,-31496.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1294,41.375,-546.8606777980905,650.0,0,3.87,2.0,26893.75,-26893.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1295,39.9031,-1503.5956777980873,650.0,0,3.87,2.0,25937.015000000003,-25937.015000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1296,45.9383,2419.28432220191,650.0,0,3.87,2.0,29859.895,-29859.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1297,42.2982,53.21932220191127,650.0,0,3.87,2.0,27493.83,-27493.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1298,42.7789,365.6743222019094,650.0,0,3.87,2.0,27806.285,-27806.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1299,40.3996,-1180.8706777980924,650.0,0,3.87,2.0,26259.739999999998,-26259.739999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1300,41.7899,-277.17567779808917,650.0,0,3.87,2.0,27163.435,-27163.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1301,44.6321,1570.2543222019112,650.0,0,3.87,2.0,29010.865,-29010.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1302,46.9391,3069.8043222019123,650.0,0,3.87,2.0,30510.415,-30510.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1303,42.3891,112.3043222019104,650.0,0,3.87,2.0,27552.915,-27552.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1304,42.7059,318.22432220190865,650.0,0,3.87,2.0,27758.835,-27758.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1305,25.8237,-10655.205677798092,650.0,0,3.87,2.0,16785.405,-16785.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1306,20.2101,-13806.708054340583,200.0,0,3.87,2.0,4042.02,-4042.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1307,8.0009,-16248.548054340583,200.0,0,3.87,2.0,1600.1799999999998,-1600.1799999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1308,2.3665,-17375.428054340588,200.0,0,3.87,2.0,473.29999999999995,-473.29999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1309,6.5305,-16542.628054340585,200.0,0,3.87,2.0,1306.1,-1306.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1310,4.3895,-16970.828054340585,200.0,0,3.87,2.0,877.9,-877.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1311,18.8699,-14074.748054340582,200.0,0,3.87,2.0,3773.9800000000005,-3773.9800000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1312,44.7136,1623.2293222019098,650.0,0,3.87,2.0,29063.84,-29063.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1313,64.1622,14264.81932220191,650.0,0,3.87,2.0,41705.43,-41705.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1314,69.0535,17444.164322201912,650.0,0,3.87,2.0,44884.775,-44884.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1315,62.246,13019.289322201912,650.0,0,3.87,2.0,40459.9,-40459.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1316,64.422,14433.689322201906,650.0,0,3.87,2.0,41874.299999999996,-41874.299999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1317,55.8583,8867.284322201907,650.0,0,3.87,2.0,36307.895,-36307.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1318,43.446,799.2893222019073,650.0,0,3.87,2.0,28239.899999999998,-28239.899999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1319,40.448,-1149.4106777980896,650.0,0,3.87,2.0,26291.2,-26291.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1320,40.0481,-1409.345677798091,650.0,0,3.87,2.0,26031.265,-26031.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1321,45.7927,2324.6443222019107,650.0,0,3.87,2.0,29765.255,-29765.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1322,47.9032,3696.469322201906,650.0,0,3.87,2.0,31137.079999999998,-31137.079999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1323,50.9668,5687.80932220191,650.0,0,3.87,2.0,33128.42,-33128.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1324,58.4175,10530.76432220191,650.0,0,3.87,2.0,37971.375,-37971.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1325,73.519,20346.739322201916,650.0,0,3.87,2.0,47787.350000000006,-47787.350000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1326,85.8953,28391.334322201918,650.0,0,3.87,2.0,55831.94500000001,-55831.94500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1327,75.6296,21718.62932220191,650.0,0,3.87,2.0,49159.24,-49159.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1328,44.1827,1278.144322201907,650.0,0,3.87,2.0,28718.754999999997,-28718.754999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1329,32.9863,-5999.515677798089,650.0,0,3.87,2.0,21441.095,-21441.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1330,30.4956,-7618.470677798091,650.0,0,3.87,2.0,19822.14,-19822.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1331,30.2511,-7777.39567779809,650.0,0,3.87,2.0,19663.215,-19663.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1332,38.2724,-2563.5506777980927,650.0,0,3.87,2.0,24877.059999999998,-24877.059999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1333,47.8232,3644.469322201913,650.0,0,3.87,2.0,31085.08,-31085.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1334,70.0313,18079.73432220191,650.0,0,3.87,2.0,45520.345,-45520.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1335,47.956,3730.789322201913,650.0,0,3.87,2.0,31171.4,-31171.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1336,73.4939,20330.424322201907,650.0,0,3.87,2.0,47771.034999999996,-47771.034999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1337,88.2322,29910.31932220191,650.0,0,3.87,2.0,57350.93,-57350.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1338,92.0721,32406.254322201912,650.0,0,3.87,2.0,59846.865000000005,-59846.865000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1339,97.2906,35798.27932220191,650.0,0,3.87,2.0,63238.89,-63238.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1340,66.4411,15746.104322201914,650.0,0,3.87,2.0,43186.715000000004,-43186.715000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1341,57.7091,10070.304322201911,650.0,0,3.87,2.0,37510.915,-37510.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1342,49.7045,4867.314322201914,650.0,0,3.87,2.0,32307.925000000003,-32307.925000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1343,56.1042,9027.119322201906,650.0,0,3.87,2.0,36467.729999999996,-36467.729999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1344,48.3097,3960.6943222019117,650.0,0,3.87,2.0,31401.305,-31401.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1345,42.7761,363.85432220190967,650.0,0,3.87,2.0,27804.465,-27804.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1346,41.5607,-426.15567779809237,650.0,0,3.87,2.0,27014.454999999998,-27014.454999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1347,42.4925,179.51432220190952,650.0,0,3.87,2.0,27620.125,-27620.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1348,51.6226,6114.079322201914,650.0,0,3.87,2.0,33554.69,-33554.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1349,66.4046,15722.379322201909,650.0,0,3.87,2.0,43162.99,-43162.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1350,76.5409,22310.97432220191,650.0,0,3.87,2.0,49751.585,-49751.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1351,71.3557,18940.594322201912,650.0,0,3.87,2.0,46381.205,-46381.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1352,48.5266,4101.679322201912,650.0,0,3.87,2.0,31542.29,-31542.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1353,40.9112,-848.3306777980916,650.0,0,3.87,2.0,26592.28,-26592.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1354,59.6365,11323.114322201909,650.0,0,3.87,2.0,38763.725,-38763.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1355,79.3734,24152.09932220191,650.0,0,3.87,2.0,51592.71,-51592.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1356,104.8469,40709.87432220191,650.0,0,3.87,2.0,68150.485,-68150.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1357,69.6235,17814.664322201912,650.0,0,3.87,2.0,45255.275,-45255.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1358,81.2685,25383.914322201912,650.0,0,3.87,2.0,52824.525,-52824.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1359,102.9506,39477.27932220191,650.0,0,3.87,2.0,66917.89,-66917.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1360,75.3374,21528.699322201915,650.0,0,3.87,2.0,48969.310000000005,-48969.310000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1361,106.3758,41703.659322201915,650.0,0,3.87,2.0,69144.27,-69144.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1362,109.9886,44051.97932220191,650.0,0,3.87,2.0,71492.59,-71492.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1363,81.2336,25361.229322201907,650.0,0,3.87,2.0,52801.84,-52801.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1364,72.086,19415.289322201912,650.0,0,3.87,2.0,46855.9,-46855.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1365,59.9899,11552.824322201908,650.0,0,3.87,2.0,38993.435,-38993.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1366,52.3096,6560.629322201917,650.0,0,3.87,2.0,34001.240000000005,-34001.240000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1367,40.0923,-1380.6156777980877,650.0,0,3.87,2.0,26059.995000000003,-26059.995000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1368,38.8742,-2172.380677798091,650.0,0,3.87,2.0,25268.23,-25268.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1369,39.431,-1810.4606777980925,650.0,0,3.87,2.0,25630.149999999998,-25630.149999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1370,39.8416,-1543.5706777980895,650.0,0,3.87,2.0,25897.04,-25897.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1371,41.4826,-476.9206777980918,650.0,0,3.87,2.0,26963.69,-26963.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1372,38.8374,-2196.300677798089,650.0,0,3.87,2.0,25244.31,-25244.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1373,50.435,5342.139322201911,650.0,0,3.87,2.0,32782.75,-32782.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1374,55.116,8384.789322201912,650.0,0,3.87,2.0,35825.4,-35825.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1375,56.5045,9287.314322201913,650.0,0,3.87,2.0,36727.925,-36727.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1376,48.1368,3848.3093222019097,650.0,0,3.87,2.0,31288.920000000002,-31288.920000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1377,48.5966,4147.179322201912,650.0,0,3.87,2.0,31587.79,-31587.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1378,42.4669,162.8743222019101,650.0,0,3.87,2.0,27603.485,-27603.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1379,40.8709,-874.5256777980914,650.0,0,3.87,2.0,26566.085,-26566.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1380,42.9787,495.544322201912,650.0,0,3.87,2.0,27936.155000000002,-27936.155000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1381,36.5178,-3704.0406777980907,650.0,0,3.87,2.0,23736.57,-23736.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1382,44.3983,1418.28432220191,650.0,0,3.87,2.0,28858.895,-28858.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1383,42.0109,-133.52567779809135,650.0,0,3.87,2.0,27307.085,-27307.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1384,51.2686,5883.979322201908,650.0,0,3.87,2.0,33324.59,-33324.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1385,65.0538,14844.359322201904,650.0,0,3.87,2.0,42284.969999999994,-42284.969999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1386,70.3145,18263.814322201906,650.0,0,3.87,2.0,45704.424999999996,-45704.424999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1387,66.4582,15757.219322201912,650.0,0,3.87,2.0,43197.83,-43197.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1388,65.9241,15410.054322201904,650.0,0,3.87,2.0,42850.66499999999,-42850.66499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1389,50.0048,5062.509322201914,650.0,0,3.87,2.0,32503.120000000003,-32503.120000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1390,44.9509,1777.4743222019088,650.0,0,3.87,2.0,29218.085,-29218.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1391,40.9143,-846.3156777980922,650.0,0,3.87,2.0,26594.295,-26594.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1392,36.6361,-3627.14567779809,650.0,0,3.87,2.0,23813.465,-23813.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1393,38.5241,-2399.945677798093,650.0,0,3.87,2.0,25040.664999999997,-25040.664999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1394,39.273,-1913.1606777980896,650.0,0,3.87,2.0,25527.45,-25527.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1395,40.0787,-1389.4556777980915,650.0,0,3.87,2.0,26051.155,-26051.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1396,48.4978,4082.959322201911,650.0,0,3.87,2.0,31523.57,-31523.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1397,66.1036,15526.729322201907,650.0,0,3.87,2.0,42967.34,-42967.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1398,55.1275,8392.26432220191,650.0,0,3.87,2.0,35832.875,-35832.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1399,37.645,-2971.3606777980867,650.0,0,3.87,2.0,24469.250000000004,-24469.250000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1400,43.3811,757.1043222019133,650.0,0,3.87,2.0,28197.715000000004,-28197.715000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1401,83.7121,26972.254322201916,650.0,0,3.87,2.0,54412.865000000005,-54412.865000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1402,57.1151,9684.204322201913,650.0,0,3.87,2.0,37124.815,-37124.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1403,49.7915,4923.86432220191,650.0,0,3.87,2.0,32364.475,-32364.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1404,44.5485,1515.9143222019075,650.0,0,3.87,2.0,28956.524999999998,-28956.524999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1405,49.5178,4745.959322201911,650.0,0,3.87,2.0,32186.57,-32186.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1406,47.3479,3335.5243222019135,650.0,0,3.87,2.0,30776.135000000002,-30776.135000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1407,67.1172,16185.56932220191,650.0,0,3.87,2.0,43626.18,-43626.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1408,37.0703,-3344.915677798087,650.0,0,3.87,2.0,24095.695000000003,-24095.695000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1409,56.5606,9323.77932220191,650.0,0,3.87,2.0,36764.39,-36764.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1410,82.6475,26280.264322201903,650.0,0,3.87,2.0,53720.87499999999,-53720.87499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1411,78.5142,23593.619322201914,650.0,0,3.87,2.0,51034.23,-51034.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1412,93.5285,33352.914322201905,650.0,0,3.87,2.0,60793.524999999994,-60793.524999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1413,61.4042,12472.119322201914,650.0,0,3.87,2.0,39912.73,-39912.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1414,66.9437,16072.794322201917,650.0,0,3.87,2.0,43513.405000000006,-43513.405000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1415,56.7907,9473.344322201912,650.0,0,3.87,2.0,36913.955,-36913.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1416,39.8722,-1523.68067779809,650.0,0,3.87,2.0,25916.93,-25916.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1417,33.5825,-5611.985677798087,650.0,0,3.87,2.0,21828.625000000004,-21828.625000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1418,36.5865,-3659.385677798088,650.0,0,3.87,2.0,23781.225000000002,-23781.225000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1419,39.2459,-1930.7756777980912,650.0,0,3.87,2.0,25509.835,-25509.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1420,36.9986,-3391.5206777980866,650.0,0,3.87,2.0,24049.090000000004,-24049.090000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1421,72.2522,19523.31932220191,650.0,0,3.87,2.0,46963.93,-46963.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1422,71.7749,19213.074322201915,650.0,0,3.87,2.0,46653.685000000005,-46653.685000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1423,52.7954,6876.3993222019135,650.0,0,3.87,2.0,34317.01,-34317.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1424,56.6458,9379.159322201915,650.0,0,3.87,2.0,36819.770000000004,-36819.770000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1425,43.1183,586.2843222019063,650.0,0,3.87,2.0,28026.894999999997,-28026.894999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1426,33.6073,-5595.865677798088,650.0,0,3.87,2.0,21844.745000000003,-21844.745000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1427,46.2302,2609.0193222019107,650.0,0,3.87,2.0,30049.63,-30049.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1428,62.6244,13265.249322201911,650.0,0,3.87,2.0,40705.86,-40705.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1429,79.0218,23923.55932220191,650.0,0,3.87,2.0,51364.17,-51364.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1430,91.994,32355.489322201913,650.0,0,3.87,2.0,59796.1,-59796.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1431,60.2563,11725.984322201912,650.0,0,3.87,2.0,39166.595,-39166.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
