,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
706,18.2255,-17915.770293497586,200.0,0,7.47,2.0,3645.1,-3645.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
707,16.0147,-18357.93029349759,200.0,0,7.47,2.0,3202.94,-3202.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
708,17.2256,-18115.75029349759,200.0,0,7.47,2.0,3445.12,-3445.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
709,14.1783,-18725.21029349759,200.0,0,7.47,2.0,2835.66,-2835.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
710,19.4109,-17678.690293497588,200.0,0,7.47,2.0,3882.1800000000003,-3882.1800000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
711,36.186,-14323.670293497586,200.0,0,7.47,2.0,7237.2,-7237.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
712,57.79,-2152.9256484909993,650.0,0,7.47,2.0,37563.5,-37563.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
713,74.9414,8995.484351509003,650.0,0,7.47,2.0,48711.91,-48711.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
714,73.2955,7925.649351509005,650.0,0,7.47,2.0,47642.075000000004,-47642.075000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
715,66.077,3233.6243515089964,650.0,0,7.47,2.0,42950.049999999996,-42950.049999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
716,62.2466,743.8643515090015,650.0,0,7.47,2.0,40460.29,-40460.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
717,50.7151,-6751.610648490997,650.0,0,7.47,2.0,32964.815,-32964.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
718,46.1346,-9728.935648491004,650.0,0,7.47,2.0,29987.489999999998,-29987.489999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
719,44.7717,-10614.820648490999,650.0,0,7.47,2.0,29101.605000000003,-29101.605000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
720,45.9805,-9829.100648491001,650.0,0,7.47,2.0,29887.325,-29887.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
721,46.0488,-9784.705648491,650.0,0,7.47,2.0,29931.72,-29931.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
722,46.3544,-9586.065648491,650.0,0,7.47,2.0,30130.36,-30130.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
723,46.7768,-9311.505648491002,650.0,0,7.47,2.0,30404.920000000002,-30404.920000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
724,48.2057,-8382.720648490998,650.0,0,7.47,2.0,31333.705,-31333.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
725,52.4865,-5600.200648491001,650.0,0,7.47,2.0,34116.225,-34116.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
726,55.9036,-3379.0856484910028,650.0,0,7.47,2.0,36337.34,-36337.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
727,65.062,2573.8743515089964,650.0,0,7.47,2.0,42290.299999999996,-42290.299999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
728,35.363,-14488.270293497586,200.0,0,7.47,2.0,7072.6,-7072.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
729,46.4297,-9537.120648491007,650.0,0,7.47,2.0,30179.304999999997,-30179.304999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
730,47.8141,-8637.260648491,650.0,0,7.47,2.0,31079.165,-31079.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
731,46.4961,-9493.960648491004,650.0,0,7.47,2.0,30222.465,-30222.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
732,48.8148,-7986.805648491004,650.0,0,7.47,2.0,31729.62,-31729.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
733,52.8096,-5390.185648490994,650.0,0,7.47,2.0,34326.240000000005,-34326.240000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
734,71.409,6699.424351509007,650.0,0,7.47,2.0,46415.850000000006,-46415.850000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
735,75.7008,9489.094351509004,650.0,0,7.47,2.0,49205.520000000004,-49205.520000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
736,79.3357,11851.779351509002,650.0,0,7.47,2.0,51568.205,-51568.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
737,74.1146,8458.064351508998,650.0,0,7.47,2.0,48174.49,-48174.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
738,78.5215,11322.549351508998,650.0,0,7.47,2.0,51038.975,-51038.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
739,72.3554,7314.584351509003,650.0,0,7.47,2.0,47031.01,-47031.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
740,61.7963,451.1693515090018,650.0,0,7.47,2.0,40167.595,-40167.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
741,59.2891,-1178.5106484909984,650.0,0,7.47,2.0,38537.915,-38537.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
742,48.2218,-8372.255648491002,650.0,0,7.47,2.0,31344.170000000002,-31344.170000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
743,46.6936,-9365.585648490996,650.0,0,7.47,2.0,30350.840000000004,-30350.840000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
744,47.9948,-8519.805648491005,650.0,0,7.47,2.0,31196.62,-31196.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
745,47.1507,-9068.470648490998,650.0,0,7.47,2.0,30647.955,-30647.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
746,47.5924,-8781.365648491003,650.0,0,7.47,2.0,30935.059999999998,-30935.059999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
747,47.8614,-8606.515648490997,650.0,0,7.47,2.0,31109.910000000003,-31109.910000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
748,49.1272,-7783.745648490999,650.0,0,7.47,2.0,31932.68,-31932.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
749,54.8966,-4033.6356484909984,650.0,0,7.47,2.0,35682.79,-35682.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
750,68.0976,4547.014351509003,650.0,0,7.47,2.0,44263.44,-44263.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
751,67.4408,4120.0943515089975,650.0,0,7.47,2.0,43836.52,-43836.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
752,64.5905,2267.399351509005,650.0,0,7.47,2.0,41983.825000000004,-41983.825000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
753,35.5044,-14459.990293497587,200.0,0,7.47,2.0,7100.879999999999,-7100.879999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
754,38.2247,-13915.930293497588,200.0,0,7.47,2.0,7644.94,-7644.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
755,33.3457,-14891.730293497587,200.0,0,7.47,2.0,6669.14,-6669.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
756,29.8924,-15582.390293497587,200.0,0,7.47,2.0,5978.48,-5978.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
757,23.975,-16765.870293497588,200.0,0,7.47,2.0,4795.0,-4795.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
758,38.2131,-13918.250293497587,200.0,0,7.47,2.0,7642.619999999999,-7642.619999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
759,39.6941,-13593.534756226867,317.6790153293768,0,7.47,2.0,12609.982602385815,-12609.982602385815,7247.613621220195,0,267.50778056070686,13687.214611872145,1,0,0,0,0,0
760,63.156,1334.9743515090022,650.0,0,7.47,2.0,41051.4,-41051.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
761,89.5151,18468.389351509002,650.0,0,7.47,2.0,58184.815,-58184.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
762,81.3641,13170.239351508993,650.0,0,7.47,2.0,52886.66499999999,-52886.66499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
763,82.2102,13720.204351508997,650.0,0,7.47,2.0,53436.63,-53436.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
764,91.3436,19656.914351508996,650.0,0,7.47,2.0,59373.34,-59373.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
765,82.1061,13652.539351508996,650.0,0,7.47,2.0,53368.965,-53368.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
766,67.4558,4129.8443515089975,650.0,0,7.47,2.0,43846.27,-43846.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
767,55.3275,-3753.5506484909993,650.0,0,7.47,2.0,35962.875,-35962.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
768,51.4774,-6256.115648490994,650.0,0,7.47,2.0,33460.310000000005,-33460.310000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
769,50.1759,-7102.090648491,650.0,0,7.47,2.0,32614.335,-32614.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
770,49.076,-7817.025648490998,650.0,0,7.47,2.0,31899.4,-31899.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
771,48.6798,-8074.555648491004,650.0,0,7.47,2.0,31641.87,-31641.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
772,52.8774,-5346.115648491002,650.0,0,7.47,2.0,34370.31,-34370.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
773,69.0356,5156.714351509,650.0,0,7.47,2.0,44873.14,-44873.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
774,82.0003,13583.769351509,650.0,0,7.47,2.0,53300.195,-53300.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
775,67.2773,4013.819351508996,650.0,0,7.47,2.0,43730.244999999995,-43730.244999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
776,42.639,-12001.075648491,650.0,0,7.47,2.0,27715.350000000002,-27715.350000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
777,34.7432,-14612.230293497587,200.0,0,7.47,2.0,6948.64,-6948.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
778,31.8405,-15192.770293497588,200.0,0,7.47,2.0,6368.099999999999,-6368.099999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
779,26.3206,-16296.750293497586,200.0,0,7.47,2.0,5264.12,-5264.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
780,19.5591,-17649.05029349759,200.0,0,7.47,2.0,3911.82,-3911.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
781,23.0905,-16942.770293497586,200.0,0,7.47,2.0,4618.099999999999,-4618.099999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
782,25.1532,-16530.23029349759,200.0,0,7.47,2.0,5030.639999999999,-5030.639999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
783,35.795,-14401.870293497586,200.0,0,7.47,2.0,7159.0,-7159.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
784,72.2089,7219.359351509004,650.0,0,7.47,2.0,46935.785,-46935.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
785,90.5774,19158.884351508997,650.0,0,7.47,2.0,58875.31,-58875.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
786,81.143,13026.524351508997,650.0,0,7.47,2.0,52742.95,-52742.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
787,76.3513,9911.919351508994,650.0,0,7.47,2.0,49628.344999999994,-49628.344999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
788,71.2196,6576.314351508999,650.0,0,7.47,2.0,46292.74,-46292.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
789,61.9814,571.4843515090041,650.0,0,7.47,2.0,40287.91,-40287.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
790,55.1021,-3900.0606484910013,650.0,0,7.47,2.0,35816.365,-35816.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
791,53.8707,-4700.4706484909975,650.0,0,7.47,2.0,35015.955,-35015.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
792,55.1946,-3839.9356484910013,650.0,0,7.47,2.0,35876.49,-35876.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
793,55.5616,-3601.3856484909984,650.0,0,7.47,2.0,36115.04,-36115.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
794,57.6915,-2216.9506484910007,650.0,0,7.47,2.0,37499.475,-37499.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
795,60.835,-173.67564849099938,650.0,0,7.47,2.0,39542.75,-39542.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
796,69.3668,5371.994351508999,650.0,0,7.47,2.0,45088.42,-45088.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
797,84.4839,15198.109351509003,650.0,0,7.47,2.0,54914.535,-54914.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
798,122.0521,39617.43935150899,650.0,0,7.47,2.0,79333.86499999999,-79333.86499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
799,82.0389,13608.859351508996,650.0,0,7.47,2.0,53325.284999999996,-53325.284999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
800,59.181,-1248.7756484909978,650.0,0,7.47,2.0,38467.65,-38467.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
801,45.6062,-10072.395648491,650.0,0,7.47,2.0,29644.030000000002,-29644.030000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
802,42.6891,-11968.510648491001,650.0,0,7.47,2.0,27747.915,-27747.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
803,38.9322,-13774.430293497586,200.0,0,7.47,2.0,7786.4400000000005,-7786.4400000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
804,37.6522,-14030.430293497586,200.0,0,7.47,2.0,7530.4400000000005,-7530.4400000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
805,34.5577,-14649.330293497587,200.0,0,7.47,2.0,6911.539999999999,-6911.539999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
806,38.9246,-13775.950293497586,200.0,0,7.47,2.0,7784.92,-7784.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
807,49.6921,-7416.560648491001,650.0,0,7.47,2.0,32299.865,-32299.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
808,74.6522,8807.504351508993,650.0,0,7.47,2.0,48523.92999999999,-48523.92999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
809,97.9741,23966.739351509008,650.0,0,7.47,2.0,63683.16500000001,-63683.16500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
810,98.6819,24426.809351509,650.0,0,7.47,2.0,64143.235,-64143.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
811,81.1858,13054.344351508997,650.0,0,7.47,2.0,52770.77,-52770.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
812,83.4617,14533.679351508996,650.0,0,7.47,2.0,54250.104999999996,-54250.104999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
813,87.3644,17070.434351509,650.0,0,7.47,2.0,56786.86,-56786.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
814,73.8274,8271.384351508997,650.0,0,7.47,2.0,47987.81,-47987.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
815,66.3152,3388.4543515090054,650.0,0,7.47,2.0,43104.880000000005,-43104.880000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
816,55.3721,-3724.560648490994,650.0,0,7.47,2.0,35991.865000000005,-35991.865000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
817,50.9182,-6619.5956484909975,650.0,0,7.47,2.0,33096.83,-33096.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
818,50.079,-7165.075648491001,650.0,0,7.47,2.0,32551.350000000002,-32551.350000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
819,50.133,-7129.975648491002,650.0,0,7.47,2.0,32586.45,-32586.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
820,57.806,-2142.525648490998,650.0,0,7.47,2.0,37573.9,-37573.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
821,70.5954,6170.584351509003,650.0,0,7.47,2.0,45887.01,-45887.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
822,76.2451,9842.889351508995,650.0,0,7.47,2.0,49559.314999999995,-49559.314999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
823,74.0561,8420.039351509004,650.0,0,7.47,2.0,48136.465000000004,-48136.465000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
824,41.7606,-12571.658471922232,640.4578873417328,0,7.47,2.0,26745.905650123164,-26745.905650123164,14841.15294745715,0,548.1294835884283,13687.214611872145,1,0,0,0,0,0
825,32.6265,-15035.570293497587,200.0,0,7.47,2.0,6525.3,-6525.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
826,37.3697,-14086.930293497586,200.0,0,7.47,2.0,7473.9400000000005,-7473.9400000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
827,48.2101,-8379.860648491005,650.0,0,7.47,2.0,31336.565,-31336.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
828,44.9637,-10490.020648491,650.0,0,7.47,2.0,29226.405000000002,-29226.405000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
829,36.4606,-14268.750293497587,200.0,0,7.47,2.0,7292.12,-7292.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
830,45.1996,-10336.685648491004,650.0,0,7.47,2.0,29379.739999999998,-29379.739999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
831,33.3638,-14888.110293497588,200.0,0,7.47,2.0,6672.759999999999,-6672.759999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
832,57.8566,-2109.6356484909984,650.0,0,7.47,2.0,37606.79,-37606.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
833,66.0106,3190.464351509,650.0,0,7.47,2.0,42906.89,-42906.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
834,68.7339,4960.609351509004,650.0,0,7.47,2.0,44677.035,-44677.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
835,61.8619,493.8093515090012,650.0,0,7.47,2.0,40210.235,-40210.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
836,61.6926,383.76435150900295,650.0,0,7.47,2.0,40100.19,-40100.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
837,55.4893,-3648.380648491001,650.0,0,7.47,2.0,36068.045,-36068.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
838,50.5663,-6848.330648490998,650.0,0,7.47,2.0,32868.095,-32868.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
839,49.6298,-7457.055648490997,650.0,0,7.47,2.0,32259.370000000003,-32259.370000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
840,46.7104,-9354.665648491005,650.0,0,7.47,2.0,30361.76,-30361.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
841,46.4579,-9518.790648490998,650.0,0,7.47,2.0,30197.635000000002,-30197.635000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
842,46.2779,-9635.790648490998,650.0,0,7.47,2.0,30080.635000000002,-30080.635000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
843,45.9838,-9826.955648491,650.0,0,7.47,2.0,29889.47,-29889.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
844,47.3463,-8941.330648490999,650.0,0,7.47,2.0,30775.095,-30775.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
845,48.7495,-8029.250648491004,650.0,0,7.47,2.0,31687.175,-31687.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
846,49.2915,-7676.950648491001,650.0,0,7.47,2.0,32039.475,-32039.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
847,49.7322,-7390.495648490999,650.0,0,7.47,2.0,32325.93,-32325.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
