,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1162,47.96,-6324.913711102021,-719.926451735275,5.0,4.5,2.0,-34527.67262522379,34527.67262522379,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1163,52.5,-8153.6241949012465,-139.1597779405625,1.0,4.5,2.0,-7305.888341879531,7305.888341879531,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1164,59.69,-9154.182998293889,-139.1597779405625,1.0,4.5,2.0,-8306.447145272175,8306.447145272175,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1165,51.24,-7978.282874696138,-139.1597779405625,1.0,4.5,2.0,-7130.5470216744225,7130.5470216744225,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1166,45.93,-4863.463014079407,-719.926451735275,5.0,4.5,2.0,-33066.22192820118,33066.22192820118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1167,42.96,-2725.2814524256423,-719.926451735275,5.0,4.5,2.0,-30928.040366547415,30928.040366547415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1168,42.69,-2530.9013104571127,-719.926451735275,5.0,4.5,2.0,-30733.66022457889,30733.66022457889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1169,47.73,-6159.330627202904,-719.926451735275,5.0,4.5,2.0,-34362.089541324676,34362.089541324676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1170,45.16,-4309.119646243245,-719.926451735275,5.0,4.5,2.0,-32511.878560365018,32511.878560365018,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1171,49.47,-7731.970067741342,-139.1597779405625,1.0,4.5,2.0,-6884.234214719626,6884.234214719626,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1172,30.97,5906.636703880304,-719.926451735275,5.0,4.5,2.0,-22296.122210241465,22296.122210241465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1173,26.46,9153.505001206395,-719.926451735275,5.0,4.5,2.0,-19049.253912915377,19049.253912915377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1174,37.69,1068.7309482192582,-719.926451735275,5.0,4.5,2.0,-27134.027965902515,27134.027965902515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1175,42.99,-2746.879245977703,-719.926451735275,5.0,4.5,2.0,-30949.638160099475,30949.638160099475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1176,32.78,4603.569826239458,-719.926451735275,5.0,4.5,2.0,-23599.189087882314,23599.189087882314,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1177,22.77,11810.03360810956,-719.926451735275,5.0,4.5,2.0,-16392.725306012213,16392.725306012213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1178,23.31,11421.273324172515,-719.926451735275,5.0,4.5,2.0,-16781.48558994926,16781.48558994926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1179,23.3,11428.472588689863,-719.926451735275,5.0,4.5,2.0,-16774.28632543191,16774.28632543191,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1180,27.09,8699.951336613172,-719.926451735275,5.0,4.5,2.0,-19502.8075775086,19502.8075775086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1181,24.22,10766.140253093414,-719.926451735275,5.0,4.5,2.0,-17436.61866102836,17436.61866102836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1182,26.63,9031.117504411399,-719.926451735275,5.0,4.5,2.0,-19171.641409710373,19171.641409710373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1183,28.93,7375.286665420266,-719.926451735275,5.0,4.5,2.0,-20827.472248701506,20827.472248701506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1184,26.5,9124.707943136986,-719.926451735275,5.0,4.5,2.0,-19078.050970984787,19078.050970984787,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1185,27.5,8404.78149140171,-719.926451735275,5.0,4.5,2.0,-19797.97742272006,19797.97742272006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1186,25.85,9592.660136764913,-719.926451735275,5.0,4.5,2.0,-18610.09877735686,18610.09877735686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1187,23.8,11068.509362822228,-719.926451735275,5.0,4.5,2.0,-17134.249551299545,17134.249551299545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1188,24.63,10470.970407881949,-719.926451735275,5.0,4.5,2.0,-17731.788506239824,17731.788506239824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1189,24.9,10276.590265913426,-719.926451735275,5.0,4.5,2.0,-17926.168648208346,17926.168648208346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1190,23.83,11046.91156927017,-719.926451735275,5.0,4.5,2.0,-17155.8473448516,17155.8473448516,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1191,22.88,11730.84169841868,-719.926451735275,5.0,4.5,2.0,-16471.91721570309,16471.91721570309,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1192,23.01,11637.251259693094,-719.926451735275,5.0,4.5,2.0,-16565.50765442868,16565.50765442868,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1193,31.26,5697.858032877073,-719.926451735275,5.0,4.5,2.0,-22504.9008812447,22504.9008812447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1194,29.11,7245.699904107918,-719.926451735275,5.0,4.5,2.0,-20957.059010013854,20957.059010013854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1195,25.35,9952.623362632548,-719.926451735275,5.0,4.5,2.0,-18250.135551489224,18250.135551489224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1196,25.23,10039.014536840783,-719.926451735275,5.0,4.5,2.0,-18163.74437728099,18163.74437728099,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1197,22.99,11651.649788727798,-719.926451735275,5.0,4.5,2.0,-16551.10912539397,16551.10912539397,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1198,23.2,11500.465233863393,-719.926451735275,5.0,4.5,2.0,-16702.29368025838,16702.29368025838,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1199,31.69,5388.289658630907,-719.926451735275,5.0,4.5,2.0,-22814.469255490865,22814.469255490865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1200,34.15,3617.270587362135,-719.926451735275,5.0,4.5,2.0,-24585.48832675964,24585.48832675964,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1201,24.93,10254.992472361366,-719.926451735275,5.0,4.5,2.0,-17947.766441760406,17947.766441760406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1202,29.76,6777.747710479987,-719.926451735275,5.0,4.5,2.0,-21425.011203641785,21425.011203641785,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1203,25.03,10182.99982718784,-719.926451735275,5.0,4.5,2.0,-18019.759086933933,18019.759086933933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1204,27.26,8577.563839818173,-719.926451735275,5.0,4.5,2.0,-19625.1950743036,19625.1950743036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1205,42.76,-2581.296162078586,-719.926451735275,5.0,4.5,2.0,-30784.05507620036,30784.05507620036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1206,41.86,-1933.3623555168374,-719.926451735275,5.0,4.5,2.0,-30136.12126963861,30136.12126963861,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1207,48.86,-6972.847517663769,-719.926451735275,5.0,4.5,2.0,-35175.606431785534,35175.606431785534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1208,47.57,-6044.14239492526,-719.926451735275,5.0,4.5,2.0,-34246.90130904703,34246.90130904703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1209,47.17,-5756.171814231147,-719.926451735275,5.0,4.5,2.0,-33958.93072835293,33958.93072835293,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1210,46.49,-5266.621827051164,-719.926451735275,5.0,4.5,2.0,-33469.380741172936,33469.380741172936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1211,51.27,-7982.457668034354,-139.1597779405625,1.0,4.5,2.0,-7134.721815012639,7134.721815012639,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1212,50.07,-7815.46593450568,-139.1597779405625,1.0,4.5,2.0,-6967.730081483964,6967.730081483964,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1213,45.75,-4733.876252767059,-719.926451735275,5.0,4.5,2.0,-32936.63516688883,32936.63516688883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1214,49.11,-7152.829130597584,-719.926451735275,5.0,4.5,2.0,-35355.588044719356,35355.588044719356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1215,51.71,-8043.687970328202,-139.1597779405625,1.0,4.5,2.0,-7195.952117306487,7195.952117306487,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1216,58.99,-9056.771153735497,-139.1597779405625,1.0,4.5,2.0,-8209.035300713782,8209.035300713782,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1217,60.19,-9223.76288726417,-139.1597779405625,1.0,4.5,2.0,-8376.027034242456,8376.027034242456,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1218,63.37,-9666.29098111516,-139.1597779405625,1.0,4.5,2.0,-8818.555128093445,8818.555128093445,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1219,52.83,-8199.546921621632,-139.1597779405625,1.0,4.5,2.0,-7351.811068599916,7351.811068599916,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1220,39.68,-363.92269073393936,-719.926451735275,5.0,4.5,2.0,-28566.681604855712,28566.681604855712,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1221,29.7,6820.943297584105,-719.926451735275,5.0,4.5,2.0,-21381.815616537668,21381.815616537668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1222,42.63,-2487.7057233530027,-719.926451735275,5.0,4.5,2.0,-30690.464637474775,30690.464637474775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1223,68.05,-10317.558741876992,-139.1597779405625,1.0,4.5,2.0,-9469.822888855277,9469.822888855277,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1224,72.19,-10893.680222550922,-139.1597779405625,1.0,4.5,2.0,-10045.944369529207,10045.944369529207,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1225,40.08,-651.8932714280486,-719.926451735275,5.0,4.5,2.0,-28854.65218554982,28854.65218554982,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1226,39.78,-435.9153359074694,-719.926451735275,5.0,4.5,2.0,-28638.674250029242,28638.674250029242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1227,38.11,766.3618384904407,-719.926451735275,5.0,4.5,2.0,-27436.397075631332,27436.397075631332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1228,38.67,363.20302551868417,-719.926451735275,5.0,4.5,2.0,-27839.555888603085,27839.555888603085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1229,42.78,-2595.6946911132904,-719.926451735275,5.0,4.5,2.0,-30798.453605235067,30798.453605235067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1230,37.44,1248.712561153076,-719.926451735275,5.0,4.5,2.0,-26954.046352968693,26954.046352968693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1231,46.92,-5576.190201297333,-719.926451735275,5.0,4.5,2.0,-33778.949115419106,33778.949115419106,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1232,80.36,-12030.615608325317,-139.1597779405625,1.0,4.5,2.0,-11182.879755303602,11182.879755303602,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1233,75.05,-11291.67718746093,-139.1597779405625,1.0,4.5,2.0,-10443.941334439214,10443.941334439214,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1234,71.39,-10782.352400198472,-139.1597779405625,1.0,4.5,2.0,-9934.616547176756,9934.616547176756,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1235,57.59,-8861.94746461871,-139.1597779405625,1.0,4.5,2.0,-8014.211611596995,8014.211611596995,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1236,37.15,1457.4912321563065,-719.926451735275,5.0,4.5,2.0,-26745.267681965466,26745.267681965466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1237,25.47,9866.232188424317,-719.926451735275,5.0,4.5,2.0,-18336.526725697455,18336.526725697455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1238,24.8,10348.582911086953,-719.926451735275,5.0,4.5,2.0,-17854.17600303482,17854.17600303482,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1239,26.07,9434.276317383152,-719.926451735275,5.0,4.5,2.0,-18768.48259673862,18768.48259673862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1240,26.8,8908.730007616403,-719.926451735275,5.0,4.5,2.0,-19294.02890650537,19294.02890650537,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1241,36.18,2155.8198903395246,-719.926451735275,5.0,4.5,2.0,-26046.939023782248,26046.939023782248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1242,53.05,-8230.162072768555,-139.1597779405625,1.0,4.5,2.0,-7382.42621974684,7382.42621974684,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1243,44.66,-3949.1564203756093,-719.926451735275,5.0,4.5,2.0,-32151.91533449738,32151.91533449738,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1244,34.13,3631.669116396832,-719.926451735275,5.0,4.5,2.0,-24571.089797724937,24571.089797724937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1245,23.72,11126.10347896105,-719.926451735275,5.0,4.5,2.0,-17076.655435160723,17076.655435160723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1246,23.52,11270.088769308102,-719.926451735275,5.0,4.5,2.0,-16932.670144813666,16932.670144813666,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1247,24.44,10607.756433711653,-719.926451735275,5.0,4.5,2.0,-17595.002480410123,17595.002480410123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1248,26.21,9333.486614140213,-719.926451735275,5.0,4.5,2.0,-18869.27229998156,18869.27229998156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1249,25.86,9585.46087224756,-719.926451735275,5.0,4.5,2.0,-18617.29804187421,18617.29804187421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1250,26.55,9088.71162055022,-719.926451735275,5.0,4.5,2.0,-19114.04729357155,19114.04729357155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1251,26.83,8887.132214064342,-719.926451735275,5.0,4.5,2.0,-19315.626700057426,19315.626700057426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1252,36.79,1716.6647547810066,-719.926451735275,5.0,4.5,2.0,-26486.094159340766,26486.094159340766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1253,32.82,4574.772768170045,-719.926451735275,5.0,4.5,2.0,-23627.986145951727,23627.986145951727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1254,37.95,881.5500707680844,-719.926451735275,5.0,4.5,2.0,-27321.20884335369,27321.20884335369,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1255,41.9,-1962.1594135862465,-719.926451735275,5.0,4.5,2.0,-30164.918327708023,30164.918327708023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1256,41.22,-1472.6094264062626,-719.926451735275,5.0,4.5,2.0,-29675.368340528035,29675.368340528035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1257,36.58,1867.8493096454154,-719.926451735275,5.0,4.5,2.0,-26334.909604476357,26334.909604476357,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1258,27.15,8656.755749509059,-719.926451735275,5.0,4.5,2.0,-19546.003164612717,19546.003164612717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1259,23.96,10953.321130544584,-719.926451735275,5.0,4.5,2.0,-17249.43778357719,17249.43778357719,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1260,23.68,11154.900537030459,-719.926451735275,5.0,4.5,2.0,-17047.858377091314,17047.858377091314,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1261,23.38,11370.878472551041,-719.926451735275,5.0,4.5,2.0,-16831.880441570727,16831.880441570727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1262,23.64,11183.697595099871,-719.926451735275,5.0,4.5,2.0,-17019.0613190219,17019.0613190219,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1263,25.34,9959.822627149904,-719.926451735275,5.0,4.5,2.0,-18242.936286971868,18242.936286971868,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1264,34.47,3386.894122806844,-719.926451735275,5.0,4.5,2.0,-24815.86479131493,24815.86479131493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1265,40.82,-1184.6388457121534,-719.926451735275,5.0,4.5,2.0,-29387.397759833926,29387.397759833926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1266,36.24,2112.6243032354073,-719.926451735275,5.0,4.5,2.0,-26090.13461088637,26090.13461088637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1267,40.73,-1119.8454650559756,-719.926451735275,5.0,4.5,2.0,-29322.60437917775,29322.60437917775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1268,36.53,1903.8456322321767,-719.926451735275,5.0,4.5,2.0,-26298.913281889596,26298.913281889596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1269,34.28,3523.6801486365443,-719.926451735275,5.0,4.5,2.0,-24679.07876548523,24679.07876548523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1270,21.98,12378.775504980427,-719.926451735275,5.0,4.5,2.0,-15823.983409141345,15823.983409141345,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1271,21.9,12436.36962111925,-719.926451735275,5.0,4.5,2.0,-15766.389293002521,15766.389293002521,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1272,23.78,11082.907891856932,-719.926451735275,5.0,4.5,2.0,-17119.85102226484,17119.85102226484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1273,26.12,9398.279994796387,-719.926451735275,5.0,4.5,2.0,-18804.478919325386,18804.478919325386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1274,23.94,10967.719659579288,-719.926451735275,5.0,4.5,2.0,-17235.039254542484,17235.039254542484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1275,21.85,12472.365943706012,-719.926451735275,5.0,4.5,2.0,-15730.39297041576,15730.39297041576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1276,27.45,8440.777813988476,-719.926451735275,5.0,4.5,2.0,-19761.9811001333,19761.9811001333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1277,27.06,8721.549130165233,-719.926451735275,5.0,4.5,2.0,-19481.20978395654,19481.20978395654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1278,34.5,3365.296329254787,-719.926451735275,5.0,4.5,2.0,-24837.46258486699,24837.46258486699,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1279,25.4,9916.62704004579,-719.926451735275,5.0,4.5,2.0,-18286.131874075985,18286.131874075985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1280,22.45,12040.410072664848,-719.926451735275,5.0,4.5,2.0,-16162.348841456924,16162.348841456924,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1281,20.58,13386.672537409813,-719.926451735275,5.0,4.5,2.0,-14816.086376711959,14816.086376711959,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1282,20.49,13451.46591806599,-719.926451735275,5.0,4.5,2.0,-14751.292996055783,14751.292996055783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1283,20.81,13221.0894535107,-719.926451735275,5.0,4.5,2.0,-14981.669460611072,14981.669460611072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1284,20.89,13163.495337371876,-719.926451735275,5.0,4.5,2.0,-15039.263576749896,15039.263576749896,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1285,20.87,13177.893866406583,-719.926451735275,5.0,4.5,2.0,-15024.86504771519,15024.86504771519,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1286,21.29,12875.524756677767,-719.926451735275,5.0,4.5,2.0,-15327.234157444005,15327.234157444005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1287,30.51,6237.80287167853,-719.926451735275,5.0,4.5,2.0,-21964.956042443242,21964.956042443242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1288,36.37,2019.0338645098204,-719.926451735275,5.0,4.5,2.0,-26183.72504961195,26183.72504961195,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1289,35.47,2666.967671071569,-719.926451735275,5.0,4.5,2.0,-25535.791243050204,25535.791243050204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1290,47.06,-5676.979904540272,-719.926451735275,5.0,4.5,2.0,-33879.738818662045,33879.738818662045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1291,46.02,-4928.256394735585,-719.926451735275,5.0,4.5,2.0,-33131.01530885736,33131.01530885736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1292,41.1,-1386.2182521980317,-719.926451735275,5.0,4.5,2.0,-29588.977166319804,29588.977166319804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1293,35.71,2494.1853226551034,-719.926451735275,5.0,4.5,2.0,-25708.573591466673,25708.573591466673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1294,32.23,4999.529374693862,-719.926451735275,5.0,4.5,2.0,-23203.22953942791,23203.22953942791,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1295,28.64,7584.065336423497,-719.926451735275,5.0,4.5,2.0,-20618.693577698275,20618.693577698275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
