,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
569,27.0839,-9867.946878621886,-211.0208602241425,5.0,8.21,2.0,-5715.267876224653,5715.267876224653,12182.480640573442,10.0,641.714553808783,16882.420091324202,0,0,1,0,0,0
570,52.3014,-10919.872488255864,712.0,0,8.21,2.0,37238.5968,-37238.5968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
571,13.275,-6410.271623122382,-286.59998155267164,5.0,8.21,2.0,-3804.614755111716,3804.614755111716,11333.40213352332,10.0,671.826931386357,16882.420091324202,0,0,1,0,0,0
572,30.9158,-10629.088995685854,-185.82211917108873,5.0,8.21,2.0,-5744.839471869545,5744.839471869545,12575.409457623602,10.0,643.4331322455494,16882.420091324202,0,0,1,0,0,0
573,14.7765,-6835.081002005537,-279.2195416847078,5.0,8.21,2.0,-4125.887557704084,4125.887557704084,11392.120213082158,10.0,666.2966675916077,16882.420091324202,0,0,1,0,0,0
574,47.1098,-12471.646236230063,-4.315688438542865,5.0,8.21,2.0,-203.31121920206667,203.31121920206667,16482.01062255373,10.0,771.1395385621322,16882.420091324202,0,0,1,0,0,0
575,23.3419,-9035.69743691303,-233.48732431515387,5.0,8.21,2.0,-5450.03777543189,5450.03777543189,11875.539970658116,10.0,644.8270907218364,16882.420091324202,0,0,1,0,0,0
576,21.9694,-8709.853199671905,-241.29607659887324,5.0,8.21,2.0,-5301.130025231286,5301.130025231286,11779.109656025259,10.0,647.0066405898558,16882.420091324202,0,0,1,0,0,0
577,58.3882,-6586.070888255865,712.0,0,8.21,2.0,41572.3984,-41572.3984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
578,21.8559,-8682.429963189035,-241.93252989747228,5.0,8.21,2.0,-5287.653180186164,5287.653180186164,11771.491799910014,10.0,647.2101583616496,16882.420091324202,0,0,1,0,0,0
579,42.7517,-12264.40120580537,-80.50673465751879,5.0,8.21,2.0,-3441.799768057846,3441.799768057846,14665.969481858785,10.0,698.6407477670693,16882.420091324202,0,0,1,0,0,0
580,24.8978,-9391.924489329569,-224.3680951490171,5.0,8.21,2.0,-5586.271959401198,5586.271959401198,11994.955373345083,10.0,643.0099012369432,16882.420091324202,0,0,1,0,0,0
581,51.0907,-11781.890888255864,712.0,0,8.21,2.0,36376.5784,-36376.5784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
582,48.7711,-12469.719470005852,1.493512888888858,5.0,8.21,2.0,72.84026645528738,-72.84026645528738,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
583,104.8686,26507.97391174413,712.0,0,8.21,2.0,74666.4432,-74666.4432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
584,30.5814,-10566.564143545324,-188.12663652989465,5.0,8.21,2.0,-5753.17592237532,5753.17592237532,12537.460723481958,10.0,643.060315414381,16882.420091324202,0,0,1,0,0,0
585,37.8642,-11739.62047824383,-131.4894364512145,5.0,8.21,2.0,-4978.742319676076,4978.742319676076,13574.94887323421,10.0,663.4512235211819,16882.420091324202,0,0,1,0,0,0
586,46.3683,-12461.19354882127,-22.987879203957966,5.0,8.21,2.0,-1065.9088792928842,1065.9088792928842,16022.395957056156,10.0,751.8078344415007,16882.420091324202,0,0,1,0,0,0
587,29.6858,-10395.35042240367,-194.19228352092654,5.0,8.21,2.0,-5764.7532901455215,5764.7532901455215,12439.470985329608,10.0,642.2818396769112,16882.420091324202,0,0,1,0,0,0
588,42.3472,-12230.830816407042,-85.44766356633609,5.0,8.21,2.0,-3618.4692985763477,3618.4692985763477,14554.92553096189,10.0,694.6611981813492,16882.420091324202,0,0,1,0,0,0
589,38.4239,-11811.79552600341,-126.39278281167823,5.0,8.21,2.0,-4856.503647477643,4856.503647477643,13678.064527445682,10.0,666.3311151814156,16882.420091324202,0,0,1,0,0,0
590,27.2899,-9911.284119799826,-209.72799093807424,5.0,8.21,2.0,-5723.455899900952,5723.455899900952,12201.426370464966,10.0,641.6727209915542,16882.420091324202,0,0,1,0,0,0
591,24.3971,-9278.83923087058,-227.33525897241034,5.0,8.21,2.0,-5546.321046675792,5546.321046675792,11955.3094721335,10.0,643.5164715547398,16882.420091324202,0,0,1,0,0,0
592,27.5496,-9965.537869722984,-208.0889269412409,5.0,8.21,2.0,-5732.766701660411,5732.766701660411,12225.639560264934,10.0,641.6404908163992,16882.420091324202,0,0,1,0,0,0
593,56.3523,-8035.631688255864,712.0,0,8.21,2.0,40122.8376,-40122.8376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
594,55.3811,-8727.12608825586,712.0,0,8.21,2.0,39431.3432,-39431.3432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
595,37.9481,-11750.620794761762,-130.7345138762433,5.0,8.21,2.0,-4961.126406027069,4961.126406027069,13590.13058030846,10.0,663.8679480140045,16882.420091324202,0,0,1,0,0,0
596,36.3168,-11525.660922951847,-144.89355008850268,5.0,8.21,2.0,-5262.070079854134,5262.070079854134,13310.891427331668,10.0,656.6416525895734,16882.420091324202,0,0,1,0,0,0
597,41.7371,-12176.50504088532,-92.58016345427527,5.0,8.21,2.0,-3864.027540107432,3864.027540107432,14396.46432532685,10.0,689.1134929529028,16882.420091324202,0,0,1,0,0,0
598,44.8089,-12401.68006587094,-51.78825055625998,5.0,8.21,2.0,-2320.574540350398,2320.574540350398,15329.981405468421,10.0,723.7652217764883,16882.420091324202,0,0,1,0,0,0
599,38.4587,-11816.188398663926,-126.07106622084326,5.0,8.21,2.0,-4848.529314467545,4848.529314467545,13684.621968904321,10.0,666.5180958802111,16882.420091324202,0,0,1,0,0,0
600,28.6522,-10191.092970047861,-201.0116300401211,5.0,8.21,2.0,-5759.425426235558,5759.425426235558,12332.651953061591,10.0,641.7649785886267,16882.420091324202,0,0,1,0,0,0
601,38.0267,-11760.868639563589,-130.02443419072975,5.0,8.21,2.0,-4944.400151640622,4944.400151640622,13604.439849451237,10.0,664.2630653782505,16882.420091324202,0,0,1,0,0,0
602,29.4103,-10341.597224260342,-196.0282937573961,5.0,8.21,2.0,-5765.250927893147,5765.250927893147,12410.359300806846,10.0,642.1049698338941,16882.420091324202,0,0,1,0,0,0
603,24.6248,-9330.450416003816,-225.98983298914087,5.0,8.21,2.0,-5564.954439390996,5564.954439390996,11973.192719168297,10.0,643.2767395031581,16882.420091324202,0,0,1,0,0,0
604,33.0278,-11005.768138982992,-170.71620568389062,5.0,8.21,2.0,-5638.380698086403,5638.380698086403,12833.652460781042,10.0,646.8934348637042,16882.420091324202,0,0,1,0,0,0
605,25.1617,-9450.927370985306,-222.79130613043196,5.0,8.21,2.0,-5605.80800746209,5605.80800746209,12016.330305053267,10.0,642.7735245774473,16882.420091324202,0,0,1,0,0,0
606,24.9841,-9411.265255913528,-223.8534500812974,5.0,8.21,2.0,-5592.776982176143,5592.776982176143,12001.908602863426,10.0,642.9302571849582,16882.420091324202,0,0,1,0,0,0
607,13.6066,-6505.040455146589,-284.9839639740877,5.0,8.21,2.0,-3877.662804209822,3877.662804209822,11345.77566485696,10.0,670.5642997764421,16882.420091324202,0,0,1,0,0,0
608,2.7286,-3129.6046032299582,-334.4846018865701,5.0,8.21,2.0,-912.6746847076952,912.6746847076952,11096.506979867107,10.0,723.1246903860795,16882.420091324202,0,0,1,0,0,0
609,10.3321,-5546.071341444632,-300.6171983161737,5.0,8.21,2.0,-3106.0069547225385,3106.0069547225385,11237.687253424396,10.0,684.0215916390034,16882.420091324202,0,0,1,0,0,0
610,6.6509,-4408.305104028496,-317.40225288826684,5.0,8.21,2.0,-2111.010643734574,2111.010643734574,11151.334719688213,10.0,701.6485661099371,16882.420091324202,0,0,1,0,0,0
611,9.3204,-5239.5584046813065,-305.3088737792052,5.0,8.21,2.0,-2845.600827171704,2845.600827171704,11210.394122454425,10.0,688.6108469657495,16882.420091324202,0,0,1,0,0,0
612,13.8487,-6573.891741229263,-283.79919844870716,5.0,8.21,2.0,-3930.2499595566105,3930.2499595566105,11355.020143498734,10.0,669.657125161882,16882.420091324202,0,0,1,0,0,0
613,14.4613,-6746.824493541384,-280.7824570777912,5.0,8.21,2.0,-4060.4793465390617,4060.4793465390617,11379.216002706944,10.0,667.4175031387473,16882.420091324202,0,0,1,0,0,0
614,1.4596,-2701.730331264179,-339.85178467103555,5.0,8.21,2.0,-496.0476649058435,496.0476649058435,11086.408472839268,10.0,730.6350723168516,16882.420091324202,0,0,1,0,0,0
615,8.4874,-4983.643441666073,-309.1260471727468,5.0,8.21,2.0,-2623.6764127739707,2623.6764127739707,11189.981230084282,10.0,692.5365531805752,16882.420091324202,0,0,1,0,0,0
616,8.463,-4976.099409369732,-309.2372500945246,5.0,8.21,2.0,-2617.0748475499613,2617.0748475499613,11189.410865382039,10.0,692.6535191863932,16882.420091324202,0,0,1,0,0,0
617,15.7228,-7097.070429869621,-274.4823304740656,5.0,8.21,2.0,-4315.630785577638,4315.630785577638,11432.756444741637,10.0,663.0624463322916,16882.420091324202,0,0,1,0,0,0
618,-8.4204,854.2959000358944,-379.3590438847763,5.0,8.21,2.0,3194.354893127371,-3194.354893127371,11122.622053001533,10.0,797.7459028662331,16882.420091324202,0,0,1,0,0,0
619,-5.7534,-143.77652168736927,-369.0602046194842,5.0,8.21,2.0,2123.3509812577404,-2123.3509812577404,11093.887923668824,10.0,778.1870828152375,16882.420091324202,0,0,1,0,0,0
620,-5.7251,-154.21936006278247,-368.94956971199105,5.0,8.21,2.0,2112.27318155812,-2112.27318155812,11093.654843254948,10.0,777.9850604498379,16882.420091324202,0,0,1,0,0,0
621,-11.7286,2117.112512919134,-382.00003111111107,5.0,8.21,2.0,4480.3255648897775,-4480.3255648897775,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
622,-17.3148,4251.041086712022,-382.00003111111107,5.0,8.21,2.0,6614.254138682667,-6614.254138682667,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
623,-10.7492,1742.981682448916,-382.00003111111107,5.0,8.21,2.0,4106.194734419555,-4106.194734419555,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
624,12.8352,-6283.755747349084,-288.7314648274442,5.0,8.21,2.0,-3705.926097353212,3705.926097353212,11317.50016389032,10.0,673.537082305261,16882.420091324202,0,0,1,0,0,0
625,-2.6855,-1257.4426479015137,-356.8922935535929,5.0,8.21,2.0,958.4342543381738,-958.4342543381738,11077.713316393041,10.0,756.9802662125703,16882.420091324202,0,0,1,0,0,0
626,2.7161,-3125.4232129988277,-334.53783387245466,5.0,8.21,2.0,-908.638210580974,908.638210580974,11096.389837936807,10.0,723.1973614417955,16882.420091324202,0,0,1,0,0,0
627,-3.7191,-886.4158630691113,-361.0318363214186,5.0,8.21,2.0,1342.713502462988,-1342.713502462988,11081.086562213564,10.0,763.9670398700314,16882.420091324202,0,0,1,0,0,0
628,13.6907,-6528.990323820011,-284.5728767650671,5.0,8.21,2.0,-3896.0018839275044,3896.0018839275044,11348.966748131787,10.0,670.2477598438759,16882.420091324202,0,0,1,0,0,0
629,16.4879,-7305.595136504484,-270.60130402547225,5.0,8.21,2.0,-4461.647240641584,4461.647240641584,11467.738019251783,10.0,660.5936104081176,16882.420091324202,0,0,1,0,0,0
630,99.4916,22679.549911744147,712.0,0,8.21,2.0,70838.01920000001,-70838.01920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
631,54.2948,-9487.730923959807,567.0,1.0,8.21,2.0,30785.1516,-30785.1516,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
632,26.5824,-9761.335746245191,-214.1420176802318,5.0,8.21,2.0,-5692.408770782993,5692.408770782993,12137.304515651964,10.0,641.8756457889813,16882.420091324202,0,0,1,0,0,0
633,35.2391,-11364.722147575736,-153.712770548259,5.0,8.21,2.0,-5416.699692627153,5416.699692627153,13143.070450909068,10.0,652.7950328634138,16882.420091324202,0,0,1,0,0,0
634,70.8583,2292.64031174414,712.0,0,8.21,2.0,50451.1096,-50451.1096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
635,20.4497,-8336.734857983913,-249.70635386237967,5.0,8.21,2.0,-5106.4200245795055,5106.4200245795055,11681.439905691102,10.0,650.0165462150549,16882.420091324202,0,0,1,0,0,0
636,22.2044,-8766.402538422259,-239.97389466473595,5.0,8.21,2.0,-5328.476346693663,5328.476346693663,11795.052478195164,10.0,646.5964067432353,16882.420091324202,0,0,1,0,0,0
637,10.2892,-5533.170568658431,-300.81741145119724,5.0,8.21,2.0,-3095.1705099036585,3095.1705099036585,11236.473287981631,10.0,684.2121632836959,16882.420091324202,0,0,1,0,0,0
638,7.2017,-4582.452829962267,-314.93968317038855,5.0,8.21,2.0,-2268.1011162881873,2268.1011162881873,11162.024105014782,10.0,698.8506490079435,16882.420091324202,0,0,1,0,0,0
639,15.3884,-7005.002093934061,-276.1641699400315,5.0,8.21,2.0,-4249.724712705181,4249.724712705181,11418.068392425428,10.0,664.1827419832333,16882.420091324202,0,0,1,0,0,0
640,19.485,-8093.318490687805,-254.9254762779755,5.0,8.21,2.0,-4967.222905276352,4967.222905276352,11624.135516540886,10.0,652.2382563495412,16882.420091324202,0,0,1,0,0,0
641,27.467,-9948.32814040162,-208.61136592806284,5.0,8.21,2.0,-5729.928387946102,5729.928387946102,12217.898276983622,10.0,641.6482461911464,16882.420091324202,0,0,1,0,0,0
642,27.5255,-9960.52108830586,-208.24146619318935,5.0,8.21,2.0,-5731.950477700634,5731.950477700634,12223.377026988928,10.0,641.6425121364304,16882.420091324202,0,0,1,0,0,0
643,22.9199,-8936.653702275022,-235.91084311488913,5.0,8.21,2.0,-5407.052933108947,5407.052933108947,11845.029079385231,10.0,645.4411435086679,16882.420091324202,0,0,1,0,0,0
644,21.1717,-8515.59427614539,-245.74034145953658,5.0,8.21,2.0,-5202.740787278871,5202.740787278871,11726.686934487305,10.0,648.5103812208703,16882.420091324202,0,0,1,0,0,0
645,7.9166,-4806.453509928135,-311.71855260316795,5.0,8.21,2.0,-2467.7510935382393,2467.7510935382393,11177.044247138412,10.0,695.3019474624414,16882.420091324202,0,0,1,0,0,0
646,4.8511,-3829.8788892137486,-325.33683055147435,5.0,8.21,2.0,-1578.241498688257,1578.241498688257,11121.628190454489,10.0,711.1703662530158,16882.420091324202,0,0,1,0,0,0
647,10.6559,-5643.166111816881,-299.1023459562041,5.0,8.21,2.0,-3187.2046882747154,3187.2046882747154,11247.013830548342,10.0,682.5948279641416,16882.420091324202,0,0,1,0,0,0
648,30.5231,-10555.584711662525,-188.52614740019249,5.0,8.21,2.0,-5754.402449710815,5754.402449710815,12530.92191803017,10.0,642.9999654176198,16882.420091324202,0,0,1,0,0,0
649,17.1363,-7479.976588648987,-267.275277264167,5.0,8.21,2.0,-4580.109333781945,4580.109333781945,11498.913348322953,10.0,658.6058536488484,16882.420091324202,0,0,1,0,0,0
650,23.2609,-9016.76605420032,-233.95409690065665,5.0,8.21,2.0,-5441.982852596484,5441.982852596484,11869.623093842923,10.0,644.9410287297671,16882.420091324202,0,0,1,0,0,0
651,23.6992,-9118.753427347114,-231.41915293741766,5.0,8.21,2.0,-5484.448789294449,5484.448789294449,11901.987340276793,10.0,644.346975761837,16882.420091324202,0,0,1,0,0,0
652,33.5473,-11093.451454434748,-166.84054295739895,5.0,8.21,2.0,-5597.04974675475,5597.04974675475,12902.483201281451,10.0,648.0569370524604,16882.420091324202,0,0,1,0,0,0
653,33.3481,-11060.06782918641,-168.33472017935992,5.0,8.21,2.0,-5613.643082013313,5613.643082013313,12875.825699495039,10.0,647.5953814474699,16882.420091324202,0,0,1,0,0,0
654,24.9943,-9413.548250573467,-223.79255942915486,5.0,8.21,2.0,-5593.538368140125,5593.538368140125,12002.732775008968,10.0,642.9209940902158,16882.420091324202,0,0,1,0,0,0
655,32.2132,-10864.27075654939,-176.66100093928478,5.0,8.21,2.0,-5690.816155457368,5690.816155457368,12730.089860623186,10.0,645.3246102844764,16882.420091324202,0,0,1,0,0,0
656,27.2938,-9912.102011115478,-209.7034526005016,5.0,8.21,2.0,-5723.604094587571,5723.604094587571,12201.787265547955,10.0,641.6720672515021,16882.420091324202,0,0,1,0,0,0
657,28.9691,-10254.465844209253,-198.9405567624958,5.0,8.21,2.0,-5763.128882908417,5763.128882908417,12364.713446475795,10.0,641.8812601200093,16882.420091324202,0,0,1,0,0,0
658,36.9122,-11610.434718344595,-139.84707094965293,5.0,8.21,2.0,-5162.063052307779,5162.063052307779,13409.062942013063,10.0,659.0722186204748,16882.420091324202,0,0,1,0,0,0
659,31.5598,-10747.313311804872,-181.31977917501206,5.0,8.21,2.0,-5722.415966807545,5722.415966807545,12650.672853701326,10.0,644.2817493998452,16882.420091324202,0,0,1,0,0,0
660,27.6061,-9977.284783924062,-207.73096250036082,5.0,8.21,2.0,-5734.641723881211,5734.641723881211,12230.956399860057,10.0,641.6365336844658,16882.420091324202,0,0,1,0,0,0
661,25.5575,-9538.637453956611,-220.40929057386893,5.0,8.21,2.0,-5633.110443841655,5633.110443841655,12049.021022142848,10.0,642.459273588765,16882.420091324202,0,0,1,0,0,0
662,27.6534,-9987.103363476856,-207.43090573731982,5.0,8.21,2.0,-5736.1698087164,5736.1698087164,12235.421064484204,10.0,641.6340653784853,16882.420091324202,0,0,1,0,0,0
663,26.2597,-9691.910771379642,-216.13115273581192,5.0,8.21,2.0,-5675.5392314966,5675.5392314966,12108.931020228461,10.0,642.0230150575536,16882.420091324202,0,0,1,0,0,0
664,29.6564,-10389.638279113558,-194.3888664887944,5.0,8.21,2.0,-5764.873980138283,5764.873980138283,12436.341679667543,10.0,642.2615854631667,16882.420091324202,0,0,1,0,0,0
665,87.5188,14154.916311744139,712.0,0,8.21,2.0,62313.3856,-62313.3856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
666,25.4479,-9514.444320915023,-221.07097149718072,5.0,8.21,2.0,-5625.791975563106,5625.791975563106,12039.892022137105,10.0,642.5414165287048,16882.420091324202,0,0,1,0,0,0
667,40.7819,-12082.99501515492,-103.08823916193457,5.0,8.21,2.0,-4204.134260678099,4204.134260678099,14167.178511654967,10.0,681.3873643545879,16882.420091324202,0,0,1,0,0,0
668,20.7301,-8406.537631228199,-248.17232169894214,5.0,8.21,2.0,-5144.637046051241,5144.637046051241,11698.76826539768,10.0,649.4154578991402,16882.420091324202,0,0,1,0,0,0
669,9.3424,-5246.274084918913,-305.2075066591008,5.0,8.21,2.0,-2851.370610211983,2851.370610211983,11210.958218914728,10.0,688.5089541316113,16882.420091324202,0,0,1,0,0,0
670,2.9853,-3215.326349522312,-333.38980245867924,5.0,8.21,2.0,-995.2685772798951,995.2685772798951,11098.991234316616,10.0,721.6381257735493,16882.420091324202,0,0,1,0,0,0
671,-8.8196,1006.0396892049673,-380.8794884621527,5.0,8.21,2.0,3359.2047364408018,-3359.2047364408018,11128.054805214715,10.0,800.7608041440228,16882.420091324202,0,0,1,0,0,0
672,-4.7755,-502.80580414168276,-365.22021910992686,5.0,8.21,2.0,1744.1091563594557,-1744.1091563594557,11086.72759075649,10.0,771.2746157581989,16882.420091324202,0,0,1,0,0,0
673,-10.5249,1657.2990754706905,-382.00003111111107,5.0,8.21,2.0,4020.512127441333,-4020.512127441333,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
674,-2.1323,-1454.2584145731248,-354.6594148438442,5.0,8.21,2.0,756.240270271529,-756.240270271529,11076.794890107116,10.0,753.3079944753276,16882.420091324202,0,0,1,0,0,0
675,0.9779,-2537.537235375621,-341.8699481631079,5.0,8.21,2.0,-334.3146223087032,334.3146223087032,11083.511807292221,10.0,733.5554769759403,16882.420091324202,0,0,1,0,0,0
676,17.5814,-7598.42881124284,-264.9718730607171,5.0,8.21,2.0,-4658.576489029691,4658.576489029691,11521.14422092312,10.0,657.2978295815155,16882.420091324202,0,0,1,0,0,0
677,9.7237,-5362.31415927095,-303.4460333136209,5.0,8.21,2.0,-2950.618194131655,2950.618194131655,11220.941569847953,10.0,686.7577090070146,16882.420091324202,0,0,1,0,0,0
678,33.3357,-11057.979904026864,-168.4273958219285,5.0,8.21,2.0,-5614.645138901063,5614.645138901063,12874.177276703196,10.0,647.567288794076,16882.420091324202,0,0,1,0,0,0
679,57.373,-7308.893288255862,712.0,0,8.21,2.0,40849.576,-40849.576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
680,13.5034,-6475.60410933646,-285.4877285019362,5.0,8.21,2.0,-3855.054993053045,3855.054993053045,11341.889183784817,10.0,670.9547718204433,16882.420091324202,0,0,1,0,0,0
681,61.1814,-4597.312488255866,712.0,0,8.21,2.0,43561.1568,-43561.1568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
682,123.1292,39509.52111174413,712.0,0,8.21,2.0,87667.9904,-87667.9904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
683,28.2899,-10117.840610515663,-203.35880475889815,5.0,8.21,2.0,-5753.0002507487525,5753.0002507487525,12296.72190966878,10.0,641.6766308000172,16882.420091324202,0,0,1,0,0,0
684,28.3829,-10136.725069949245,-202.75836651098592,5.0,8.21,2.0,-5754.870440844662,5754.870440844662,12305.872054625466,10.0,641.6948164059272,16882.420091324202,0,0,1,0,0,0
685,18.4682,-7831.353597008552,-260.3319697684622,5.0,8.21,2.0,-4807.862884077914,4807.862884077914,11567.500211657552,10.0,654.8315406769092,16882.420091324202,0,0,1,0,0,0
