,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2119,41.19,-8890.29091713757,650.0,0,2.64,2.0,26773.5,-26773.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2120,41.14,-8922.79091713757,650.0,0,2.64,2.0,26741.0,-26741.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2121,39.16,-10209.790917137574,650.0,0,2.64,2.0,25453.999999999996,-25453.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2122,28.16,-17359.790917137572,650.0,0,2.64,2.0,18304.0,-18304.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2123,46.78,-5256.79091713757,650.0,0,2.64,2.0,30407.0,-30407.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2124,30.12,-16085.79091713757,650.0,0,2.64,2.0,19578.0,-19578.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2125,27.54,-17762.790917137572,650.0,0,2.64,2.0,17901.0,-17901.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2126,24.97,-19433.290917137572,650.0,0,2.64,2.0,16230.5,-16230.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2127,25.63,-19004.290917137572,650.0,0,2.64,2.0,16659.5,-16659.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2128,41.17,-8903.29091713757,650.0,0,2.64,2.0,26760.5,-26760.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2129,26.81,-18237.290917137572,650.0,0,2.64,2.0,17426.5,-17426.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2130,32.27,-14688.290917137567,650.0,0,2.64,2.0,20975.500000000004,-20975.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2131,32.91,-14272.290917137574,650.0,0,2.64,2.0,21391.499999999996,-21391.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2132,32.92,-14265.79091713757,650.0,0,2.64,2.0,21398.0,-21398.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2133,31.36,-15279.79091713757,650.0,0,2.64,2.0,20384.0,-20384.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2134,30.36,-15929.79091713757,650.0,0,2.64,2.0,19734.0,-19734.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2135,28.66,-17034.790917137572,650.0,0,2.64,2.0,18629.0,-18629.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2136,41.95,-8396.290917137567,650.0,0,2.64,2.0,27267.500000000004,-27267.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2137,40.48,-9351.790917137574,650.0,0,2.64,2.0,26311.999999999996,-26311.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2138,40.12,-9585.79091713757,650.0,0,2.64,2.0,26078.0,-26078.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2139,41.32,-8805.79091713757,650.0,0,2.64,2.0,26858.0,-26858.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2140,48.55,-4106.290917137574,650.0,0,2.64,2.0,31557.499999999996,-31557.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2141,48.62,-4060.790917137571,650.0,0,2.64,2.0,31603.0,-31603.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2142,48.7,-4008.7909171375672,650.0,0,2.64,2.0,31655.000000000004,-31655.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2143,48.7,-4008.7909171375672,650.0,0,2.64,2.0,31655.000000000004,-31655.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2144,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2145,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2146,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2147,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2148,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2149,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2150,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2151,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2152,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2153,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2154,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2155,0.13,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2156,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2157,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2158,0.12,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2159,0.07,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2160,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2161,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2162,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2163,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2164,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2165,0.01,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2166,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2167,0.13,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2168,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2169,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2170,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2171,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2172,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2173,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2174,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2175,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2176,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2177,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2178,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2179,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2180,0.19,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2181,0.14,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2182,0.1,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2183,0.1,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2184,0.08,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2185,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2186,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2187,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2188,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2189,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2190,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2191,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2192,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2193,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2194,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2195,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2196,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2197,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2198,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2199,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2200,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2201,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2202,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2203,0.1,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2204,0.16,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2205,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2206,0.1,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2207,0.09,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2208,0.13,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2209,0.06,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2210,0.09,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2211,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2212,0.05,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2213,0.13,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2214,0.13,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2215,0.14,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2216,0.12,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2217,0.12,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2218,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2219,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2220,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2221,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2222,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2223,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2224,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2225,29.49,-16495.290917137572,650.0,0,2.64,2.0,19168.5,-19168.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2226,27.45,-17821.290917137572,650.0,0,2.64,2.0,17842.5,-17842.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2227,39.59,-9930.290917137567,650.0,0,2.64,2.0,25733.500000000004,-25733.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2228,78.93,15640.709082862439,650.0,0,2.64,2.0,51304.50000000001,-51304.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2229,73.91,12377.70908286243,650.0,0,2.64,2.0,48041.5,-48041.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2230,77.96,15010.209082862424,650.0,0,2.64,2.0,50673.99999999999,-50673.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2231,78.6,15426.209082862424,650.0,0,2.64,2.0,51089.99999999999,-51089.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2232,75.43,13365.709082862439,650.0,0,2.64,2.0,49029.50000000001,-49029.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2233,75.43,13365.709082862439,650.0,0,2.64,2.0,49029.50000000001,-49029.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2234,75.43,13365.709082862439,650.0,0,2.64,2.0,49029.50000000001,-49029.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2235,75.43,13365.709082862439,650.0,0,2.64,2.0,49029.50000000001,-49029.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2236,75.43,13365.709082862439,650.0,0,2.64,2.0,49029.50000000001,-49029.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2237,75.57,13456.709082862424,650.0,0,2.64,2.0,49120.49999999999,-49120.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2238,75.57,13456.709082862424,650.0,0,2.64,2.0,49120.49999999999,-49120.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2239,75.57,13456.709082862424,650.0,0,2.64,2.0,49120.49999999999,-49120.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2240,74.54,12787.209082862439,650.0,0,2.64,2.0,48451.00000000001,-48451.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2241,74.98,13073.209082862431,650.0,0,2.64,2.0,48737.0,-48737.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2242,67.14,7977.20908286243,650.0,0,2.64,2.0,43641.0,-43641.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2243,64.51,6267.70908286243,650.0,0,2.64,2.0,41931.5,-41931.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2244,62.96,5260.20908286243,650.0,0,2.64,2.0,40924.0,-40924.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2245,62.92,5234.20908286243,650.0,0,2.64,2.0,40898.0,-40898.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2246,62.96,5260.20908286243,650.0,0,2.64,2.0,40924.0,-40924.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2247,23.5,-20388.79091713757,650.0,0,2.64,2.0,15275.0,-15275.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2248,20.38,-21978.476229965032,160.0,0,2.64,2.0,3260.7999999999997,-3260.7999999999997,7149.536896417292,0,1272.617567562274,19696.34703196347,1,0,0,0,0,0
2249,62.46,4935.20908286243,650.0,0,2.64,2.0,40599.0,-40599.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2250,71.13,10570.70908286243,650.0,0,2.64,2.0,46234.5,-46234.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2251,76.63,14145.709082862431,650.0,0,2.64,2.0,49809.5,-49809.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2252,76.7,14191.209082862431,650.0,0,2.64,2.0,49855.0,-49855.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2253,76.58,14113.209082862431,650.0,0,2.64,2.0,49777.0,-49777.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2254,72.58,11513.20908286243,650.0,0,2.64,2.0,47177.0,-47177.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2255,72.57,11506.709082862422,650.0,0,2.64,2.0,47170.49999999999,-47170.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2256,81.89,17564.70908286243,650.0,0,2.64,2.0,53228.5,-53228.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2257,71.45,10778.70908286243,650.0,0,2.64,2.0,46442.5,-46442.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2258,70.81,10362.70908286243,650.0,0,2.64,2.0,46026.5,-46026.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2259,70.86,10395.20908286243,650.0,0,2.64,2.0,46059.0,-46059.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2260,72.0,11136.20908286243,650.0,0,2.64,2.0,46800.0,-46800.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2261,79.68,16128.209082862439,650.0,0,2.64,2.0,51792.00000000001,-51792.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2262,75.62,13489.209082862431,650.0,0,2.64,2.0,49153.0,-49153.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2263,80.2,16466.20908286243,650.0,0,2.64,2.0,52130.0,-52130.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2264,30.06,-16124.79091713757,650.0,0,2.64,2.0,19539.0,-19539.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2265,24.62,-19660.790917137572,650.0,0,2.64,2.0,16003.0,-16003.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2266,28.37,-17223.290917137572,650.0,0,2.64,2.0,18440.5,-18440.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2267,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2268,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2269,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2270,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2271,22.02,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2272,24.92,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2273,23.7,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2274,23.55,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2275,81.65,17408.70908286243,650.0,0,2.64,2.0,53072.50000000001,-53072.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2276,81.73,17460.70908286243,650.0,0,2.64,2.0,53124.5,-53124.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2277,81.73,17460.70908286243,650.0,0,2.64,2.0,53124.5,-53124.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2278,81.73,17460.70908286243,650.0,0,2.64,2.0,53124.5,-53124.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2279,81.73,17460.70908286243,650.0,0,2.64,2.0,53124.5,-53124.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2280,73.05,11818.70908286243,650.0,0,2.64,2.0,47482.5,-47482.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2281,73.05,11818.70908286243,650.0,0,2.64,2.0,47482.5,-47482.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2282,73.05,11818.70908286243,650.0,0,2.64,2.0,47482.5,-47482.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2283,73.04,11812.209082862437,650.0,0,2.64,2.0,47476.00000000001,-47476.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2284,73.04,11812.209082862437,650.0,0,2.64,2.0,47476.00000000001,-47476.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2285,73.1,11851.209082862422,650.0,0,2.64,2.0,47514.99999999999,-47514.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2286,73.31,11987.70908286243,650.0,0,2.64,2.0,47651.5,-47651.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2287,73.22,11929.20908286243,650.0,0,2.64,2.0,47593.0,-47593.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2288,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2289,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2290,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2291,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2292,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2293,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2294,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2295,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2296,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2297,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2298,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2299,0.2,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2300,0.27,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2301,0.19,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2302,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2303,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2304,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2305,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2306,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2307,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2308,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2309,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2310,0.08,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2311,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2312,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2313,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2314,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2315,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2316,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2317,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2318,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2319,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2320,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2321,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2322,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2323,0.09,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
