,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1097,27.0,-18113.790917137572,650.0,0,2.64,2.0,17550.0,-17550.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1098,75.64,13502.209082862431,650.0,0,2.64,2.0,49166.0,-49166.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1099,97.05,27418.70908286243,650.0,0,2.64,2.0,63082.5,-63082.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1100,97.07,27431.709082862417,650.0,0,2.64,2.0,63095.49999999999,-63095.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1101,96.5,27061.20908286243,650.0,0,2.64,2.0,62725.0,-62725.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1102,96.46,27035.209082862417,650.0,0,2.64,2.0,62698.99999999999,-62698.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1103,96.38,26983.20908286243,650.0,0,2.64,2.0,62647.0,-62647.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1104,93.4,25046.20908286243,650.0,0,2.64,2.0,60710.00000000001,-60710.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1105,93.4,25046.20908286243,650.0,0,2.64,2.0,60710.00000000001,-60710.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1106,88.19,21659.70908286243,650.0,0,2.64,2.0,57323.5,-57323.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1107,88.18,21653.20908286243,650.0,0,2.64,2.0,57317.00000000001,-57317.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1108,88.18,21653.20908286243,650.0,0,2.64,2.0,57317.00000000001,-57317.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1109,94.68,25878.20908286243,650.0,0,2.64,2.0,61542.00000000001,-61542.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1110,95.31,26287.70908286243,650.0,0,2.64,2.0,61951.5,-61951.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1111,95.31,26287.70908286243,650.0,0,2.64,2.0,61951.5,-61951.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1112,95.31,26287.70908286243,650.0,0,2.64,2.0,61951.5,-61951.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1113,95.32,26294.209082862417,650.0,0,2.64,2.0,61957.99999999999,-61957.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1114,95.31,26287.70908286243,650.0,0,2.64,2.0,61951.5,-61951.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1115,95.31,26287.70908286243,650.0,0,2.64,2.0,61951.5,-61951.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1116,80.67,16771.70908286243,650.0,0,2.64,2.0,52435.5,-52435.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1117,80.71,16797.709082862424,650.0,0,2.64,2.0,52461.49999999999,-52461.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1118,80.73,16810.70908286243,650.0,0,2.64,2.0,52474.5,-52474.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1119,80.69,16784.70908286243,650.0,0,2.64,2.0,52448.5,-52448.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1120,80.92,16934.20908286243,650.0,0,2.64,2.0,52598.0,-52598.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1121,76.84,14282.209082862431,650.0,0,2.64,2.0,49946.0,-49946.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1122,89.64,22602.20908286243,650.0,0,2.64,2.0,58266.0,-58266.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1123,102.94,31247.20908286243,650.0,0,2.64,2.0,66911.0,-66911.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1124,102.94,31247.20908286243,650.0,0,2.64,2.0,66911.0,-66911.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1125,102.94,31247.20908286243,650.0,0,2.64,2.0,66911.0,-66911.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1126,102.94,31247.20908286243,650.0,0,2.64,2.0,66911.0,-66911.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1127,102.94,31247.20908286243,650.0,0,2.64,2.0,66911.0,-66911.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1128,101.91,30577.70908286243,650.0,0,2.64,2.0,66241.5,-66241.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1129,102.24,30792.20908286243,650.0,0,2.64,2.0,66456.0,-66456.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1130,102.13,30720.70908286243,650.0,0,2.64,2.0,66384.5,-66384.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1131,102.13,30720.70908286243,650.0,0,2.64,2.0,66384.5,-66384.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1132,102.19,30759.70908286243,650.0,0,2.64,2.0,66423.5,-66423.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1133,102.19,30759.70908286243,650.0,0,2.64,2.0,66423.5,-66423.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1134,102.52,30974.20908286243,650.0,0,2.64,2.0,66638.0,-66638.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1135,102.52,30974.20908286243,650.0,0,2.64,2.0,66638.0,-66638.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1136,102.54,30987.20908286243,650.0,0,2.64,2.0,66651.0,-66651.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1137,102.17,30746.70908286243,650.0,0,2.64,2.0,66410.5,-66410.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1138,102.17,30746.70908286243,650.0,0,2.64,2.0,66410.5,-66410.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1139,96.3,26931.20908286243,650.0,0,2.64,2.0,62595.0,-62595.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1140,86.39,20489.70908286243,650.0,0,2.64,2.0,56153.5,-56153.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1141,86.41,20502.70908286243,650.0,0,2.64,2.0,56166.5,-56166.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1142,86.5,20561.20908286243,650.0,0,2.64,2.0,56225.0,-56225.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1143,86.63,20645.70908286243,650.0,0,2.64,2.0,56309.5,-56309.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1144,90.92,23434.20908286243,650.0,0,2.64,2.0,59098.0,-59098.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1145,93.5,25111.20908286243,650.0,0,2.64,2.0,60775.0,-60775.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1146,101.57,30356.70908286243,650.0,0,2.64,2.0,66020.5,-66020.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1147,103.04,31312.20908286243,650.0,0,2.64,2.0,66976.0,-66976.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1148,103.04,31312.20908286243,650.0,0,2.64,2.0,66976.0,-66976.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1149,103.04,31312.20908286243,650.0,0,2.64,2.0,66976.0,-66976.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1150,103.02,31299.20908286243,650.0,0,2.64,2.0,66963.0,-66963.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1151,102.54,30987.20908286243,650.0,0,2.64,2.0,66651.0,-66651.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1152,98.93,28640.70908286243,650.0,0,2.64,2.0,64304.50000000001,-64304.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1153,99.58,29063.20908286243,650.0,0,2.64,2.0,64727.0,-64727.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1154,98.26,28205.20908286243,650.0,0,2.64,2.0,63869.0,-63869.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1155,99.24,28842.20908286243,650.0,0,2.64,2.0,64506.0,-64506.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1156,99.26,28855.20908286243,650.0,0,2.64,2.0,64519.0,-64519.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1157,98.74,28517.20908286243,650.0,0,2.64,2.0,64181.0,-64181.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1158,99.26,28855.20908286243,650.0,0,2.64,2.0,64519.0,-64519.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1159,99.26,28855.20908286243,650.0,0,2.64,2.0,64519.0,-64519.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1160,99.26,28855.20908286243,650.0,0,2.64,2.0,64519.0,-64519.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1161,96.38,26983.20908286243,650.0,0,2.64,2.0,62647.0,-62647.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1162,84.23,19085.70908286243,650.0,0,2.64,2.0,54749.5,-54749.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1163,84.31,19137.70908286243,650.0,0,2.64,2.0,54801.5,-54801.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1164,84.42,19209.20908286243,650.0,0,2.64,2.0,54873.0,-54873.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1165,84.44,19222.20908286243,650.0,0,2.64,2.0,54886.0,-54886.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1166,83.94,18897.20908286243,650.0,0,2.64,2.0,54561.0,-54561.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1167,83.88,18858.20908286243,650.0,0,2.64,2.0,54522.0,-54522.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1168,80.6,16726.209082862424,650.0,0,2.64,2.0,52389.99999999999,-52389.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1169,84.72,19404.20908286243,650.0,0,2.64,2.0,55068.0,-55068.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1170,84.19,19059.70908286243,650.0,0,2.64,2.0,54723.5,-54723.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1171,99.26,28855.20908286243,650.0,0,2.64,2.0,64519.0,-64519.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1172,99.25,28848.70908286243,650.0,0,2.64,2.0,64512.5,-64512.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1173,99.26,28855.20908286243,650.0,0,2.64,2.0,64519.0,-64519.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1174,99.26,28855.20908286243,650.0,0,2.64,2.0,64519.0,-64519.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1175,97.56,27750.20908286243,650.0,0,2.64,2.0,63414.0,-63414.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1176,106.84,33782.20908286243,650.0,0,2.64,2.0,69446.0,-69446.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1177,107.75,34373.70908286243,650.0,0,2.64,2.0,70037.5,-70037.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1178,107.98,34523.20908286243,650.0,0,2.64,2.0,70187.0,-70187.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1179,108.1,34601.20908286243,650.0,0,2.64,2.0,70265.0,-70265.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1180,108.1,34601.20908286243,650.0,0,2.64,2.0,70265.0,-70265.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1181,108.53,34880.70908286243,650.0,0,2.64,2.0,70544.5,-70544.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1182,108.53,34880.70908286243,650.0,0,2.64,2.0,70544.5,-70544.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1183,108.47,34841.70908286243,650.0,0,2.64,2.0,70505.5,-70505.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1184,108.32,34744.20908286243,650.0,0,2.64,2.0,70408.0,-70408.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1185,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1186,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1187,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1188,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1189,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1190,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1191,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1192,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1193,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1194,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1195,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1196,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1197,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1198,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1199,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1200,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1201,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1202,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1203,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1204,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1205,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1206,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1207,0.06,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1208,0.06,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1209,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1210,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1211,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1212,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1213,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1214,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1215,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1216,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1217,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1218,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1219,94.16,25540.20908286243,650.0,0,2.64,2.0,61204.0,-61204.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1220,99.77,29186.70908286243,650.0,0,2.64,2.0,64850.5,-64850.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1221,94.16,25540.20908286243,650.0,0,2.64,2.0,61204.0,-61204.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1222,94.12,25514.20908286243,650.0,0,2.64,2.0,61178.0,-61178.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1223,93.39,25039.70908286243,650.0,0,2.64,2.0,60703.5,-60703.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1224,105.3,32781.20908286243,650.0,0,2.64,2.0,68445.0,-68445.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1225,106.55,33593.70908286243,650.0,0,2.64,2.0,69257.5,-69257.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1226,106.59,33619.70908286243,650.0,0,2.64,2.0,69283.5,-69283.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1227,106.59,33619.70908286243,650.0,0,2.64,2.0,69283.5,-69283.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1228,106.59,33619.70908286243,650.0,0,2.64,2.0,69283.5,-69283.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1229,106.59,33619.70908286243,650.0,0,2.64,2.0,69283.5,-69283.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1230,106.59,33619.70908286243,650.0,0,2.64,2.0,69283.5,-69283.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1231,106.59,33619.70908286243,650.0,0,2.64,2.0,69283.5,-69283.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1232,106.5,33561.20908286243,650.0,0,2.64,2.0,69225.0,-69225.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1233,33.7,-13758.790917137567,650.0,0,2.64,2.0,21905.000000000004,-21905.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1234,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1235,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1236,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1237,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1238,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1239,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1240,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1241,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1242,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1243,0.06,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1244,0.06,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1245,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1246,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1247,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1248,0.1,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1249,0.1,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1250,0.06,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1251,0.06,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1252,0.1,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1253,0.1,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1254,0.1,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1255,0.1,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1256,0.1,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1257,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1258,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1259,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1260,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1261,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1262,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1263,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1264,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1265,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1266,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1267,0.06,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1268,0.08,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1269,0.06,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1270,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1271,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1272,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1273,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1274,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1275,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1276,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1277,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1278,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1279,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1280,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1281,0.02,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1282,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1283,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1284,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1285,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1286,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1287,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1288,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1289,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1290,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1291,0.08,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1292,0.1,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1293,0.1,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1294,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1295,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
