,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4551,102.88,25211.90364781596,650.0,0,8.04,2.0,66872.0,-66872.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4552,131.89,44068.403647815954,650.0,0,8.04,2.0,85728.49999999999,-85728.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4553,941.59,570373.4036478159,650.0,0,8.04,2.0,612033.5,-612033.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4554,85.19,13713.403647815961,650.0,0,8.04,2.0,55373.5,-55373.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4555,122.42,37912.90364781597,650.0,0,8.04,2.0,79573.0,-79573.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4556,73.0,5789.903647815962,650.0,0,8.04,2.0,47450.0,-47450.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4557,63.39,-456.59635218403776,650.0,0,8.04,2.0,41203.5,-41203.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4558,55.92,-5312.096352184038,650.0,0,8.04,2.0,36348.0,-36348.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4559,49.45,-9517.596352184039,650.0,0,8.04,2.0,32142.500000000004,-32142.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4560,53.49,-6891.596352184038,650.0,0,8.04,2.0,34768.5,-34768.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4561,43.47,-13268.805450501077,458.3994673113205,0,8.04,2.0,19926.624844023103,-19926.624844023103,10512.210201441678,0,386.45775966762983,13687.214611872145,1,0,0,0,0,0
4562,41.28,-13892.626148030777,200.0,0,8.04,2.0,8256.0,-8256.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4563,39.9,-14168.626148030777,200.0,0,8.04,2.0,7980.0,-7980.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4564,39.4,-14268.626148030777,200.0,0,8.04,2.0,7880.0,-7880.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4565,39.66,-14216.626148030778,200.0,0,8.04,2.0,7931.999999999999,-7931.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4566,37.72,-14604.626148030777,200.0,0,8.04,2.0,7544.0,-7544.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4567,38.19,-14510.626148030777,200.0,0,8.04,2.0,7638.0,-7638.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4568,44.44,-12758.448750215419,589.188504501517,0,8.04,2.0,26183.53714004741,-26183.53714004741,13608.106432130038,0,501.5641032039218,13687.214611872145,1,0,0,0,0,0
4569,50.91,-8568.596352184039,650.0,0,8.04,2.0,33091.5,-33091.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4570,58.05,-3927.5963521840376,650.0,0,8.04,2.0,37732.5,-37732.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4571,63.15,-612.5963521840378,650.0,0,8.04,2.0,41047.5,-41047.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4572,72.9,5724.90364781597,650.0,0,8.04,2.0,47385.00000000001,-47385.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4573,88.28,15721.903647815961,650.0,0,8.04,2.0,57382.0,-57382.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4574,101.8,24509.90364781596,650.0,0,8.04,2.0,66170.0,-66170.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4575,125.25,39752.40364781597,650.0,0,8.04,2.0,81412.5,-81412.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4576,70.2,3969.9036478159624,650.0,0,8.04,2.0,45630.0,-45630.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4577,342.58,181016.90364781595,650.0,0,8.04,2.0,222677.0,-222677.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4578,642.62,376042.9036478159,650.0,0,8.04,2.0,417703.0,-417703.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4579,533.55,305147.40364781587,650.0,0,8.04,2.0,346807.49999999994,-346807.49999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4580,58.62,-3557.0963521840376,650.0,0,8.04,2.0,38103.0,-38103.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4581,60.24,-2504.0963521840376,650.0,0,8.04,2.0,39156.0,-39156.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4582,57.02,-4597.096352184038,650.0,0,8.04,2.0,37063.0,-37063.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4583,50.93,-8555.596352184039,650.0,0,8.04,2.0,33104.5,-33104.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4584,44.86,-12500.510824356576,638.5013576120608,0,8.04,2.0,28643.170902477046,-28643.170902477046,14793.877985667814,0,546.3361184073591,13687.214611872145,1,0,0,0,0,0
4585,40.24,-14100.626148030777,200.0,0,8.04,2.0,8048.0,-8048.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4586,38.09,-14530.626148030775,200.0,0,8.04,2.0,7618.000000000001,-7618.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4587,34.92,-15164.626148030777,200.0,0,8.04,2.0,6984.0,-6984.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4588,33.7,-15408.626148030775,200.0,0,8.04,2.0,6740.000000000001,-6740.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4589,36.53,-14842.626148030777,200.0,0,8.04,2.0,7306.0,-7306.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4590,40.08,-14132.626148030777,200.0,0,8.04,2.0,8016.0,-8016.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4591,45.86,-11851.09635218404,650.0,0,8.04,2.0,29809.0,-29809.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4592,57.93,-4005.5963521840376,650.0,0,8.04,2.0,37654.5,-37654.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4593,61.06,-1971.0963521840376,650.0,0,8.04,2.0,39689.0,-39689.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4594,74.59,6823.403647815962,650.0,0,8.04,2.0,48483.5,-48483.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4595,67.0,1889.9036478159624,650.0,0,8.04,2.0,43550.0,-43550.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4596,83.98,12926.903647815961,650.0,0,8.04,2.0,54587.0,-54587.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4597,85.79,14103.403647815969,650.0,0,8.04,2.0,55763.50000000001,-55763.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4598,97.88,21961.90364781596,650.0,0,8.04,2.0,63622.0,-63622.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4599,133.97,45420.40364781597,650.0,0,8.04,2.0,87080.5,-87080.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4600,100.74,23820.90364781596,650.0,0,8.04,2.0,65481.0,-65481.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4601,92.69,18588.40364781596,650.0,0,8.04,2.0,60248.5,-60248.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4602,78.78,9546.903647815961,650.0,0,8.04,2.0,51207.0,-51207.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4603,73.21,5926.403647815955,650.0,0,8.04,2.0,47586.49999999999,-47586.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4604,73.89,6368.403647815962,650.0,0,8.04,2.0,48028.5,-48028.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4605,60.93,-2055.5963521840376,650.0,0,8.04,2.0,39604.5,-39604.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4606,60.19,-2536.5963521840376,650.0,0,8.04,2.0,39123.5,-39123.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4607,66.85,1792.403647815955,650.0,0,8.04,2.0,43452.49999999999,-43452.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4608,54.39,-6306.596352184038,650.0,0,8.04,2.0,35353.5,-35353.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4609,47.82,-10577.096352184039,650.0,0,8.04,2.0,31083.0,-31083.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4610,47.08,-11058.096352184039,650.0,0,8.04,2.0,30602.0,-30602.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4611,42.51,-13631.282386587414,285.87342566395864,0,8.04,2.0,12152.479324974882,-12152.479324974882,6517.4976251312955,0,241.1894286368456,13687.214611872145,1,0,0,0,0,0
4612,49.32,-9602.096352184039,650.0,0,8.04,2.0,32058.0,-32058.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4613,52.23,-7710.596352184038,650.0,0,8.04,2.0,33949.5,-33949.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4614,48.56,-10096.096352184039,650.0,0,8.04,2.0,31564.0,-31564.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4615,55.86,-5351.096352184038,650.0,0,8.04,2.0,36309.0,-36309.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4616,62.62,-957.0963521840378,650.0,0,8.04,2.0,40703.0,-40703.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4617,64.01,-53.596352184037755,650.0,0,8.04,2.0,41606.5,-41606.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4618,73.82,6322.903647815955,650.0,0,8.04,2.0,47982.99999999999,-47982.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4619,112.08,31191.90364781596,650.0,0,8.04,2.0,72852.0,-72852.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4620,116.99,34383.40364781597,650.0,0,8.04,2.0,76043.5,-76043.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4621,102.12,24717.90364781596,650.0,0,8.04,2.0,66378.0,-66378.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4622,101.03,24009.40364781596,650.0,0,8.04,2.0,65669.5,-65669.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4623,228.74,107020.90364781595,650.0,0,8.04,2.0,148681.0,-148681.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4624,238.79,113553.40364781595,650.0,0,8.04,2.0,155213.5,-155213.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4625,96.36,20973.90364781596,650.0,0,8.04,2.0,62634.0,-62634.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4626,83.55,12647.403647815961,650.0,0,8.04,2.0,54307.5,-54307.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4627,83.24,12445.903647815961,650.0,0,8.04,2.0,54106.0,-54106.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4628,73.29,5978.40364781597,650.0,0,8.04,2.0,47638.50000000001,-47638.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4629,71.1,4554.903647815955,650.0,0,8.04,2.0,46214.99999999999,-46214.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4630,59.98,-2673.0963521840376,650.0,0,8.04,2.0,38987.0,-38987.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4631,59.27,-3134.5963521840376,650.0,0,8.04,2.0,38525.5,-38525.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4632,53.85,-6657.596352184038,650.0,0,8.04,2.0,35002.5,-35002.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4633,50.02,-9147.096352184039,650.0,0,8.04,2.0,32513.000000000004,-32513.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4634,44.61,-12656.545381712653,609.5732379502658,0,8.04,2.0,27193.062144961357,-27193.062144961357,14096.952055345217,0,519.973339015545,13687.214611872145,1,0,0,0,0,0
4635,42.86,-13518.474743275323,356.677011744474,0,8.04,2.0,15287.176723368155,-15287.176723368155,8146.43222630741,0,300.0397734338746,13687.214611872145,1,0,0,0,0,0
4636,46.28,-11578.096352184039,650.0,0,8.04,2.0,30082.0,-30082.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4637,53.38,-6963.096352184038,650.0,0,8.04,2.0,34697.0,-34697.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4638,55.49,-5591.596352184038,650.0,0,8.04,2.0,36068.5,-36068.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4639,58.53,-3615.5963521840376,650.0,0,8.04,2.0,38044.5,-38044.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4640,62.48,-1048.0963521840376,650.0,0,8.04,2.0,40612.0,-40612.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4641,70.87,4405.403647815962,650.0,0,8.04,2.0,46065.5,-46065.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4642,81.31,11191.403647815961,650.0,0,8.04,2.0,52851.5,-52851.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4643,138.61,48436.40364781598,650.0,0,8.04,2.0,90096.50000000001,-90096.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4644,106.11,27311.40364781596,650.0,0,8.04,2.0,68971.5,-68971.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4645,96.57,21110.403647815954,650.0,0,8.04,2.0,62770.49999999999,-62770.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4646,128.09,41598.40364781597,650.0,0,8.04,2.0,83258.5,-83258.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4647,157.76,60883.90364781597,650.0,0,8.04,2.0,102544.0,-102544.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4648,124.91,39531.40364781597,650.0,0,8.04,2.0,81191.5,-81191.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4649,100.93,23944.40364781596,650.0,0,8.04,2.0,65604.5,-65604.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4650,97.06,21428.90364781596,650.0,0,8.04,2.0,63089.0,-63089.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4651,91.09,17548.40364781596,650.0,0,8.04,2.0,59208.5,-59208.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4652,78.46,9338.903647815954,650.0,0,8.04,2.0,50998.99999999999,-50998.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4653,67.56,2253.9036478159624,650.0,0,8.04,2.0,43914.0,-43914.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4654,76.58,8116.903647815962,650.0,0,8.04,2.0,49777.0,-49777.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4655,55.36,-5676.096352184038,650.0,0,8.04,2.0,35984.0,-35984.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4656,51.42,-8237.096352184039,650.0,0,8.04,2.0,33423.0,-33423.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4657,45.71,-11948.59635218404,650.0,0,8.04,2.0,29711.5,-29711.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4658,42.6,-13604.67145705406,305.31670303487317,0,8.04,2.0,13006.491549285598,-13006.491549285598,6963.529642702301,0,257.2564652081251,13687.214611872145,1,0,0,0,0,0
4659,41.87,-13774.626148030777,200.0,0,8.04,2.0,8374.0,-8374.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4660,43.86,-13078.924170510598,514.4334372527528,0,8.04,2.0,22563.05055790574,-22563.05055790574,11830.42238497621,0,435.16826694946207,13687.214611872145,1,0,0,0,0,0
4661,48.3,-10265.096352184046,650.0,0,8.04,2.0,31394.999999999996,-31394.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4662,51.74,-8029.096352184038,650.0,0,8.04,2.0,33631.0,-33631.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4663,51.25,-8347.596352184039,650.0,0,8.04,2.0,33312.5,-33312.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4664,60.41,-2393.5963521840376,650.0,0,8.04,2.0,39266.5,-39266.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4665,66.27,1415.4036478159624,650.0,0,8.04,2.0,43075.5,-43075.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4666,71.25,4652.403647815962,650.0,0,8.04,2.0,46312.5,-46312.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4667,92.22,18282.90364781596,650.0,0,8.04,2.0,59943.0,-59943.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4668,84.32,13147.903647815954,650.0,0,8.04,2.0,54807.99999999999,-54807.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4669,82.34,11860.903647815961,650.0,0,8.04,2.0,53521.0,-53521.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4670,85.84,14135.903647815961,650.0,0,8.04,2.0,55796.0,-55796.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4671,88.36,15773.903647815961,650.0,0,8.04,2.0,57434.0,-57434.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4672,77.93,8994.403647815969,650.0,0,8.04,2.0,50654.50000000001,-50654.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4673,75.25,7252.403647815962,650.0,0,8.04,2.0,48912.5,-48912.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4674,72.69,5588.403647815962,650.0,0,8.04,2.0,47248.5,-47248.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4675,73.32,5997.903647815955,650.0,0,8.04,2.0,47657.99999999999,-47657.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4676,79.27,9865.403647815961,650.0,0,8.04,2.0,51525.5,-51525.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4677,66.78,1746.9036478159624,650.0,0,8.04,2.0,43407.0,-43407.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4678,57.36,-4376.096352184038,650.0,0,8.04,2.0,37284.0,-37284.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4679,47.42,-10837.096352184039,650.0,0,8.04,2.0,30823.0,-30823.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4680,45.6,-12020.09635218404,650.0,0,8.04,2.0,29640.0,-29640.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4681,42.6,-13604.67145705406,305.31670303487317,0,8.04,2.0,13006.491549285598,-13006.491549285598,6963.529642702301,0,257.2564652081251,13687.214611872145,1,0,0,0,0,0
4682,40.02,-14144.626148030775,200.0,0,8.04,2.0,8004.000000000001,-8004.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4683,39.92,-14164.626148030777,200.0,0,8.04,2.0,7984.0,-7984.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4684,40.78,-13992.626148030777,200.0,0,8.04,2.0,8156.0,-8156.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4685,42.4,-13661.356269569133,260.6260754318727,0,8.04,2.0,11050.545598311403,-11050.545598311403,5939.6575845522375,0,220.423233429208,13687.214611872145,1,0,0,0,0,0
4686,46.32,-11552.096352184039,650.0,0,8.04,2.0,30108.0,-30108.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4687,53.08,-7158.096352184038,650.0,0,8.04,2.0,34502.0,-34502.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4688,57.64,-4194.096352184038,650.0,0,8.04,2.0,37466.0,-37466.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4689,63.13,-625.5963521840378,650.0,0,8.04,2.0,41034.5,-41034.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4690,66.39,1493.4036478159624,650.0,0,8.04,2.0,43153.5,-43153.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4691,70.76,4333.903647815962,650.0,0,8.04,2.0,45994.0,-45994.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4692,80.03,10359.403647815961,650.0,0,8.04,2.0,52019.5,-52019.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4693,82.51,11971.403647815961,650.0,0,8.04,2.0,53631.5,-53631.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4694,85.04,13615.903647815969,650.0,0,8.04,2.0,55276.00000000001,-55276.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4695,82.93,12244.403647815969,650.0,0,8.04,2.0,53904.50000000001,-53904.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4696,82.17,11750.403647815961,650.0,0,8.04,2.0,53410.5,-53410.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4697,82.39,11893.403647815961,650.0,0,8.04,2.0,53553.5,-53553.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4698,73.65,6212.40364781597,650.0,0,8.04,2.0,47872.50000000001,-47872.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4699,69.77,3690.4036478159624,650.0,0,8.04,2.0,45350.5,-45350.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4700,80.35,10567.403647815954,650.0,0,8.04,2.0,52227.49999999999,-52227.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4701,67.93,2494.4036478159696,650.0,0,8.04,2.0,44154.50000000001,-44154.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4702,60.78,-2153.0963521840376,650.0,0,8.04,2.0,39507.0,-39507.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
