,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
694,51.21,2160.662148233339,712.0,0,4.5,2.0,36461.520000000004,-36461.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
695,39.08,1471.3910378515664,1.493512888888832,5.0,4.5,2.0,58.36648369777556,-58.36648369777556,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
696,17.12,2489.9109356598374,-184.6408035724317,5.0,4.5,2.0,-3161.050557160031,3161.050557160031,12595.01389009665,10.0,643.6404734498399,16882.420091324202,0,0,1,0,0,0
697,10.34,3994.971220182505,-256.19369579931515,5.0,4.5,2.0,-2649.0428145649184,2649.0428145649184,11610.599550853687,10.0,652.8197248691897,16882.420091324202,0,0,1,0,0,0
698,11.44,3718.865373634813,-245.75694982974292,5.0,4.5,2.0,-2811.459506052259,2811.459506052259,11726.494422103146,10.0,648.5163639515908,16882.420091324202,0,0,1,0,0,0
699,0.01,7096.55278612181,-340.8921353638335,5.0,4.5,2.0,-3.4089213536383354,3.4089213536383354,11084.853459062258,10.0,732.1339102998633,16882.420091324202,0,0,1,0,0,0
700,5.7,5279.845924087044,-296.7944260777859,5.0,4.5,2.0,-1691.7282286433797,1691.7282286433797,11261.701722006092,10.0,680.4723285636112,16882.420091324202,0,0,1,0,0,0
701,-27.24,17386.511318424637,-382.00003111111107,5.0,4.5,2.0,10405.680847466665,-10405.680847466665,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
702,47.06,1483.3092707049016,1.493512888888832,5.0,4.5,2.0,70.28471655110845,-70.28471655110845,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
703,48.76,1485.848242616006,1.493512888888832,5.0,4.5,2.0,72.82368846221945,-72.82368846221945,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
704,52.16,2883.295745158079,567.0,1.019302850512422,4.5,2.0,29574.719999999998,-29574.719999999998,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
705,44.47,1479.4410723226772,1.493512888888832,5.0,4.5,2.0,66.41651816888636,-66.41651816888636,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
706,59.67,8184.182148233336,712.0,0,4.5,2.0,42485.04,-42485.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
707,59.51,8070.262148233331,712.0,0,4.5,2.0,42371.119999999995,-42371.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
708,53.93,4097.3021482333315,712.0,0,4.5,2.0,38398.159999999996,-38398.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
709,40.06,1472.854680482678,1.493512888888832,5.0,4.5,2.0,59.830126328886614,-59.830126328886614,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
710,0.0,7099.962073190177,-340.9652760394763,5.0,4.5,2.0,-0.0,0.0,11084.74907948946,10.0,732.2398133809686,16882.420091324202,0,0,1,0,0,0
711,30.96,1459.2637131937897,1.493512888888832,5.0,4.5,2.0,46.23915903999824,-46.23915903999824,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
712,51.07,2060.9821482333386,712.0,0,4.5,2.0,36361.840000000004,-36361.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
713,61.5,9487.142148233335,712.0,0,4.5,2.0,43788.0,-43788.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
714,68.46,14442.662148233332,712.0,0,4.5,2.0,48743.52,-48743.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
715,71.01,16258.262148233338,712.0,0,4.5,2.0,50559.12,-50559.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
716,70.24,15710.022148233333,712.0,0,4.5,2.0,50010.88,-50010.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
717,58.61,7429.462148233335,712.0,0,4.5,2.0,41730.32,-41730.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
718,52.62,3164.58214823333,712.0,0,4.5,2.0,37465.439999999995,-37465.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
719,50.98,1996.9021482333296,712.0,0,4.5,2.0,36297.759999999995,-36297.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
720,51.09,2075.2221482333366,712.0,0,4.5,2.0,36376.08,-36376.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
721,54.1,4218.34214823334,712.0,0,4.5,2.0,38519.200000000004,-38519.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
722,52.31,2968.345745158082,567.0,1.019302850512422,4.5,2.0,29659.77,-29659.77,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
723,45.02,1480.2625044115646,1.493512888888832,5.0,4.5,2.0,67.23795025777522,-67.23795025777522,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
724,43.55,1478.0670404649006,1.493512888888832,5.0,4.5,2.0,65.04248631110863,-65.04248631110863,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
725,41.79,1475.4384577804537,1.493512888888832,5.0,4.5,2.0,62.41390362666429,-62.41390362666429,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
726,55.98,5556.90214823333,712.0,0,4.5,2.0,39857.759999999995,-39857.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
727,72.11,17041.462148233335,712.0,0,4.5,2.0,51342.32,-51342.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
728,70.97,16229.782148233335,712.0,0,4.5,2.0,50530.64,-50530.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
729,63.46,10882.66214823334,712.0,0,4.5,2.0,45183.520000000004,-45183.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
730,62.19,9978.422148233334,712.0,0,4.5,2.0,44279.28,-44279.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
731,57.34,6525.222148233337,712.0,0,4.5,2.0,40826.08,-40826.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
732,58.97,7685.782148233335,712.0,0,4.5,2.0,41986.64,-41986.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
733,56.47,5905.782148233335,712.0,0,4.5,2.0,40206.64,-40206.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
734,55.88,5485.70214823334,712.0,0,4.5,2.0,39786.560000000005,-39786.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
735,57.1,6354.34214823334,712.0,0,4.5,2.0,40655.200000000004,-40655.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
736,57.32,6510.982148233339,712.0,0,4.5,2.0,40811.840000000004,-40811.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
737,65.63,12427.702148233333,712.0,0,4.5,2.0,46728.56,-46728.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
738,69.78,15382.502148233336,712.0,0,4.5,2.0,49683.36,-49683.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
739,62.13,9935.70214823334,712.0,0,4.5,2.0,44236.560000000005,-44236.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
740,59.33,7942.102148233334,712.0,0,4.5,2.0,42242.96,-42242.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
741,57.9,6923.942148233331,712.0,0,4.5,2.0,41224.799999999996,-41224.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
742,53.31,3655.862148233336,712.0,0,4.5,2.0,37956.72,-37956.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
743,56.44,5884.422148233334,712.0,0,4.5,2.0,40185.28,-40185.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
744,51.51,2374.26214823333,712.0,0,4.5,2.0,36675.119999999995,-36675.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
745,40.03,1472.8098750960069,1.493512888888832,5.0,4.5,2.0,59.78532094221995,-59.78532094221995,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
746,41.9,1475.6027441982312,1.493512888888832,5.0,4.5,2.0,62.57819004444206,-62.57819004444206,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
747,44.25,1479.1124994871222,1.493512888888832,5.0,4.5,2.0,66.08794533333082,-66.08794533333082,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
748,51.21,2160.662148233339,712.0,0,4.5,2.0,36461.520000000004,-36461.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
749,121.47,52185.78214823333,712.0,0,4.5,2.0,86486.64,-86486.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
750,72.91,17611.062148233334,712.0,0,4.5,2.0,51911.92,-51911.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
751,76.32,20038.982148233332,712.0,0,4.5,2.0,54339.84,-54339.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
752,71.42,16550.182148233336,712.0,0,4.5,2.0,50851.04,-50851.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
753,58.2,7137.542148233337,712.0,0,4.5,2.0,41438.4,-41438.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
754,47.18,1483.4884922515646,1.493512888888832,5.0,4.5,2.0,70.4639380977751,-70.4639380977751,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
755,44.89,1480.0683477360087,1.493512888888832,5.0,4.5,2.0,67.04379358221968,-67.04379358221968,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
756,45.23,1480.576142118234,1.493512888888832,5.0,4.5,2.0,67.55158796444186,-67.55158796444186,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
757,44.5,1479.4858777093411,1.493512888888832,5.0,4.5,2.0,66.46132355555302,-66.46132355555302,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
758,44.86,1480.0235423493448,1.493512888888832,5.0,4.5,2.0,66.99898819555301,-66.99898819555301,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
759,45.58,1481.0988716293448,1.493512888888832,5.0,4.5,2.0,68.07431747555296,-68.07431747555296,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
760,48.85,1485.9826587760124,1.493512888888832,5.0,4.5,2.0,72.95810462221945,-72.95810462221945,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
761,60.84,9017.222148233337,712.0,0,4.5,2.0,43318.08,-43318.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
762,65.53,12356.502148233336,712.0,0,4.5,2.0,46657.36,-46657.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
763,58.98,7692.90214823333,712.0,0,4.5,2.0,41993.759999999995,-41993.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
764,56.0,5571.142148233335,712.0,0,4.5,2.0,39872.0,-39872.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
765,43.14,1477.4547001804547,1.493512888888832,5.0,4.5,2.0,64.43014602666422,-64.43014602666422,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
766,45.84,1481.4871849804565,1.493512888888832,5.0,4.5,2.0,68.46263082666407,-68.46263082666407,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
767,58.76,7536.262148233331,712.0,0,4.5,2.0,41837.119999999995,-41837.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
768,51.68,2611.135745158083,567.0,1.019302850512422,4.5,2.0,29302.56,-29302.56,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
769,60.79,8981.622148233331,712.0,0,4.5,2.0,43282.479999999996,-43282.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
770,72.7,17461.542148233337,712.0,0,4.5,2.0,51762.4,-51762.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
771,66.36,12947.462148233335,712.0,0,4.5,2.0,47248.32,-47248.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
772,70.11,15617.462148233335,712.0,0,4.5,2.0,49918.32,-49918.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
773,105.39,40736.82214823334,712.0,0,4.5,2.0,75037.68000000001,-75037.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
774,132.75,60217.142148233346,712.0,0,4.5,2.0,94518.0,-94518.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
775,130.59,58679.22214823333,712.0,0,4.5,2.0,92980.08,-92980.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
776,110.95,44695.54214823334,712.0,0,4.5,2.0,78996.40000000001,-78996.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
777,107.54,42267.62214823334,712.0,0,4.5,2.0,76568.48000000001,-76568.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
778,49.59,1487.0878583137835,1.493512888888832,5.0,4.5,2.0,74.06330415999719,-74.06330415999719,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
779,40.76,1473.9001395048997,1.493512888888832,5.0,4.5,2.0,60.87558535110879,-60.87558535110879,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
780,40.14,1472.9741615137843,1.493512888888832,5.0,4.5,2.0,59.94960735999772,-59.94960735999772,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
781,39.84,1472.5261076471231,1.493512888888832,5.0,4.5,2.0,59.50155349333107,-59.50155349333107,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
782,39.65,1472.2423401982321,1.493512888888832,5.0,4.5,2.0,59.217786044442185,-59.217786044442185,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
783,38.67,1470.7786975671204,1.493512888888832,5.0,4.5,2.0,57.754143413331136,-57.754143413331136,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
784,33.98,1463.7741221182312,1.493512888888832,5.0,4.5,2.0,50.749567964442505,-50.749567964442505,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
785,34.76,1464.9390621715663,1.493512888888832,5.0,4.5,2.0,51.9145080177758,-51.9145080177758,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
786,35.04,1465.3572457804564,1.493512888888832,5.0,4.5,2.0,52.332691626664676,-52.332691626664676,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
787,32.23,1461.160474562677,1.493512888888832,5.0,4.5,2.0,48.13592040888705,-48.13592040888705,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
788,40.86,1474.0494907937843,1.493512888888832,5.0,4.5,2.0,61.02493663999768,-61.02493663999768,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
789,41.11,1474.4228690160105,1.493512888888832,5.0,4.5,2.0,61.398314862219884,-61.398314862219884,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
790,35.12,1465.4767268115627,1.493512888888832,5.0,4.5,2.0,52.452172657775776,-52.452172657775776,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
791,31.17,1459.5773509004518,1.493512888888832,5.0,4.5,2.0,46.552796746664896,-46.552796746664896,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
792,43.85,1478.5150943315618,1.493512888888832,5.0,4.5,2.0,65.49054017777529,-65.49054017777529,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
793,39.04,1471.3312973360096,1.493512888888832,5.0,4.5,2.0,58.30674318222,-58.30674318222,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
794,34.83,1465.043608073787,1.493512888888832,5.0,4.5,2.0,52.019053919998015,-52.019053919998015,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
795,28.81,1456.0526604826753,1.493512888888832,5.0,4.5,2.0,43.02810632888725,-43.02810632888725,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
796,27.34,1453.8571965360113,1.493512888888832,5.0,4.5,2.0,40.83264238222067,-40.83264238222067,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
797,26.45,1452.5279700648987,1.493512888888832,5.0,4.5,2.0,39.503415911109606,-39.503415911109606,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
798,22.94,1648.4169412662372,-98.05974578704121,5.0,4.5,2.0,-2249.4905683547254,2249.4905683547254,14276.26229392413,10.0,685.0162174578713,16882.420091324202,0,0,1,0,0,0
799,27.34,1453.8571965360113,1.493512888888832,5.0,4.5,2.0,40.83264238222067,-40.83264238222067,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
800,32.36,1461.354631238233,1.493512888888832,5.0,4.5,2.0,48.33007708444261,-48.33007708444261,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
801,65.56,12377.862148233336,712.0,0,4.5,2.0,46678.72,-46678.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
802,64.53,11644.502148233336,712.0,0,4.5,2.0,45945.36,-45945.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
803,63.07,10604.98214823334,712.0,0,4.5,2.0,44905.840000000004,-44905.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
804,59.96,8390.66214823334,712.0,0,4.5,2.0,42691.520000000004,-42691.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
805,39.85,1472.5410427760087,1.493512888888832,5.0,4.5,2.0,59.51648862221996,-59.51648862221996,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
806,27.03,1453.3942075404573,1.493512888888832,5.0,4.5,2.0,40.369653386665135,-40.369653386665135,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
807,24.02,1554.2747702063216,-75.67479782364327,5.0,4.5,2.0,-1817.7086437239113,1817.7086437239113,14775.529953867033,10.0,702.6361344736988,16882.420091324202,0,0,1,0,0,0
808,27.63,1454.290315273787,1.493512888888832,5.0,4.5,2.0,41.26576111999843,-41.26576111999843,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
809,32.52,1461.5935933004528,1.493512888888832,5.0,4.5,2.0,48.56903914666482,-48.56903914666482,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
810,27.75,1454.4695368204573,1.493512888888832,5.0,4.5,2.0,41.44498266666509,-41.44498266666509,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
811,22.82,1660.3214893784777,-100.34362738595415,5.0,4.5,2.0,-2289.8415769474736,2289.8415769474736,14226.570148188304,10.0,683.3522118413923,16882.420091324202,0,0,1,0,0,0
812,23.11,1632.0259440918853,-94.76328496209278,5.0,4.5,2.0,-2189.979515473964,2189.979515473964,14348.41113225257,10.0,687.4635678573359,16882.420091324202,0,0,1,0,0,0
813,24.22,1539.5962493339232,-71.08230143681423,5.0,4.5,2.0,-1721.6133407996406,1721.6133407996406,14880.514653720029,10.0,706.5250828544247,16882.420091324202,0,0,1,0,0,0
814,35.86,1466.581926349341,1.493512888888832,5.0,4.5,2.0,53.55737219555352,-53.55737219555352,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
815,51.48,2352.9021482333296,712.0,0,4.5,2.0,36653.759999999995,-36653.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
816,23.76,1574.701046001408,-81.40832518558402,5.0,4.5,2.0,-1934.2618064094763,1934.2618064094763,14645.631279845964,10.0,697.9064772362162,16882.420091324202,0,0,1,0,0,0
817,23.45,1600.9576555811532,-87.9370532853036,5.0,4.5,2.0,-2062.1238995403696,2062.1238995403696,14499.368327520857,10.0,692.6980201054407,16882.420091324202,0,0,1,0,0,0
818,21.53,1804.7291976593376,-123.01966851781823,5.0,4.5,2.0,-2648.6134631886266,2648.6134631886266,13747.099231476559,10.0,668.3217406684446,16882.420091324202,0,0,1,0,0,0
819,23.19,1624.5078566290006,-93.18605497896856,5.0,4.5,2.0,-2160.984614962281,2160.984614962281,14383.106438864887,10.0,688.6532798691339,16882.420091324202,0,0,1,0,0,0
820,24.16,1543.9031339309122,-72.4778890658463,5.0,4.5,2.0,-1751.0657998308466,1751.0657998308466,14848.525332222627,10.0,705.3340529679272,16882.420091324202,0,0,1,0,0,0
821,26.59,1452.73706186934,1.493512888888832,5.0,4.5,2.0,39.71250771555405,-39.71250771555405,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
822,48.34,1485.2209672026745,1.493512888888832,5.0,4.5,2.0,72.19641304888614,-72.19641304888614,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
