,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1282,49.4875,-8170.555214701052,650.0,0,7.47,2.0,32166.874999999996,-32166.874999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1283,51.3747,-6943.875214701048,650.0,0,7.47,2.0,33393.555,-33393.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1284,47.5143,-9453.135214701051,650.0,0,7.47,2.0,30884.295,-30884.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1285,48.2137,-8998.525214701047,650.0,0,7.47,2.0,31338.905000000002,-31338.905000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1286,50.2994,-7642.820214701048,650.0,0,7.47,2.0,32694.61,-32694.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1287,56.1161,-3861.9652147010447,650.0,0,7.47,2.0,36475.465000000004,-36475.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1288,67.0074,3217.3797852989564,650.0,0,7.47,2.0,43554.810000000005,-43554.810000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1289,83.4399,13898.504785298952,650.0,0,7.47,2.0,54235.935,-54235.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1290,105.2597,28081.374785298947,650.0,0,7.47,2.0,68418.805,-68418.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1291,99.1746,24126.059785298945,650.0,0,7.47,2.0,64463.49,-64463.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1292,85.1333,14999.214785298958,650.0,0,7.47,2.0,55336.645000000004,-55336.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1293,81.4427,12600.324785298959,650.0,0,7.47,2.0,52937.755000000005,-52937.755000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1294,74.1325,7848.694785298941,650.0,0,7.47,2.0,48186.12499999999,-48186.12499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1295,67.8693,3777.6147852989498,650.0,0,7.47,2.0,44115.045,-44115.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1296,95.3089,21613.354785298943,650.0,0,7.47,2.0,61950.784999999996,-61950.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1297,98.0992,23427.04978529895,650.0,0,7.47,2.0,63764.479999999996,-63764.479999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1298,102.0311,25982.78478529895,650.0,0,7.47,2.0,66320.215,-66320.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1299,89.6751,17951.384785298957,650.0,0,7.47,2.0,58288.815,-58288.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1300,86.8832,16136.649785298956,650.0,0,7.47,2.0,56474.08,-56474.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1301,104.7922,27777.499785298947,650.0,0,7.47,2.0,68114.93,-68114.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1302,122.7008,39418.08978529896,650.0,0,7.47,2.0,79755.52,-79755.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1303,87.3402,16433.699785298944,650.0,0,7.47,2.0,56771.13,-56771.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1304,81.9921,12957.434785298945,650.0,0,7.47,2.0,53294.865,-53294.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1305,55.9687,-3957.7752147010497,650.0,0,7.47,2.0,36379.655,-36379.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1306,50.9308,-7232.410214701052,650.0,0,7.47,2.0,33105.02,-33105.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1307,55.9036,-4000.090214701052,650.0,0,7.47,2.0,36337.34,-36337.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1308,48.7998,-8617.56021470105,650.0,0,7.47,2.0,31719.87,-31719.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1309,35.104,-6884.438564440392,-659.6383232550305,5.0,7.47,2.0,-23155.94369954459,23155.94369954459,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1310,37.3918,-8393.559120383256,-659.6383232550305,5.0,7.47,2.0,-24665.064255487454,24665.064255487454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1311,37.3884,-8391.31635008418,-659.6383232550305,5.0,7.47,2.0,-24662.821485188382,24662.821485188382,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1312,54.1636,-5131.090214701045,650.0,0,7.47,2.0,35206.340000000004,-35206.340000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1313,82.5155,13297.644785298951,650.0,0,7.47,2.0,53635.075000000004,-53635.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1314,98.7799,23869.504785298952,650.0,0,7.47,2.0,64206.935,-64206.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1315,88.1628,16968.389785298947,650.0,0,7.47,2.0,57305.82,-57305.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1316,88.0265,16879.794785298945,650.0,0,7.47,2.0,57217.225,-57217.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1317,78.7286,10836.15978529895,650.0,0,7.47,2.0,51173.59,-51173.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1318,79.0438,11041.039785298955,650.0,0,7.47,2.0,51378.47,-51378.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1319,64.4099,1529.0047852989492,650.0,0,7.47,2.0,41866.435,-41866.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1320,52.0096,-6531.1902147010505,650.0,0,7.47,2.0,33806.24,-33806.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1321,50.8333,-7295.785214701044,650.0,0,7.47,2.0,33041.645000000004,-33041.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1322,51.5715,-6815.95521470105,650.0,0,7.47,2.0,33521.475,-33521.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1323,52.2889,-6349.645214701052,650.0,0,7.47,2.0,33987.784999999996,-33987.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1324,56.3862,-3686.4002147010497,650.0,0,7.47,2.0,36651.03,-36651.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1325,67.3542,3442.7997852989547,650.0,0,7.47,2.0,43780.23,-43780.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1326,91.6303,19222.26478529896,650.0,0,7.47,2.0,59559.69500000001,-59559.69500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1327,63.0426,640.2597852989537,650.0,0,7.47,2.0,40977.69,-40977.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1328,54.0567,-5200.575214701053,650.0,0,7.47,2.0,35136.854999999996,-35136.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1329,44.9737,-11104.52521470105,650.0,0,7.47,2.0,29232.905,-29232.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1330,35.2344,-6970.455401792849,-659.6383232550305,5.0,7.47,2.0,-23241.960536897048,23241.960536897048,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1331,39.3537,-9687.703546777295,-659.6383232550305,5.0,7.47,2.0,-25959.208681881497,25959.208681881497,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1332,33.5482,-5858.173261120217,-659.6383232550305,5.0,7.47,2.0,-22129.678396224415,22129.678396224415,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1333,36.0196,-7488.403413212694,-659.6383232550305,5.0,7.47,2.0,-23759.908548316896,23759.908548316896,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1334,37.7686,-8642.110840585749,-659.6383232550305,5.0,7.47,2.0,-24913.615975689943,24913.615975689943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1335,39.4191,-9730.843893118177,-659.6383232550305,5.0,7.47,2.0,-26002.349028222372,26002.349028222372,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1336,49.1496,-8390.190214701051,650.0,0,7.47,2.0,31947.239999999998,-31947.239999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1337,71.8212,6346.349785298958,650.0,0,7.47,2.0,46683.780000000006,-46683.780000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1338,78.4349,10645.254785298952,650.0,0,7.47,2.0,50982.685,-50982.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1339,73.3849,7362.754785298953,650.0,0,7.47,2.0,47700.185,-47700.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1340,78.4072,10627.249785298947,650.0,0,7.47,2.0,50964.68,-50964.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1341,74.9948,8409.18978529895,650.0,0,7.47,2.0,48746.619999999995,-48746.619999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1342,57.5809,-2909.8452147010494,650.0,0,7.47,2.0,37427.585,-37427.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1343,50.2684,-7662.970214701049,650.0,0,7.47,2.0,32674.46,-32674.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1344,49.0723,-8440.43521470105,650.0,0,7.47,2.0,31896.995,-31896.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1345,50.3217,-7628.325214701049,650.0,0,7.47,2.0,32709.105,-32709.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1346,46.5269,-10094.945214701052,650.0,0,7.47,2.0,30242.484999999997,-30242.484999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1347,45.9699,-10456.995214701048,650.0,0,7.47,2.0,29880.435,-29880.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1348,50.5303,-7492.735214701049,650.0,0,7.47,2.0,32844.695,-32844.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1349,55.6558,-4161.160214701052,650.0,0,7.47,2.0,36176.27,-36176.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1350,57.9896,-2644.1902147010433,650.0,0,7.47,2.0,37693.240000000005,-37693.240000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1351,44.515,-11402.68021470105,650.0,0,7.47,2.0,28934.75,-28934.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1352,43.5461,-12032.46521470105,650.0,0,7.47,2.0,28304.965,-28304.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1353,44.0188,-11725.210214701052,650.0,0,7.47,2.0,28612.219999999998,-28612.219999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1354,54.4903,-4918.735214701049,650.0,0,7.47,2.0,35418.695,-35418.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1355,63.9985,1261.594785298953,650.0,0,7.47,2.0,41599.025,-41599.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1356,56.1182,-3860.6002147010468,650.0,0,7.47,2.0,36476.83,-36476.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1357,48.6032,-8745.350214701048,650.0,0,7.47,2.0,31592.08,-31592.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1358,71.5777,6188.074785298949,650.0,0,7.47,2.0,46525.505,-46525.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1359,60.5787,-961.2752147010498,650.0,0,7.47,2.0,39376.155,-39376.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1360,88.0297,16881.874785298947,650.0,0,7.47,2.0,57219.305,-57219.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1361,62.8888,540.2897852989526,650.0,0,7.47,2.0,40877.72,-40877.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1362,73.6752,7551.44978529896,650.0,0,7.47,2.0,47888.880000000005,-47888.880000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1363,66.5865,2943.79478529895,650.0,0,7.47,2.0,43281.225,-43281.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1364,63.1206,690.9597852989508,650.0,0,7.47,2.0,41028.39,-41028.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1365,69.007,4517.119785298954,650.0,0,7.47,2.0,44854.55,-44854.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1366,54.0228,-5222.610214701049,650.0,0,7.47,2.0,35114.82,-35114.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1367,52.7146,-6072.9402147010505,650.0,0,7.47,2.0,34264.49,-34264.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1368,51.6716,-6750.890214701048,650.0,0,7.47,2.0,33586.54,-33586.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1369,48.0226,-9122.74021470105,650.0,0,7.47,2.0,31214.69,-31214.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1370,47.9906,-9143.54021470105,650.0,0,7.47,2.0,31193.89,-31193.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1371,45.446,-10797.530214701052,650.0,0,7.47,2.0,29539.899999999998,-29539.899999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1372,47.5115,-9454.95521470105,650.0,0,7.47,2.0,30882.475,-30882.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1373,49.0309,-8467.345214701047,650.0,0,7.47,2.0,31870.085000000003,-31870.085000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1374,47.2307,-9637.475214701051,650.0,0,7.47,2.0,30699.954999999998,-30699.954999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1375,37.1989,-8266.314887827357,-659.6383232550305,5.0,7.47,2.0,-24537.820022931555,24537.820022931555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1376,39.0995,-9520.023485005866,-659.6383232550305,5.0,7.47,2.0,-25791.528620110064,25791.528620110064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1377,43.6164,-11986.77021470105,650.0,0,7.47,2.0,28350.66,-28350.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1378,38.0691,-8840.332156723882,-659.6383232550305,5.0,7.47,2.0,-25111.83729182808,25111.83729182808,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1379,31.8739,-4753.740816494319,-659.6383232550305,5.0,7.47,2.0,-21025.245951598517,21025.245951598517,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1380,26.9573,-1510.5630363786363,-659.6383232550305,5.0,7.47,2.0,-17782.068171482835,17782.068171482835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1381,0.2586,16100.922664710448,-659.6383232550305,5.0,7.47,2.0,-170.5824703937509,170.5824703937509,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1382,3.3036,14092.32397039888,-659.6383232550305,5.0,7.47,2.0,-2179.1811647053187,2179.1811647053187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1383,29.4925,-3182.878113494789,-659.6383232550305,5.0,7.47,2.0,-19454.383248598988,19454.383248598988,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1384,48.8911,-8558.21521470105,650.0,0,7.47,2.0,31779.215,-31779.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1385,65.0681,1956.834785298951,650.0,0,7.47,2.0,42294.265,-42294.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1386,78.5153,10697.514785298947,650.0,0,7.47,2.0,51034.945,-51034.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1387,61.0038,-684.9602147010474,650.0,0,7.47,2.0,39652.47,-39652.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1388,62.0045,-34.5052147010457,650.0,0,7.47,2.0,40302.925,-40302.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1389,59.178,-1871.7302147010514,650.0,0,7.47,2.0,38465.7,-38465.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1390,49.7756,-7983.290214701049,650.0,0,7.47,2.0,32354.14,-32354.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1391,44.9697,-11107.12521470105,650.0,0,7.47,2.0,29230.305,-29230.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1392,46.6656,-10004.79021470105,650.0,0,7.47,2.0,30332.64,-30332.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1393,45.0143,-11078.135214701051,650.0,0,7.47,2.0,29259.295,-29259.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1394,44.7206,-11269.04021470105,650.0,0,7.47,2.0,29068.39,-29068.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1395,45.1856,-10966.79021470105,650.0,0,7.47,2.0,29370.64,-29370.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1396,48.1209,-9058.84521470105,650.0,0,7.47,2.0,31278.585,-31278.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1397,56.3865,-3686.20521470105,650.0,0,7.47,2.0,36651.225,-36651.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1398,67.4164,3483.2297852989477,650.0,0,7.47,2.0,43820.659999999996,-43820.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1399,42.1773,-11550.2583163202,-659.6383232550305,5.0,7.47,2.0,-27821.763451424402,27821.763451424402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1400,26.532,-1230.0188574982708,-659.6383232550305,5.0,7.47,2.0,-17501.52399260247,17501.52399260247,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1401,15.1787,6259.052917913068,-659.6383232550305,5.0,7.47,2.0,-10012.45221719113,10012.45221719113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1402,15.7593,5876.066907431197,-659.6383232550305,5.0,7.47,2.0,-10395.438227673003,10395.438227673003,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1403,21.6025,2021.6682569874033,-659.6383232550305,5.0,7.47,2.0,-14249.836878116796,14249.836878116796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1404,11.1075,8944.572459548948,-659.6383232550305,5.0,7.47,2.0,-7326.932675555251,7326.932675555251,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1405,0.0166,16260.555138938165,-659.6383232550305,5.0,7.47,2.0,-10.949996166033507,10.949996166033507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1406,4.6959,13173.9095329309,-659.6383232550305,5.0,7.47,2.0,-3097.5956021732977,3097.5956021732977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1407,32.9726,-5478.48544225462,-659.6383232550305,5.0,7.47,2.0,-21749.990577358818,21749.990577358818,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1408,39.4418,-9745.817683056062,-659.6383232550305,5.0,7.47,2.0,-26017.322818160264,26017.322818160264,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1409,71.6456,6232.209785298951,650.0,0,7.47,2.0,46569.64,-46569.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1410,70.9438,5776.039785298945,650.0,0,7.47,2.0,46113.469999999994,-46113.469999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1411,69.127,4595.119785298947,650.0,0,7.47,2.0,44932.549999999996,-44932.549999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1412,49.6196,-8084.6902147010505,650.0,0,7.47,2.0,32252.739999999998,-32252.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1413,44.3597,-11503.625214701053,650.0,0,7.47,2.0,28833.804999999997,-28833.804999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1414,43.07,-12139.117447489964,-659.6383232550305,5.0,7.47,2.0,-28410.622582594166,28410.622582594166,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1415,41.7881,-11293.527080909342,-659.6383232550305,5.0,7.47,2.0,-27565.03221601354,27565.03221601354,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
