,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1492,24.93,3191.9591025380764,-659.6383232550305,5.0,2.73,2.0,-16444.78339874791,16444.78339874791,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1493,26.42,2209.09800088808,-659.6383232550305,5.0,2.73,2.0,-17427.644500397906,17427.644500397906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1494,32.13,-1557.4368248981477,-659.6383232550305,5.0,2.73,2.0,-21194.17932618413,21194.17932618413,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1495,34.1,-2009.27383662205,650.0,0,2.73,2.0,22165.0,-22165.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1496,29.6,111.44813293708327,-659.6383232550305,5.0,2.73,2.0,-19525.294368348903,19525.294368348903,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1497,30.58,-534.9974238528443,-659.6383232550305,5.0,2.73,2.0,-20171.73992513883,20171.73992513883,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1498,31.1,-878.0093519454599,-659.6383232550305,5.0,2.73,2.0,-20514.75185323145,20514.75185323145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1499,31.94,-1432.1055434796867,-659.6383232550305,5.0,2.73,2.0,-21068.848044765677,21068.848044765677,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1500,30.99,-805.4491363874072,-659.6383232550305,5.0,2.73,2.0,-20442.191637673393,20442.191637673393,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1501,29.0,507.23112689009986,-659.6383232550305,5.0,2.73,2.0,-19129.511374395886,19129.511374395886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1502,26.23,2334.4292823065375,-659.6383232550305,5.0,2.73,2.0,-17302.313218979452,17302.313218979452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1503,25.0,3145.7844199102224,-659.6383232550305,5.0,2.73,2.0,-16490.958081375764,16490.958081375764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1504,26.82,1945.242671586068,-659.6383232550305,5.0,2.73,2.0,-17691.49982969992,17691.49982969992,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1505,30.12,-231.5637951555323,-659.6383232550305,5.0,2.73,2.0,-19868.30629644152,19868.30629644152,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1506,32.87,-2045.5691841068651,-659.6383232550305,5.0,2.73,2.0,-21682.31168539285,21682.31168539285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1507,50.16,8429.726163377945,650.0,0,2.73,2.0,32603.999999999996,-32603.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1508,40.51,2157.22616337795,650.0,0,2.73,2.0,26331.5,-26331.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1509,35.71,-962.7738366220502,650.0,0,2.73,2.0,23211.5,-23211.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1510,32.6,-1867.4668368280068,-659.6383232550305,5.0,2.73,2.0,-21504.209338113997,21504.209338113997,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1511,27.03,1806.718623702513,-659.6383232550305,5.0,2.73,2.0,-17830.023877583477,17830.023877583477,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1512,33.97,-2093.77383662205,650.0,0,2.73,2.0,22080.5,-22080.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1513,29.03,487.44197719245176,-659.6383232550305,5.0,2.73,2.0,-19149.300524093538,19149.300524093538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1514,29.67,65.27345030923286,-659.6383232550305,5.0,2.73,2.0,-19571.469050976757,19571.469050976757,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1515,29.23,355.5143125414438,-659.6383232550305,5.0,2.73,2.0,-19281.228188744542,19281.228188744542,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1516,28.92,560.0021927505009,-659.6383232550305,5.0,2.73,2.0,-19076.740308535485,19076.740308535485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1517,30.57,-528.4010406202938,-659.6383232550305,5.0,2.73,2.0,-20165.143541906284,20165.143541906284,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1518,47.35,6603.22616337795,650.0,0,2.73,2.0,30777.5,-30777.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1519,53.12,10353.726163377949,650.0,0,2.73,2.0,34528.0,-34528.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1520,36.11,-702.7738366220502,650.0,0,2.73,2.0,23471.5,-23471.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1521,31.57,-1188.0393638753262,-659.6383232550305,5.0,2.73,2.0,-20824.781865161312,20824.781865161312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1522,37.44,161.72616337794977,650.0,0,2.73,2.0,24336.0,-24336.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1523,37.27,51.22616337795341,650.0,0,2.73,2.0,24225.500000000004,-24225.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1524,29.0,507.23112689009986,-659.6383232550305,5.0,2.73,2.0,-19129.511374395886,19129.511374395886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1525,26.23,2334.4292823065375,-659.6383232550305,5.0,2.73,2.0,-17302.313218979452,17302.313218979452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1526,25.79,2624.670144538752,-659.6383232550305,5.0,2.73,2.0,-17012.072356747238,17012.072356747238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1527,24.11,3732.862527607202,-659.6383232550305,5.0,2.73,2.0,-15903.879973678786,15903.879973678786,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1528,24.93,3191.9591025380764,-659.6383232550305,5.0,2.73,2.0,-16444.78339874791,16444.78339874791,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1529,26.36,2248.6763002833836,-659.6383232550305,5.0,2.73,2.0,-17388.066201002603,17388.066201002603,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1530,33.13,-2217.0751481531765,-659.6383232550305,5.0,2.73,2.0,-21853.817649439163,21853.817649439163,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1531,39.44,1461.72616337795,650.0,0,2.73,2.0,25636.0,-25636.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1532,38.12,603.7261633779498,650.0,0,2.73,2.0,24778.0,-24778.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1533,39.85,1728.22616337795,650.0,0,2.73,2.0,25902.5,-25902.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1534,37.14,-33.273836622050226,650.0,0,2.73,2.0,24141.0,-24141.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1535,34.15,-1976.77383662205,650.0,0,2.73,2.0,22197.5,-22197.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1536,32.11,-1544.244058433043,-659.6383232550305,5.0,2.73,2.0,-21180.98655971903,21180.98655971903,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1537,30.29,-343.70231010888847,-659.6383232550305,5.0,2.73,2.0,-19980.444811394875,19980.444811394875,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1538,31.47,-1122.075531549824,-659.6383232550305,5.0,2.73,2.0,-20758.81803283581,20758.81803283581,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1539,32.65,-1900.4487529907597,-659.6383232550305,5.0,2.73,2.0,-21537.191254276746,21537.191254276746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1540,36.65,-351.7738366220502,650.0,0,2.73,2.0,23822.5,-23822.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1541,46.49,6044.22616337795,650.0,0,2.73,2.0,30218.5,-30218.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1542,42.56,3489.72616337795,650.0,0,2.73,2.0,27664.0,-27664.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1543,65.07,18121.22616337794,650.0,0,2.73,2.0,42295.49999999999,-42295.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1544,38.78,1032.72616337795,650.0,0,2.73,2.0,25207.0,-25207.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1545,39.63,1585.22616337795,650.0,0,2.73,2.0,25759.5,-25759.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1546,31.4,-1075.90084892197,-659.6383232550305,5.0,2.73,2.0,-20712.643350207956,20712.643350207956,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1547,29.95,-119.42528020217608,-659.6383232550305,5.0,2.73,2.0,-19756.167781488162,19756.167781488162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1548,27.49,1503.284995005201,-659.6383232550305,5.0,2.73,2.0,-18133.45750628079,18133.45750628079,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1549,26.11,2413.585881097141,-659.6383232550305,5.0,2.73,2.0,-17223.156620188845,17223.156620188845,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1550,24.83,3257.9229348635804,-659.6383232550305,5.0,2.73,2.0,-16378.819566422406,16378.819566422406,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1551,22.98,4478.253832885384,-659.6383232550305,5.0,2.73,2.0,-15158.488668400601,15158.488668400601,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1552,22.46,4821.265760978,-659.6383232550305,5.0,2.73,2.0,-14815.476740307986,14815.476740307986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1553,4.7,16536.44238198734,-659.6383232550305,5.0,2.73,2.0,-3100.3001192986435,3100.3001192986435,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1554,27.95,1199.8513663078852,-659.6383232550305,5.0,2.73,2.0,-18436.8911349781,18436.8911349781,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1555,31.95,-1438.7019267122373,-659.6383232550305,5.0,2.73,2.0,-21075.444427998224,21075.444427998224,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1556,30.16,-257.9493280857346,-659.6383232550305,5.0,2.73,2.0,-19894.69182937172,19894.69182937172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1557,29.36,269.7613305182899,-659.6383232550305,5.0,2.73,2.0,-19366.981170767696,19366.981170767696,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1558,26.22,2341.025665539088,-659.6383232550305,5.0,2.73,2.0,-17295.716835746898,17295.716835746898,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1559,24.17,3693.284228211897,-659.6383232550305,5.0,2.73,2.0,-15943.45827307409,15943.45827307409,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1560,23.56,4095.6636053974676,-659.6383232550305,5.0,2.73,2.0,-15541.078895888519,15541.078895888519,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1561,20.37,6199.909856581013,-659.6383232550305,5.0,2.73,2.0,-13436.832644704973,13436.832644704973,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1562,22.56,4755.301928652498,-659.6383232550305,5.0,2.73,2.0,-14881.440572633488,14881.440572633488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1563,23.1,4399.097234094781,-659.6383232550305,5.0,2.73,2.0,-15237.645267191207,15237.645267191207,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1564,23.7,4003.314240141765,-659.6383232550305,5.0,2.73,2.0,-15633.428261144223,15633.428261144223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1565,24.91,3205.151869003174,-659.6383232550305,5.0,2.73,2.0,-16431.59063228281,16431.59063228281,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1566,30.81,-686.7142382015004,-659.6383232550305,5.0,2.73,2.0,-20323.45673948749,20323.45673948749,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1567,39.24,1331.72616337795,650.0,0,2.73,2.0,25506.0,-25506.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1568,53.22,10418.726163377949,650.0,0,2.73,2.0,34593.0,-34593.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1569,29.17,395.09261193674365,-659.6383232550305,5.0,2.73,2.0,-19241.649889349243,19241.649889349243,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1570,28.28,982.1707196337234,-659.6383232550305,5.0,2.73,2.0,-18654.571781652263,18654.571781652263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1571,26.77,1978.2245877488208,-659.6383232550305,5.0,2.73,2.0,-17658.517913537165,17658.517913537165,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1572,25.74,2657.6520607015013,-659.6383232550305,5.0,2.73,2.0,-16979.090440584485,16979.090440584485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1573,25.07,3099.609737282372,-659.6383232550305,5.0,2.73,2.0,-16537.132764003614,16537.132764003614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1574,23.26,4293.555102373974,-659.6383232550305,5.0,2.73,2.0,-15343.18739891201,15343.18739891201,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1575,23.38,4214.398503583372,-659.6383232550305,5.0,2.73,2.0,-15422.343997702612,15422.343997702612,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1576,23.48,4148.43467125787,-659.6383232550305,5.0,2.73,2.0,-15488.307830028116,15488.307830028116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1577,24.32,3594.3384797236454,-659.6383232550305,5.0,2.73,2.0,-16042.404021562343,16042.404021562343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1578,38.62,928.7261633779498,650.0,0,2.73,2.0,25103.0,-25103.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1579,29.12,428.07452809949655,-659.6383232550305,5.0,2.73,2.0,-19208.66797318649,19208.66797318649,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1580,27.49,1503.284995005201,-659.6383232550305,5.0,2.73,2.0,-18133.45750628079,18133.45750628079,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1581,25.14,3053.4350546545215,-659.6383232550305,5.0,2.73,2.0,-16583.30744663147,16583.30744663147,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1582,23.37,4220.994886815923,-659.6383232550305,5.0,2.73,2.0,-15415.747614470063,15415.747614470063,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1583,21.82,5243.434287861219,-659.6383232550305,5.0,2.73,2.0,-14393.308213424765,14393.308213424765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1584,21.64,5362.169186047126,-659.6383232550305,5.0,2.73,2.0,-14274.57331523886,14274.57331523886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1585,23.01,4458.464683187734,-659.6383232550305,5.0,2.73,2.0,-15178.277818098253,15178.277818098253,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1586,21.84,5230.241521396119,-659.6383232550305,5.0,2.73,2.0,-14406.500979889866,14406.500979889866,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1587,21.8,5256.62705432632,-659.6383232550305,5.0,2.73,2.0,-14380.115446959666,14380.115446959666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1588,22.0,5124.699389675316,-659.6383232550305,5.0,2.73,2.0,-14512.043111610672,14512.043111610672,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1589,22.44,4834.458527443101,-659.6383232550305,5.0,2.73,2.0,-14802.283973842885,14802.283973842885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1590,29.04,480.8455939599012,-659.6383232550305,5.0,2.73,2.0,-19155.896907326085,19155.896907326085,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1591,31.83,-1359.545327921634,-659.6383232550305,5.0,2.73,2.0,-20996.28782920762,20996.28782920762,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1592,34.06,-2035.27383662205,650.0,0,2.73,2.0,22139.0,-22139.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1593,30.89,-739.4853040619087,-659.6383232550305,5.0,2.73,2.0,-20376.22780534789,20376.22780534789,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1594,29.41,236.77941435554064,-659.6383232550305,5.0,2.73,2.0,-19399.96308693045,19399.96308693045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1595,27.07,1780.3330907723107,-659.6383232550305,5.0,2.73,2.0,-17856.409410513676,17856.409410513676,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1596,25.88,2565.302695445797,-659.6383232550305,5.0,2.73,2.0,-17071.43980584019,17071.43980584019,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1597,24.36,3567.952946793445,-659.6383232550305,5.0,2.73,2.0,-16068.789554492543,16068.789554492543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1598,23.95,3838.404659328006,-659.6383232550305,5.0,2.73,2.0,-15798.33784195798,15798.33784195798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1599,24.07,3759.2480605374026,-659.6383232550305,5.0,2.73,2.0,-15877.494440748585,15877.494440748585,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1600,24.23,3653.705928816597,-659.6383232550305,5.0,2.73,2.0,-15983.03657246939,15983.03657246939,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1601,24.53,3455.8144318400887,-659.6383232550305,5.0,2.73,2.0,-16180.9280694459,16180.9280694459,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1602,24.12,3726.2661443746497,-659.6383232550305,5.0,2.73,2.0,-15910.476356911337,15910.476356911337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1603,25.32,2934.7001564686148,-659.6383232550305,5.0,2.73,2.0,-16702.04234481737,16702.04234481737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1604,24.07,3759.2480605374026,-659.6383232550305,5.0,2.73,2.0,-15877.494440748585,15877.494440748585,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1605,24.49,3482.199964770291,-659.6383232550305,5.0,2.73,2.0,-16154.542536515697,16154.542536515697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1606,22.58,4742.109162187398,-659.6383232550305,5.0,2.73,2.0,-14894.633339098587,14894.633339098587,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1607,21.75,5289.608970489073,-659.6383232550305,5.0,2.73,2.0,-14347.133530796913,14347.133530796913,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1608,24.23,3653.705928816597,-659.6383232550305,5.0,2.73,2.0,-15983.03657246939,15983.03657246939,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1609,22.0,5124.699389675316,-659.6383232550305,5.0,2.73,2.0,-14512.043111610672,14512.043111610672,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1610,21.89,5197.259605233368,-659.6383232550305,5.0,2.73,2.0,-14439.482896052617,14439.482896052617,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
