,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2926,22.75,11824.432137144286,-719.9264517352742,5.0,2.73,2.0,-16378.326776977488,16378.326776977488,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2927,21.21,12933.118872816605,-719.9264517352742,5.0,2.73,2.0,-15269.640041305167,15269.640041305167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2928,20.44,13487.462240652769,-719.9264517352742,5.0,2.73,2.0,-14715.296673469005,14715.296673469005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2929,18.83,14646.543827946562,-719.9264517352742,5.0,2.73,2.0,-13556.215086175212,13556.215086175212,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2930,19.51,14156.99384076657,-719.9264517352742,5.0,2.73,2.0,-14045.765073355202,14045.765073355202,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2931,19.66,14049.004873006283,-719.9264517352742,5.0,2.73,2.0,-14153.754041115491,14153.754041115491,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2932,21.15,12976.314459920724,-719.9264517352742,5.0,2.73,2.0,-15226.444454201048,15226.444454201048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2933,23.07,11594.055672588998,-719.9264517352742,5.0,2.73,2.0,-16608.703241532778,16608.703241532778,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2934,25.38,9931.025569080513,-719.9264517352742,5.0,2.73,2.0,-18271.73334504126,18271.73334504126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2935,29.87,6698.55580078913,-719.9264517352742,5.0,2.73,2.0,-21504.20311333264,21504.20311333264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2936,26.46,9153.505001206417,-719.9264517352742,5.0,2.73,2.0,-19049.253912915356,19049.253912915356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2937,28.35,7792.844007426749,-719.9264517352742,5.0,2.73,2.0,-20409.914906695027,20409.914906695027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2938,26.54,9095.910885067598,-719.9264517352742,5.0,2.73,2.0,-19106.848029054177,19106.848029054177,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2939,25.82,9614.257930316991,-719.9264517352742,5.0,2.73,2.0,-18588.50098380478,18588.50098380478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2940,26.9,8836.737362442898,-719.9264517352742,5.0,2.73,2.0,-19366.021551678874,19366.021551678874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2941,26.58,9067.113826998186,-719.9264517352742,5.0,2.73,2.0,-19135.645087123587,19135.645087123587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2942,26.13,9391.08073027906,-719.9264517352742,5.0,2.73,2.0,-18811.678183842716,18811.678183842716,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2943,29.74,6792.146239514721,-719.9264517352742,5.0,2.73,2.0,-21410.612674607055,21410.612674607055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2944,26.95,8800.741039856133,-719.9264517352742,5.0,2.73,2.0,-19402.01787426564,19402.01787426564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2945,25.22,10046.21380135816,-719.9264517352742,5.0,2.73,2.0,-18156.545112763615,18156.545112763615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2946,24.36,10665.350549850496,-719.9264517352742,5.0,2.73,2.0,-17537.40836427128,17537.40836427128,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2947,25.83,9607.058665799643,-719.9264517352742,5.0,2.73,2.0,-18595.700248322133,18595.700248322133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2948,27.37,8498.37193012732,-719.9264517352742,5.0,2.73,2.0,-19704.386983994456,19704.386983994456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2949,25.58,9787.04027873346,-719.9264517352742,5.0,2.73,2.0,-18415.71863538831,18415.71863538831,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2950,22.82,11774.037285522816,-719.9264517352742,5.0,2.73,2.0,-16428.721628598956,16428.721628598956,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2951,22.68,11874.826988765753,-719.9264517352742,5.0,2.73,2.0,-16327.931925356019,16327.931925356019,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2952,21.25,12904.321814747196,-719.9264517352742,5.0,2.73,2.0,-15298.437099374578,15298.437099374578,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2953,21.26,12897.122550229844,-719.9264517352742,5.0,2.73,2.0,-15305.63636389193,15305.63636389193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2954,20.91,13149.09680833719,-719.9264517352742,5.0,2.73,2.0,-15053.662105784584,15053.662105784584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2955,20.57,13393.871801927184,-719.9264517352742,5.0,2.73,2.0,-14808.88711219459,14808.88711219459,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2956,20.78,13242.687247062775,-719.9264517352742,5.0,2.73,2.0,-14960.071667058999,14960.071667058999,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2957,21.51,12717.140937296022,-719.9264517352742,5.0,2.73,2.0,-15485.61797682575,15485.61797682575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2958,21.24,12911.52107926455,-719.9264517352742,5.0,2.73,2.0,-15291.237834857224,15291.237834857224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2959,22.35,12112.402717838395,-719.9264517352742,5.0,2.73,2.0,-16090.35619628338,16090.35619628338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2960,24.55,10528.564524020792,-719.9264517352742,5.0,2.73,2.0,-17674.194390100984,17674.194390100984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2961,24.98,10218.996149774623,-719.9264517352742,5.0,2.73,2.0,-17983.76276434715,17983.76276434715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2962,24.75,10384.579233673736,-719.9264517352742,5.0,2.73,2.0,-17818.179680448036,17818.179680448036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2963,24.91,10269.391001396092,-719.9264517352742,5.0,2.73,2.0,-17933.36791272568,17933.36791272568,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2964,24.17,10802.136575680193,-719.9264517352742,5.0,2.73,2.0,-17400.62233844158,17400.62233844158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2965,24.15,10816.535104714902,-719.9264517352742,5.0,2.73,2.0,-17386.22380940687,17386.22380940687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2966,23.63,11190.896859617245,-719.9264517352742,5.0,2.73,2.0,-17011.86205450453,17011.86205450453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2967,23.01,11637.251259693112,-719.9264517352742,5.0,2.73,2.0,-16565.50765442866,16565.50765442866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2968,23.59,11219.693917686654,-719.9264517352742,5.0,2.73,2.0,-16983.064996435118,16983.064996435118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2969,23.81,11061.310098304893,-719.9264517352742,5.0,2.73,2.0,-17141.44881581688,17141.44881581688,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2970,23.51,11277.288033825476,-719.9264517352742,5.0,2.73,2.0,-16925.4708802963,16925.4708802963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2971,23.55,11248.490975756064,-719.9264517352742,5.0,2.73,2.0,-16954.26793836571,16954.26793836571,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2972,22.86,11745.240227453403,-719.9264517352742,5.0,2.73,2.0,-16457.51868666837,16457.51868666837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2973,21.21,12933.118872816605,-719.9264517352742,5.0,2.73,2.0,-15269.640041305167,15269.640041305167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2974,20.4,13516.25929872218,-719.9264517352742,5.0,2.73,2.0,-14686.499615399593,14686.499615399593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2975,20.6,13372.274008375123,-719.9264517352742,5.0,2.73,2.0,-14830.484905746649,14830.484905746649,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2976,20.23,13638.646795517176,-719.9264517352742,5.0,2.73,2.0,-14564.112118604598,14564.112118604598,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2977,19.37,14257.78354400951,-719.9264517352742,5.0,2.73,2.0,-13944.975370112263,13944.975370112263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2978,18.99,14531.355595668918,-719.9264517352742,5.0,2.73,2.0,-13671.403318452856,13671.403318452856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2979,16.99,15971.208499139466,-719.9264517352742,5.0,2.73,2.0,-12231.550414982308,12231.550414982308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2980,18.6,14812.126911845673,-719.9264517352742,5.0,2.73,2.0,-13390.632002276101,13390.632002276101,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2981,20.05,13768.233556829526,-719.9264517352742,5.0,2.73,2.0,-14434.525357292248,14434.525357292248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2982,19.83,13926.617376211287,-719.9264517352742,5.0,2.73,2.0,-14276.141537910486,14276.141537910486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2983,21.02,13069.90489864631,-719.9264517352742,5.0,2.73,2.0,-15132.854015475463,15132.854015475463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2984,22.36,12105.203453321043,-719.9264517352742,5.0,2.73,2.0,-16097.555460800731,16097.555460800731,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2985,22.06,12321.181388841625,-719.9264517352742,5.0,2.73,2.0,-15881.577525280149,15881.577525280149,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2986,22.08,12306.782859806919,-719.9264517352742,5.0,2.73,2.0,-15895.976054314853,15895.976054314853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2987,22.38,12090.804924286336,-719.9264517352742,5.0,2.73,2.0,-16111.953989835436,16111.953989835436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2988,22.45,12040.410072664868,-719.9264517352742,5.0,2.73,2.0,-16162.348841456906,16162.348841456906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2989,22.44,12047.60933718222,-719.9264517352742,5.0,2.73,2.0,-16155.149576939555,16155.149576939555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2990,22.41,12069.207130734278,-719.9264517352742,5.0,2.73,2.0,-16133.551783387495,16133.551783387495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2991,24.03,10902.926278923132,-719.9264517352742,5.0,2.73,2.0,-17299.83263519864,17299.83263519864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2992,24.79,10355.782175604327,-719.9264517352742,5.0,2.73,2.0,-17846.976738517445,17846.976738517445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2993,26.36,9225.497646379947,-719.9264517352742,5.0,2.73,2.0,-18977.26126774183,18977.26126774183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2994,23.82,11054.110833787541,-719.9264517352742,5.0,2.73,2.0,-17148.64808033423,17148.64808033423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2995,23.24,11471.668175794002,-719.9264517352742,5.0,2.73,2.0,-16731.09073832777,16731.09073832777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2996,23.56,11241.291711238711,-719.9264517352742,5.0,2.73,2.0,-16961.46720288306,16961.46720288306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2997,21.62,12637.949027605144,-719.9264517352742,5.0,2.73,2.0,-15564.809886516628,15564.809886516628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2998,20.74,13271.484305132188,-719.9264517352742,5.0,2.73,2.0,-14931.274608989586,14931.274608989586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2999,17.6,15532.053363580946,-719.9264517352742,5.0,2.73,2.0,-12670.705550540828,12670.705550540828,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3000,15.85,16791.924654117676,-719.9264517352742,5.0,2.73,2.0,-11410.834260004096,11410.834260004096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3001,14.59,17699.03198330412,-719.9264517352742,5.0,2.73,2.0,-10503.726930817651,10503.726930817651,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3002,13.73,18318.168731796457,-719.9264517352742,5.0,2.73,2.0,-9884.590182325315,9884.590182325315,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3003,12.74,19030.89591901438,-719.9264517352742,5.0,2.73,2.0,-9171.862995107394,9171.862995107394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3004,17.5,15604.046008754474,-719.9264517352742,5.0,2.73,2.0,-12598.712905367298,12598.712905367298,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3005,21.8,12508.362266292796,-719.9264517352742,5.0,2.73,2.0,-15694.396647828979,15694.396647828979,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3006,22.84,11759.638756488112,-719.9264517352742,5.0,2.73,2.0,-16443.120157633664,16443.120157633664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3007,23.73,11118.904214443715,-719.9264517352742,5.0,2.73,2.0,-17083.854699678057,17083.854699678057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3008,24.24,10751.741724058727,-719.9264517352742,5.0,2.73,2.0,-17451.017190063045,17451.017190063045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3009,25.39,9923.826304563161,-719.9264517352742,5.0,2.73,2.0,-18278.93260955861,18278.93260955861,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3010,26.63,9031.117504411424,-719.9264517352742,5.0,2.73,2.0,-19171.64140971035,19171.64140971035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3011,24.85,10312.58658850021,-719.9264517352742,5.0,2.73,2.0,-17890.172325621566,17890.172325621566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3012,26.21,9333.486614140234,-719.9264517352742,5.0,2.73,2.0,-18869.272299981538,18869.272299981538,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3013,25.97,9506.268962556704,-719.9264517352742,5.0,2.73,2.0,-18696.489951565072,18696.489951565072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3014,26.87,8858.335155994955,-719.9264517352742,5.0,2.73,2.0,-19344.423758126817,19344.423758126817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3015,29.13,7231.301375073235,-719.9264517352742,5.0,2.73,2.0,-20971.457539048537,20971.457539048537,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3016,27.81,8181.6042913637975,-719.9264517352742,5.0,2.73,2.0,-20021.154622757975,20021.154622757975,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3017,30.08,6547.371245924725,-719.9264517352742,5.0,2.73,2.0,-21655.387668197047,21655.387668197047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3018,29.89,6684.1572717544295,-719.9264517352742,5.0,2.73,2.0,-21518.601642367346,21518.601642367346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3019,25.19,10067.811594910218,-719.9264517352742,5.0,2.73,2.0,-18134.94731921156,18134.94731921156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3020,25.12,10118.206446531683,-719.9264517352742,5.0,2.73,2.0,-18084.55246759009,18084.55246759009,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3021,21.15,12976.314459920724,-719.9264517352742,5.0,2.73,2.0,-15226.444454201048,15226.444454201048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3022,20.39,13523.458563239532,-719.9264517352742,5.0,2.73,2.0,-14679.300350882242,14679.300350882242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3023,19.64,14063.403402040985,-719.9264517352742,5.0,2.73,2.0,-14139.355512080785,14139.355512080785,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3024,18.08,15186.488666748017,-719.9264517352742,5.0,2.73,2.0,-13016.270247373757,13016.270247373757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3025,16.77,16129.592318521225,-719.9264517352742,5.0,2.73,2.0,-12073.166595600549,12073.166595600549,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3026,17.87,15337.673221612422,-719.9264517352742,5.0,2.73,2.0,-12865.08569250935,12865.08569250935,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3027,17.11,15884.817324931231,-719.9264517352742,5.0,2.73,2.0,-12317.941589190541,12317.941589190541,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3028,20.17,13681.842382621293,-719.9264517352742,5.0,2.73,2.0,-14520.916531500483,14520.916531500483,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3029,21.75,12544.358588879559,-719.9264517352742,5.0,2.73,2.0,-15658.400325242214,15658.400325242214,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3030,23.89,11003.715982166072,-719.9264517352742,5.0,2.73,2.0,-17199.0429319557,17199.0429319557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3031,24.05,10888.527749888428,-719.9264517352742,5.0,2.73,2.0,-17314.231164233344,17314.231164233344,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3032,24.61,10485.368936916675,-719.9264517352742,5.0,2.73,2.0,-17717.389977205097,17717.389977205097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3033,26.95,8800.741039856133,-719.9264517352742,5.0,2.73,2.0,-19402.01787426564,19402.01787426564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3034,26.93,8815.139568890841,-719.9264517352742,5.0,2.73,2.0,-19387.619345230934,19387.619345230934,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3035,27.81,8181.6042913637975,-719.9264517352742,5.0,2.73,2.0,-20021.154622757975,20021.154622757975,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3036,37.94,888.7493352854731,-719.9264517352742,5.0,2.73,2.0,-27314.009578836303,27314.009578836303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3037,27.11,8685.55280757849,-719.9264517352742,5.0,2.73,2.0,-19517.206106543283,19517.206106543283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3038,26.49,9131.907207654363,-719.9264517352742,5.0,2.73,2.0,-19070.851706467412,19070.851706467412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3039,27.33,8527.168988196732,-719.9264517352742,5.0,2.73,2.0,-19675.589925925044,19675.589925925044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3040,25.9,9556.663814178173,-719.9264517352742,5.0,2.73,2.0,-18646.095099943603,18646.095099943603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3041,25.21,10053.41306587551,-719.9264517352742,5.0,2.73,2.0,-18149.345848246263,18149.345848246263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3042,26.05,9448.674846417882,-719.9264517352742,5.0,2.73,2.0,-18754.084067703894,18754.084067703894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3043,25.41,9909.427775528457,-719.9264517352742,5.0,2.73,2.0,-18293.33113859332,18293.33113859332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3044,26.82,8894.33147858172,-719.9264517352742,5.0,2.73,2.0,-19308.427435540056,19308.427435540056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3045,22.46,12033.210808147514,-719.9264517352742,5.0,2.73,2.0,-16169.54810597426,16169.54810597426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3046,21.37,12817.930640538962,-719.9264517352742,5.0,2.73,2.0,-15384.82827358281,15384.82827358281,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3047,20.35,13552.255621308943,-719.9264517352742,5.0,2.73,2.0,-14650.503292812831,14650.503292812831,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3048,18.7,14740.134266672147,-719.9264517352742,5.0,2.73,2.0,-13462.624647449627,13462.624647449627,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3049,18.18,15114.496021574489,-719.9264517352742,5.0,2.73,2.0,-13088.262892547285,13088.262892547285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3050,16.21,16532.751131492976,-719.9264517352742,5.0,2.73,2.0,-11670.007782628796,11670.007782628796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3051,16.49,16331.171725007101,-719.9264517352742,5.0,2.73,2.0,-11871.58718911467,11871.58718911467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3052,19.56,14120.99751817981,-719.9264517352742,5.0,2.73,2.0,-14081.761395941963,14081.761395941963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3053,21.82,12493.96373725809,-719.9264517352742,5.0,2.73,2.0,-15708.795176863683,15708.795176863683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3054,22.3,12148.399040425156,-719.9264517352742,5.0,2.73,2.0,-16054.359873696616,16054.359873696616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3055,22.59,11939.62036942193,-719.9264517352742,5.0,2.73,2.0,-16263.138544699845,16263.138544699845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3056,22.3,12148.399040425156,-719.9264517352742,5.0,2.73,2.0,-16054.359873696616,16054.359873696616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
