,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
164,74.66364654,18594.283275358226,650.0,0,4.42,2.0,48531.370251,-48531.370251,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,74.11638681,18238.56445085821,650.0,0,4.42,2.0,48175.65142649999,-48175.65142649999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,71.85704502,16769.99228735822,650.0,0,4.42,2.0,46707.079263,-46707.079263,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,67.7371966,14092.090814358224,650.0,0,4.42,2.0,44029.17779,-44029.17779,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,64.97624838,12297.474471358222,650.0,0,4.42,2.0,42234.561447,-42234.561447,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,67.38586017,13863.72213485822,650.0,0,4.42,2.0,43800.8091105,-43800.8091105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,69.1142307,14987.162979358214,650.0,0,4.42,2.0,44924.24995499999,-44924.24995499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,67.73588141,14091.235940858223,650.0,0,4.42,2.0,44028.3229165,-44028.3229165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,71.3557337,16444.139929358225,650.0,0,4.42,2.0,46381.226905,-46381.226905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,74.5732905,18535.551849358228,650.0,0,4.42,2.0,48472.638825,-48472.638825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,102.6007803,36753.42021935823,650.0,0,4.42,2.0,66690.507195,-66690.507195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,92.25952367,30031.603409858224,650.0,0,4.42,2.0,59968.6903855,-59968.6903855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,92.31442257,30067.28769485822,650.0,0,4.42,2.0,60004.3746705,-60004.3746705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,87.56864763,26982.533983858222,650.0,0,4.42,2.0,56919.620959500004,-56919.620959500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,83.29608652,24205.369262358225,650.0,0,4.42,2.0,54142.456238,-54142.456238,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,82.24835288,23524.342396358225,650.0,0,4.42,2.0,53461.429372,-53461.429372,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,81.98541203,23353.43084385823,650.0,0,4.42,2.0,53290.517819500004,-53290.517819500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,81.70591811,23171.759795858226,650.0,0,4.42,2.0,53108.8467715,-53108.8467715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,77.5720775,20484.76339935822,650.0,0,4.42,2.0,50421.850375,-50421.850375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,76.64573806,19882.642763358228,650.0,0,4.42,2.0,49819.729739,-49819.729739,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,79.33014449,21627.506942858214,650.0,0,4.42,2.0,51564.593918499995,-51564.593918499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,99.88401479,34987.52263785823,650.0,0,4.42,2.0,64924.6096135,-64924.6096135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,112.3700246,43103.42901435823,650.0,0,4.42,2.0,73040.51599,-73040.51599,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,101.6024578,36104.51059435823,650.0,0,4.42,2.0,66041.59757,-66041.59757,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,91.14551539,29307.498027858215,650.0,0,4.42,2.0,59244.5850035,-59244.5850035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,96.42820159,32741.24405785823,650.0,0,4.42,2.0,62678.3310335,-62678.3310335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,77.31414707,20317.108619858227,650.0,0,4.42,2.0,50254.1955955,-50254.1955955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,74.14479703,18257.031093858233,650.0,0,4.42,2.0,48194.11806950001,-48194.11806950001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,73.86179433,18073.079338858217,650.0,0,4.42,2.0,48010.1663145,-48010.1663145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,73.58298676,17891.85441835822,650.0,0,4.42,2.0,47828.941394,-47828.941394,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
194,73.02385805,17528.420756858228,650.0,0,4.42,2.0,47465.5077325,-47465.5077325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,73.02193298,17527.16946135823,650.0,0,4.42,2.0,47464.256437000004,-47464.256437000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,74.31012593,18364.49487885822,650.0,0,4.42,2.0,48301.5818545,-48301.5818545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,75.62760127,19220.853849858227,650.0,0,4.42,2.0,49157.9408255,-49157.9408255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,98.5208073,34101.437769358236,650.0,0,4.42,2.0,64038.524745,-64038.524745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,111.8887503,42790.60071935823,650.0,0,4.42,2.0,72727.687695,-72727.687695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,93.5371612,30862.067804358223,650.0,0,4.42,2.0,60799.15478,-60799.15478,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,94.67564537,31602.082514858215,650.0,0,4.42,2.0,61539.1694905,-61539.1694905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,95.5020277,32139.23102935822,650.0,0,4.42,2.0,62076.318005,-62076.318005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,89.55224099,28271.869667858227,650.0,0,4.42,2.0,58208.9566435,-58208.9566435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,84.55412111,25023.09174585822,650.0,0,4.42,2.0,54960.1787215,-54960.1787215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,84.50746988,24992.76844635822,650.0,0,4.42,2.0,54929.855422,-54929.855422,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,82.23598504,23516.303300358217,650.0,0,4.42,2.0,53453.390276,-53453.390276,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,77.68382365,20557.398396858225,650.0,0,4.42,2.0,50494.4853725,-50494.4853725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,79.49820509,21736.746332858216,650.0,0,4.42,2.0,51673.8333085,-51673.8333085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,89.32728559,28125.64865785822,650.0,0,4.42,2.0,58062.7356335,-58062.7356335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,95.91016279,32404.51883785822,650.0,0,4.42,2.0,62341.6058135,-62341.6058135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,90.85927954,29121.444725358226,650.0,0,4.42,2.0,59058.531701,-59058.531701,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,90.13910265,28653.329746858224,650.0,0,4.42,2.0,58590.4167225,-58590.4167225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,79.94600005,22027.81305685822,650.0,0,4.42,2.0,51964.900032499994,-51964.900032499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,71.80323939,16735.018627858222,650.0,0,4.42,2.0,46672.1056035,-46672.1056035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,70.39969988,15822.717946358225,650.0,0,4.42,2.0,45759.804922,-45759.804922,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,71.52182081,16552.09655085822,650.0,0,4.42,2.0,46489.1835265,-46489.1835265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,71.54816425,16569.21978685822,650.0,0,4.42,2.0,46506.3067625,-46506.3067625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,71.54255849,16565.576042858225,650.0,0,4.42,2.0,46502.6630185,-46502.6630185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,72.03110401,16883.130630858224,650.0,0,4.42,2.0,46820.2176065,-46820.2176065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,72.20510348,16996.230286358226,650.0,0,4.42,2.0,46933.317262000004,-46933.317262000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,76.73181226,19938.590993358222,650.0,0,4.42,2.0,49875.677969,-49875.677969,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,102.7157218,36828.13219435823,650.0,0,4.42,2.0,66765.21917,-66765.21917,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,105.3625103,38548.54471935824,650.0,0,4.42,2.0,68485.631695,-68485.631695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,101.7210385,36181.58804935824,650.0,0,4.42,2.0,66118.675025,-66118.675025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,90.90959036,29154.14675835822,650.0,0,4.42,2.0,59091.233733999994,-59091.233733999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,88.99573936,27910.14360835823,650.0,0,4.42,2.0,57847.230584000004,-57847.230584000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,84.55806748,25025.65688635823,650.0,0,4.42,2.0,54962.743862,-54962.743862,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,84.47754447,24973.316929858214,650.0,0,4.42,2.0,54910.403905499996,-54910.403905499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,84.22091416,24806.50722835822,650.0,0,4.42,2.0,54743.594204,-54743.594204,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,84.37703937,24907.988614858223,650.0,0,4.42,2.0,54845.075590500004,-54845.075590500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,79.34596696,21637.791548358226,650.0,0,4.42,2.0,51574.878524,-51574.878524,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,86.81420358,26492.145351358216,650.0,0,4.42,2.0,56429.232327,-56429.232327,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,104.3559446,37894.27701435823,650.0,0,4.42,2.0,67831.36399,-67831.36399,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,407.5137182,234946.82985435822,650.0,0,4.42,2.0,264883.91683,-264883.91683,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,127.540946,52964.52792435823,650.0,0,4.42,2.0,82901.6149,-82901.6149,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,102.6629502,36793.83065435823,650.0,0,4.42,2.0,66730.91763,-66730.91763,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,103.7354979,37490.98665935823,650.0,0,4.42,2.0,67428.073635,-67428.073635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,81.17317924,22825.479530358214,650.0,0,4.42,2.0,52762.566505999996,-52762.566505999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,75.28508617,18998.219034858215,650.0,0,4.42,2.0,48935.3060105,-48935.3060105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,75.15373493,18912.840728858217,650.0,0,4.42,2.0,48849.9277045,-48849.9277045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,75.14206097,18905.252654858217,650.0,0,4.42,2.0,48842.3396305,-48842.3396305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,75.1373765,18902.207749358226,650.0,0,4.42,2.0,48839.294725,-48839.294725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,75.1357288,18901.13674435822,650.0,0,4.42,2.0,48838.223719999995,-48838.223719999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,75.24862353,18974.518318858223,650.0,0,4.42,2.0,48911.605294500005,-48911.605294500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,77.1026119,20179.61075935822,650.0,0,4.42,2.0,50116.697735,-50116.697735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,97.92141611,33711.83349585823,650.0,0,4.42,2.0,63648.920471499994,-63648.920471499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,96.66918786,32897.88513335823,650.0,0,4.42,2.0,62834.972108999995,-62834.972108999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,93.26318846,30683.985523358213,650.0,0,4.42,2.0,60621.072498999994,-60621.072498999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,78.72438909,21233.76593285823,650.0,0,4.42,2.0,51170.852908500005,-51170.852908500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,75.66904668,19247.793366358215,650.0,0,4.42,2.0,49184.880342,-49184.880342,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,75.43903,19098.282524358227,650.0,0,4.42,2.0,49035.3695,-49035.3695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,75.40057689,19073.288002858222,650.0,0,4.42,2.0,49010.374978499996,-49010.374978499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,75.3550838,19043.71749435823,650.0,0,4.42,2.0,48980.80447,-48980.80447,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,75.40949472,19079.084592358216,650.0,0,4.42,2.0,49016.171568,-49016.171568,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,74.4797387,18474.743179358215,650.0,0,4.42,2.0,48411.830154999996,-48411.830154999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,75.72757383,19285.836013858214,650.0,0,4.42,2.0,49222.922989499995,-49222.922989499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,104.6473492,38083.69000435823,650.0,0,4.42,2.0,68020.77698,-68020.77698,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,111.3772308,42458.11304435824,650.0,0,4.42,2.0,72395.20002,-72395.20002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,97.30771609,33312.92848285823,650.0,0,4.42,2.0,63250.0154585,-63250.0154585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,92.96879637,30492.630664858232,650.0,0,4.42,2.0,60429.71764050001,-60429.71764050001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,80.99792969,22711.567322858224,650.0,0,4.42,2.0,52648.654298500005,-52648.654298500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,74.33215057,18378.810894858216,650.0,0,4.42,2.0,48315.8978705,-48315.8978705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,71.53497732,16560.648282358223,650.0,0,4.42,2.0,46497.735258,-46497.735258,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,63.2412448,11169.72214435822,650.0,0,4.42,2.0,41106.80912,-41106.80912,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,55.80142577,6333.839774858226,650.0,0,4.42,2.0,36270.9267505,-36270.9267505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,55.79883935,6332.158601858221,650.0,0,4.42,2.0,36269.2455775,-36269.2455775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,55.79767928,6331.404556358223,650.0,0,4.42,2.0,36268.491532,-36268.491532,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,66.01598737,12973.304814858227,650.0,0,4.42,2.0,42910.391790500005,-42910.391790500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,73.36242791,17748.49116585822,650.0,0,4.42,2.0,47685.578141499995,-47685.578141499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,77.05884002,20151.159037358222,650.0,0,4.42,2.0,50088.246013,-50088.246013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,76.5764042,19837.575754358222,650.0,0,4.42,2.0,49774.66273,-49774.66273,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,75.34673874,19038.293205358226,650.0,0,4.42,2.0,48975.38018100001,-48975.38018100001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,62.35488771,10593.590035858218,650.0,0,4.42,2.0,40530.677011499996,-40530.677011499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,55.93002037,6417.426264858227,650.0,0,4.42,2.0,36354.513240500004,-36354.513240500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,53.309536,4714.111424358224,650.0,0,4.42,2.0,34651.1984,-34651.1984,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,51.53848345,3562.9272668582244,650.0,0,4.42,2.0,33500.0142425,-33500.0142425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,53.35271418,4742.177241358219,650.0,0,4.42,2.0,34679.264216999996,-34679.264216999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,55.04326674,5841.036405358221,650.0,0,4.42,2.0,35778.123381,-35778.123381,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,51.86844735,3777.4038018582187,650.0,0,4.42,2.0,33714.490777499996,-33714.490777499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,54.63934706,5578.488613358223,650.0,0,4.42,2.0,35515.575589,-35515.575589,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,103.6750297,37451.68232935823,650.0,0,4.42,2.0,67388.769305,-67388.769305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,75.41275545,19081.204066858227,650.0,0,4.42,2.0,49018.2910425,-49018.2910425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,75.23288699,18964.28956785822,650.0,0,4.42,2.0,48901.376543499995,-48901.376543499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,75.64004363,19228.94138385822,650.0,0,4.42,2.0,49166.02835949999,-49166.02835949999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,71.38345376,16462.15796835822,650.0,0,4.42,2.0,46399.244944,-46399.244944,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,62.41691956,10633.91073835822,650.0,0,4.42,2.0,40570.997714,-40570.997714,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,49.23341111,2064.630245858222,650.0,0,4.42,2.0,32001.7172215,-32001.7172215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,49.13757233,2002.335038858223,650.0,0,4.42,2.0,31939.4220145,-31939.4220145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,46.55077104,320.91420035822455,650.0,0,4.42,2.0,30258.001176,-30258.001176,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,47.10629371,682.0039358582261,650.0,0,4.42,2.0,30619.090911500003,-30619.090911500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,27.44769673,247.57188726146384,-659.6383232550305,5.0,4.42,2.0,-18105.552648189783,18105.552648189783,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
292,45.77016207,-186.48163014177692,650.0,0,4.42,2.0,29750.6053455,-29750.6053455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,46.64679456,383.32948835822106,650.0,0,4.42,2.0,30320.416463999998,-30320.416463999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
294,51.95233412,3831.930202358225,650.0,0,4.42,2.0,33769.017178,-33769.017178,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
