,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5350,74.8755,-7543.697326287242,650.0,0,7.05,2.0,48669.075000000004,-48669.075000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5351,73.7859,-8251.937326287247,650.0,0,7.05,2.0,47960.835,-47960.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5352,70.2178,-10571.202326287246,650.0,0,7.05,2.0,45641.57,-45641.57,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5353,68.2034,-11880.562326287247,650.0,0,7.05,2.0,44332.21,-44332.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5354,70.6481,-10291.507326287247,650.0,0,7.05,2.0,45921.265,-45921.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5355,72.8699,-8847.337326287248,650.0,0,7.05,2.0,47365.435,-47365.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5356,76.3595,-6579.09732628725,650.0,0,7.05,2.0,49633.674999999996,-49633.674999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5357,80.5913,-3828.4273262872453,650.0,0,7.05,2.0,52384.345,-52384.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5358,79.3018,-4666.602326287248,650.0,0,7.05,2.0,51546.17,-51546.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5359,79.5752,-4488.892326287249,650.0,0,7.05,2.0,51723.88,-51723.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5360,77.4709,-5856.687326287247,650.0,0,7.05,2.0,50356.085,-50356.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5361,86.0798,-260.90232628724743,650.0,0,7.05,2.0,55951.87,-55951.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5362,93.1056,4305.867673712757,650.0,0,7.05,2.0,60518.64,-60518.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5363,136.4608,32486.74767371276,650.0,0,7.05,2.0,88699.52,-88699.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5364,175.3267,57749.58267371275,650.0,0,7.05,2.0,113962.355,-113962.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5365,180.4004,61047.48767371275,650.0,0,7.05,2.0,117260.26,-117260.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5366,95.8165,6067.9526737127635,650.0,0,7.05,2.0,62280.725000000006,-62280.725000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5367,86.6136,86.06767371275373,650.0,0,7.05,2.0,56298.840000000004,-56298.840000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5368,85.1877,-840.7673262872381,650.0,0,7.05,2.0,55372.005000000005,-55372.005000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5369,85.5689,-592.9873262872538,650.0,0,7.05,2.0,55619.784999999996,-55619.784999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5370,106.6239,13092.762673712761,650.0,0,7.05,2.0,69305.535,-69305.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5371,119.6146,21536.71767371275,650.0,0,7.05,2.0,77749.48999999999,-77749.48999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5372,88.355,1217.9776737127572,650.0,0,7.05,2.0,57430.75,-57430.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5373,86.015,-303.0223262872428,650.0,0,7.05,2.0,55909.75,-55909.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5374,80.7419,-3730.537326287242,650.0,0,7.05,2.0,52482.235,-52482.235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5375,77.1416,-6070.732326287245,650.0,0,7.05,2.0,50142.04,-50142.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5376,75.0858,-7407.002326287242,650.0,0,7.05,2.0,48805.770000000004,-48805.770000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5377,73.3606,-8528.38232628724,650.0,0,7.05,2.0,47684.39000000001,-47684.39000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5378,70.8852,-10137.392326287249,650.0,0,7.05,2.0,46075.38,-46075.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5379,69.9926,-10717.58232628725,650.0,0,7.05,2.0,45495.189999999995,-45495.189999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5380,71.2248,-9916.652326287243,650.0,0,7.05,2.0,46296.12,-46296.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5381,71.1857,-9942.067326287244,650.0,0,7.05,2.0,46270.705,-46270.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5382,73.2465,-8602.547326287247,650.0,0,7.05,2.0,47610.225,-47610.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5383,74.6464,-7692.6123262872425,650.0,0,7.05,2.0,48520.16,-48520.16,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5384,79.6243,-4456.97732628724,650.0,0,7.05,2.0,51755.795000000006,-51755.795000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5385,84.4259,-1335.937326287251,650.0,0,7.05,2.0,54876.835,-54876.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5386,140.5864,35168.38767371276,650.0,0,7.05,2.0,91381.16,-91381.16,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5387,101.5817,9815.332673712754,650.0,0,7.05,2.0,66028.105,-66028.105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5388,99.1884,8259.68767371275,650.0,0,7.05,2.0,64472.46,-64472.46,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5389,122.3977,23345.732673712762,650.0,0,7.05,2.0,79558.505,-79558.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5390,110.3701,15527.79267371276,650.0,0,7.05,2.0,71740.565,-71740.565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5391,99.2453,8296.67267371275,650.0,0,7.05,2.0,64509.445,-64509.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5392,102.9593,10710.772673712756,650.0,0,7.05,2.0,66923.545,-66923.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5393,105.1542,12137.457673712754,650.0,0,7.05,2.0,68350.23,-68350.23,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5394,141.7099,35898.66267371275,650.0,0,7.05,2.0,92111.435,-92111.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5395,93.8814,4810.137673712747,650.0,0,7.05,2.0,61022.909999999996,-61022.909999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5396,85.9707,-331.8173262872556,650.0,0,7.05,2.0,55880.954999999994,-55880.954999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5397,80.2639,-4041.237326287243,650.0,0,7.05,2.0,52171.535,-52171.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5398,77.7732,-5660.192326287244,650.0,0,7.05,2.0,50552.58,-50552.58,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5399,73.8224,-8228.212326287248,650.0,0,7.05,2.0,47984.56,-47984.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5400,60.2975,-17019.397326287246,650.0,0,7.05,2.0,39193.375,-39193.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5401,53.5252,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5402,51.256,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5403,47.0601,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5404,45.8228,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5405,45.9844,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5406,45.208,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5407,50.9385,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5408,53.6197,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5409,69.927,-10760.222326287243,650.0,0,7.05,2.0,45452.55,-45452.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5410,77.4274,-5884.962326287241,650.0,0,7.05,2.0,50327.810000000005,-50327.810000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5411,79.5603,-4498.577326287246,650.0,0,7.05,2.0,51714.195,-51714.195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5412,77.3492,-5935.79232628725,650.0,0,7.05,2.0,50276.979999999996,-50276.979999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5413,79.749,-4375.922326287247,650.0,0,7.05,2.0,51836.85,-51836.85,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5414,91.0313,2957.5726737127584,650.0,0,7.05,2.0,59170.345,-59170.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5415,91.8683,3501.6226737127613,650.0,0,7.05,2.0,59714.395000000004,-59714.395000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5416,95.9622,6162.657673712751,650.0,0,7.05,2.0,62375.43,-62375.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5417,91.4752,3246.1076737127473,650.0,0,7.05,2.0,59458.88,-59458.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5418,97.3583,7070.122673712747,650.0,0,7.05,2.0,63282.895,-63282.895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5419,82.7619,-2417.537326287242,650.0,0,7.05,2.0,53795.235,-53795.235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5420,74.0832,-8058.692326287244,650.0,0,7.05,2.0,48154.08,-48154.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5421,63.6547,-14837.217326287246,650.0,0,7.05,2.0,41375.555,-41375.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5422,53.9921,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5423,52.4017,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5424,48.9731,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5425,47.9331,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5426,51.2545,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5427,52.418,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5428,54.1902,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5429,53.0971,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5430,50.7977,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5431,50.8081,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5432,45.6716,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5433,49.6748,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5434,53.3868,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5435,57.7933,-18647.127326287242,650.0,0,7.05,2.0,37565.645000000004,-37565.645000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5436,66.6789,-12871.48732628725,650.0,0,7.05,2.0,43341.284999999996,-43341.284999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5437,77.3043,-5964.977326287248,650.0,0,7.05,2.0,50247.795,-50247.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5438,74.3897,-7859.467326287246,650.0,0,7.05,2.0,48353.305,-48353.305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5439,76.2538,-6647.802326287245,650.0,0,7.05,2.0,49564.97,-49564.97,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5440,67.7714,-12161.362326287242,650.0,0,7.05,2.0,44051.41,-44051.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5441,66.8587,-12754.617326287247,650.0,0,7.05,2.0,43458.155,-43458.155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5442,73.7343,-8285.47732628724,650.0,0,7.05,2.0,47927.295000000006,-47927.295000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5443,82.604,-2520.1723262872515,650.0,0,7.05,2.0,53692.6,-53692.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5444,78.0997,-5447.967326287246,650.0,0,7.05,2.0,50764.805,-50764.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5445,72.3665,-9174.547326287247,650.0,0,7.05,2.0,47038.225,-47038.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5446,61.9551,-15941.957326287244,650.0,0,7.05,2.0,40270.815,-40270.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5447,55.2496,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5448,51.4625,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5449,52.6449,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5450,53.394,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5451,55.199,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5452,62.8101,-15386.207326287244,650.0,0,7.05,2.0,40826.565,-40826.565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5453,66.5789,-12936.487326287242,650.0,0,7.05,2.0,43276.285,-43276.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5454,62.0306,-15892.882326287247,650.0,0,7.05,2.0,40319.89,-40319.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5455,65.3901,-13709.207326287244,650.0,0,7.05,2.0,42503.565,-42503.565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5456,65.6572,-13535.592326287246,650.0,0,7.05,2.0,42677.18,-42677.18,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5457,69.1611,-11258.057326287242,650.0,0,7.05,2.0,44954.715000000004,-44954.715000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5458,76.7068,-6353.352326287248,650.0,0,7.05,2.0,49859.42,-49859.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5459,84.0481,-1581.5073262872434,650.0,0,7.05,2.0,54631.26500000001,-54631.26500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5460,97.2177,6978.732673712748,650.0,0,7.05,2.0,63191.505,-63191.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5461,110.1599,15391.162673712755,650.0,0,7.05,2.0,71603.935,-71603.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5462,130.2285,28435.752673712752,650.0,0,7.05,2.0,84648.525,-84648.525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5463,204.4301,76666.79267371277,650.0,0,7.05,2.0,132879.565,-132879.565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5464,137.1205,32915.55267371275,650.0,0,7.05,2.0,89128.325,-89128.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5465,105.8776,12607.66767371276,650.0,0,7.05,2.0,68820.44,-68820.44,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5466,129.8154,28167.237673712767,650.0,0,7.05,2.0,84380.01000000001,-84380.01000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5467,106.635,13099.977673712758,650.0,0,7.05,2.0,69312.75,-69312.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5468,88.5914,1371.6376737127462,650.0,0,7.05,2.0,57584.409999999996,-57584.409999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5469,81.588,-3180.5723262872457,650.0,0,7.05,2.0,53032.2,-53032.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5470,77.1857,-6042.067326287244,650.0,0,7.05,2.0,50170.705,-50170.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5471,74.0127,-8104.517326287249,650.0,0,7.05,2.0,48108.255,-48108.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5472,60.2455,-17053.19732628725,650.0,0,7.05,2.0,39159.575,-39159.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5473,53.1585,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
5474,51.6021,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5475,52.203,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5476,52.8638,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
5477,57.6555,-18736.69732628724,650.0,0,7.05,2.0,37476.075000000004,-37476.075000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
5478,59.7793,-17356.227326287248,650.0,0,7.05,2.0,38856.545,-38856.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5479,67.9043,-12074.97732628724,650.0,0,7.05,2.0,44137.795000000006,-44137.795000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5480,73.1343,-8675.477326287248,650.0,0,7.05,2.0,47537.295,-47537.295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5481,71.4046,-9799.782326287248,650.0,0,7.05,2.0,46412.99,-46412.99,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5482,88.37,1227.7276737127572,650.0,0,7.05,2.0,57440.5,-57440.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5483,162.5929,49472.61267371275,650.0,0,7.05,2.0,105685.385,-105685.385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5484,116.0035,19189.502673712766,650.0,0,7.05,2.0,75402.27500000001,-75402.27500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5485,188.6188,66389.44767371277,650.0,0,7.05,2.0,122602.22,-122602.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5486,230.697,93740.27767371276,650.0,0,7.05,2.0,149953.05,-149953.05,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5487,148.0432,40015.307673712756,650.0,0,7.05,2.0,96228.08,-96228.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5488,99.3503,8364.92267371275,650.0,0,7.05,2.0,64577.695,-64577.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5489,81.7054,-3104.262326287248,650.0,0,7.05,2.0,53108.509999999995,-53108.509999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5490,84.3698,-1372.4023262872474,650.0,0,7.05,2.0,54840.369999999995,-54840.369999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5491,86.0271,-295.15732628723754,650.0,0,7.05,2.0,55917.615000000005,-55917.615000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5492,83.008,-2257.5723262872457,650.0,0,7.05,2.0,53955.2,-53955.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5493,82.3736,-2669.9323262872463,650.0,0,7.05,2.0,53542.84,-53542.84,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5494,77.335,-5945.022326287253,650.0,0,7.05,2.0,50267.74999999999,-50267.74999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5495,80.1349,-4125.087326287248,650.0,0,7.05,2.0,52087.685,-52087.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5496,81.8269,-3025.2873262872567,650.0,0,7.05,2.0,53187.48499999999,-53187.48499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5497,83.6616,-1832.7323262872346,650.0,0,7.05,2.0,54380.04000000001,-54380.04000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5498,84.7051,-1154.4573262872404,650.0,0,7.05,2.0,55058.315,-55058.315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5499,86.0048,-309.65232628724743,650.0,0,7.05,2.0,55903.12,-55903.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5500,86.8798,259.09767371275257,650.0,0,7.05,2.0,56471.87,-56471.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5501,95.8615,6097.2026737127635,650.0,0,7.05,2.0,62309.975000000006,-62309.975000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5502,85.4842,-648.0423262872469,650.0,0,7.05,2.0,55564.73,-55564.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5503,82.1649,-2805.587326287245,650.0,0,7.05,2.0,53407.185000000005,-53407.185000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5504,82.1396,-2822.032326287252,650.0,0,7.05,2.0,53390.74,-53390.74,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5505,82.5747,-2539.217326287235,650.0,0,7.05,2.0,53673.55500000001,-53673.55500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5506,88.8443,1536.0226737127555,650.0,0,7.05,2.0,57748.795000000006,-57748.795000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5507,95.1405,5628.552673712755,650.0,0,7.05,2.0,61841.325000000004,-61841.325000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5508,102.0271,10104.842673712763,650.0,0,7.05,2.0,66317.615,-66317.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5509,94.7939,5403.262673712747,650.0,0,7.05,2.0,61616.034999999996,-61616.034999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5510,94.0399,4913.162673712755,650.0,0,7.05,2.0,61125.935000000005,-61125.935000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5511,88.9683,1616.6226737127467,650.0,0,7.05,2.0,57829.395,-57829.395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
5512,76.5428,-6459.952326287246,650.0,0,7.05,2.0,49752.82,-49752.82,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
