,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1415,75.11,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1416,64.63,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1417,77.7,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1418,77.18,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1419,76.69,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1420,77.87,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1421,77.25,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1422,117.79,3063.489345380494,650.0,0,10.76,2.0,76563.5,-76563.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1423,184.5,46424.98934538049,650.0,0,10.76,2.0,119925.0,-119925.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1424,119.71,4311.489345380494,650.0,0,10.76,2.0,77811.5,-77811.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1425,95.34,-11529.010654619506,650.0,0,10.76,2.0,61971.0,-61971.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1426,127.57,9420.489345380494,650.0,0,10.76,2.0,82920.5,-82920.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1427,98.58,-9423.010654619506,650.0,0,10.76,2.0,64077.0,-64077.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1428,71.55,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1429,64.25,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1430,60.95,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1431,65.82,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1432,78.33,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1433,97.59,-10066.510654619506,650.0,0,10.76,2.0,63433.5,-63433.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1434,108.61,-2903.510654619506,650.0,0,10.76,2.0,70596.5,-70596.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1435,100.08,-8448.010654619506,650.0,0,10.76,2.0,65052.0,-65052.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1436,73.51,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1437,68.6,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1438,73.66,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1439,77.54,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1440,103.98,-5913.010654619506,650.0,0,10.76,2.0,67587.0,-67587.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1441,123.3,6644.989345380494,650.0,0,10.76,2.0,80145.0,-80145.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1442,100.9,-7915.010654619506,650.0,0,10.76,2.0,65585.0,-65585.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1443,112.31,-498.5106546195061,650.0,0,10.76,2.0,73001.5,-73001.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1444,66.44,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1445,72.44,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1446,75.22,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1447,74.91,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1448,60.78,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1449,46.49,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1450,40.06,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1451,39.84,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1452,30.1,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1453,19.69,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1454,34.21,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1455,38.9,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1456,41.84,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1457,80.56,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1458,117.89,3128.489345380494,650.0,0,10.76,2.0,76628.5,-76628.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1459,116.47,2205.489345380494,650.0,0,10.76,2.0,75705.5,-75705.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1460,108.9,-2715.010654619506,650.0,0,10.76,2.0,70785.0,-70785.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1461,51.04,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1462,52.76,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1463,47.89,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1464,73.04,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1465,135.62,14652.989345380494,650.0,0,10.76,2.0,88153.0,-88153.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1466,127.56,9413.989345380494,650.0,0,10.76,2.0,82914.0,-82914.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1467,161.52,31487.989345380494,650.0,0,10.76,2.0,104988.0,-104988.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1468,165.51,34081.48934538049,650.0,0,10.76,2.0,107581.5,-107581.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1469,345.42,151022.9893453805,650.0,0,10.76,2.0,224523.0,-224523.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1470,163.49,32768.48934538049,650.0,0,10.76,2.0,106268.5,-106268.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1471,96.21,-10963.51065461952,650.0,0,10.76,2.0,62536.49999999999,-62536.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1472,57.41,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1473,41.25,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1474,89.03,-15630.510654619506,650.0,0,10.76,2.0,57869.5,-57869.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1475,107.47,-3644.510654619506,650.0,0,10.76,2.0,69855.5,-69855.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1476,-10.58,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1477,84.91,-18308.510654619506,650.0,0,10.76,2.0,55191.5,-55191.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1478,102.22,-7057.010654619506,650.0,0,10.76,2.0,66443.0,-66443.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1479,109.53,-2305.510654619506,650.0,0,10.76,2.0,71194.5,-71194.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1480,141.57,18520.489345380494,650.0,0,10.76,2.0,92020.5,-92020.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1481,153.77,26450.489345380494,650.0,0,10.76,2.0,99950.5,-99950.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1482,133.44,13235.989345380494,650.0,0,10.76,2.0,86736.0,-86736.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1483,144.76,20593.989345380494,650.0,0,10.76,2.0,94094.0,-94094.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1484,179.65,43272.48934538049,650.0,0,10.76,2.0,116772.5,-116772.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1485,142.68,19241.989345380494,650.0,0,10.76,2.0,92742.0,-92742.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1486,156.23,28049.489345380494,650.0,0,10.76,2.0,101549.5,-101549.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1487,142.53,19144.489345380494,650.0,0,10.76,2.0,92644.5,-92644.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1488,125.31,7951.489345380494,650.0,0,10.76,2.0,81451.5,-81451.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1489,128.67,10135.48934538048,650.0,0,10.76,2.0,83635.49999999999,-83635.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1490,116.16,2003.989345380494,650.0,0,10.76,2.0,75504.0,-75504.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1491,118.64,3615.989345380494,650.0,0,10.76,2.0,77116.0,-77116.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1492,121.02,5162.989345380494,650.0,0,10.76,2.0,78663.0,-78663.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1493,153.97,26580.489345380494,650.0,0,10.76,2.0,100080.5,-100080.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1494,216.5,67224.9893453805,650.0,0,10.76,2.0,140725.0,-140725.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1495,178.21,42336.48934538049,650.0,0,10.76,2.0,115836.5,-115836.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1496,95.7,-11295.010654619506,650.0,0,10.76,2.0,62205.0,-62205.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1497,78.81,-22273.51065461951,650.0,0,10.76,2.0,51226.5,-51226.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1498,91.87,-13784.510654619506,650.0,0,10.76,2.0,59715.5,-59715.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1499,77.33,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1500,76.84,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1501,67.08,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1502,64.78,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1503,65.77,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1504,90.34,-14779.010654619506,650.0,0,10.76,2.0,58721.0,-58721.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1505,145.35,20977.489345380494,650.0,0,10.76,2.0,94477.5,-94477.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1506,109.52,-2312.010654619506,650.0,0,10.76,2.0,71188.0,-71188.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1507,132.47,12605.489345380494,650.0,0,10.76,2.0,86105.5,-86105.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1508,117.12,2627.989345380494,650.0,0,10.76,2.0,76128.0,-76128.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1509,130.44,11285.989345380494,650.0,0,10.76,2.0,84786.0,-84786.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1510,101.48,-7538.010654619506,650.0,0,10.76,2.0,65962.0,-65962.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1511,96.5,-10775.010654619506,650.0,0,10.76,2.0,62725.0,-62725.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1512,100.56,-8136.010654619506,650.0,0,10.76,2.0,65364.0,-65364.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1513,99.82,-8617.01065461952,650.0,0,10.76,2.0,64882.99999999999,-64882.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1514,94.32,-12192.01065461952,650.0,0,10.76,2.0,61307.99999999999,-61307.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1515,78.71,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1516,79.22,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1517,104.86,-5341.010654619506,650.0,0,10.76,2.0,68159.0,-68159.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1518,130.62,11402.989345380494,650.0,0,10.76,2.0,84903.0,-84903.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1519,106.95,-3982.510654619506,650.0,0,10.76,2.0,69517.5,-69517.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1520,76.14,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1521,24.17,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1522,37.28,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1523,37.4,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1524,35.83,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1525,34.79,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1526,36.57,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1527,39.32,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1528,40.02,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1529,44.64,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1530,49.37,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1531,52.84,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1532,43.42,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1533,45.48,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1534,45.71,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1535,43.53,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1536,42.51,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1537,46.61,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1538,45.17,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1539,48.05,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1540,55.79,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1541,46.55,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1542,42.75,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1543,38.13,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1544,42.41,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1545,74.15,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1546,73.44,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1547,75.95,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1548,41.86,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1549,20.39,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1550,28.25,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1551,35.61,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1552,37.9,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1553,44.67,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1554,73.22,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1555,44.29,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1556,40.18,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1557,38.54,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1558,50.42,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1559,38.06,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1560,37.29,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1561,37.62,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1562,36.93,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1563,37.62,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1564,39.16,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1565,42.33,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1566,36.7,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1567,37.0,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1568,37.63,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1569,48.77,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1570,48.52,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1571,43.05,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1572,41.33,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1573,56.9,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1574,49.45,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1575,52.82,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1576,61.42,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1577,67.02,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1578,63.83,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1579,62.61,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1580,48.7,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1581,47.25,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1582,39.38,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1583,39.77,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1584,44.92,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1585,42.6,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1586,39.83,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1587,37.65,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1588,40.8,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1589,38.96,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1590,53.46,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1591,50.62,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1592,36.33,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1593,17.08,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1594,23.6,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1595,30.49,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1596,17.84,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1597,10.6,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1598,10.36,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1599,34.99,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1600,39.1,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1601,47.89,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1602,84.92,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1603,78.38,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1604,56.2,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1605,44.04,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1606,40.06,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1607,42.16,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1608,44.9,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1609,44.88,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1610,42.55,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1611,42.49,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1612,39.34,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1613,38.91,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1614,44.46,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1615,48.04,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1616,44.48,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1617,45.2,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1618,46.44,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1619,49.46,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1620,50.45,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1621,51.96,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1622,60.93,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1623,54.07,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1624,53.92,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1625,53.83,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1626,56.23,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1627,63.8,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1628,58.12,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1629,54.8,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
