,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
789,2.98e-10,28202.758913907233,-719.926451735275,5.0,2.94,2.0,-2.1453808261711196e-07,2.1453808261711196e-07,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
790,5.84e-09,28202.7589099174,-719.926451735275,5.0,2.94,2.0,-4.2043704781340055e-06,4.2043704781340055e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
791,4.14e-08,28202.758884316816,-719.926451735275,5.0,2.94,2.0,-2.9804955101840384e-05,2.9804955101840384e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
792,18.38800093,14964.750650081935,-719.926451735275,5.0,2.94,2.0,-13238.008264039838,13238.008264039838,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
793,44.427,-3781.4135571212896,-719.926451735275,5.0,2.94,2.0,-31984.172471243062,31984.172471243062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
794,51.66000007,-8036.729991172358,-139.1597779405625,1.0,2.94,2.0,-7188.994138150643,7188.994138150643,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
795,59.53370035,-9132.432373707703,-139.1597779405625,1.0,2.94,2.0,-8284.696520685988,8284.696520685988,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
796,59.53370083,-9132.432440504395,-139.1597779405625,1.0,2.94,2.0,-8284.696587482682,8284.696587482682,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
797,59.53370088,-9132.432447462385,-139.1597779405625,1.0,2.94,2.0,-8284.69659444067,8284.69659444067,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
798,59.53370023,-9132.43235700853,-139.1597779405625,1.0,2.94,2.0,-8284.696503986814,8284.696503986814,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
799,59.53370011,-9132.432340309357,-139.1597779405625,1.0,2.94,2.0,-8284.69648728764,8284.69648728764,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
800,59.53369875,-9132.432151052059,-139.1597779405625,1.0,2.94,2.0,-8284.696298030343,8284.696298030343,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
801,59.53369944,-9132.432247072304,-139.1597779405625,1.0,2.94,2.0,-8284.69639405059,8284.69639405059,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
802,59.5337002,-9132.432352833735,-139.1597779405625,1.0,2.94,2.0,-8284.69649981202,8284.69649981202,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
803,60.45947743,-9261.263306582965,-139.1597779405625,1.0,2.94,2.0,-8413.52745356125,8413.52745356125,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
804,59.53370009,-9132.432337526161,-139.1597779405625,1.0,2.94,2.0,-8284.696484504446,8284.696484504446,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
805,59.53370008,-9132.432336134563,-139.1597779405625,1.0,2.94,2.0,-8284.696483112848,8284.696483112848,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
806,59.82792492,-9173.376599533562,-139.1597779405625,1.0,2.94,2.0,-8325.640746511845,8325.640746511845,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
807,59.23947554,-9091.4881144835,-139.1597779405625,1.0,2.94,2.0,-8243.752261461783,8243.752261461783,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
808,44.4270014,-3781.414565018323,-719.926451735275,5.0,2.94,2.0,-31984.173479140096,31984.173479140096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,44.42700002,-3781.4135715198167,-719.926451735275,5.0,2.94,2.0,-31984.172485641593,31984.172485641593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
810,44.42699979,-3781.4134059367384,-719.926451735275,5.0,2.94,2.0,-31984.17232005851,31984.17232005851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
811,18.38799994,14964.751362809122,-719.926451735275,5.0,2.94,2.0,-13238.00755131265,13238.00755131265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
812,6.72e-08,28202.758865742715,-719.926451735275,5.0,2.94,2.0,-4.8379057556610484e-05,4.8379057556610484e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
813,3.1e-08,28202.758891804053,-719.926451735275,5.0,2.94,2.0,-2.2317720003793525e-05,2.2317720003793525e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
814,1.54e-07,28202.7588032531,-719.926451735275,5.0,2.94,2.0,-0.00011086867356723235,0.00011086867356723235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
815,18.38799975,14964.75149959515,-719.926451735275,5.0,2.94,2.0,-13238.007414526623,13238.007414526623,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
816,44.42699996,-3781.4135283242317,-719.926451735275,5.0,2.94,2.0,-31984.172442446008,31984.172442446008,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
817,44.42699999,-3781.4135499220242,-719.926451735275,5.0,2.94,2.0,-31984.172464043797,31984.172464043797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
818,44.42699999,-3781.4135499220242,-719.926451735275,5.0,2.94,2.0,-31984.172464043797,31984.172464043797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
819,44.42699999,-3781.4135499220242,-719.926451735275,5.0,2.94,2.0,-31984.172464043797,31984.172464043797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
820,44.42699996,-3781.4135283242317,-719.926451735275,5.0,2.94,2.0,-31984.172442446008,31984.172442446008,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
821,44.42700079,-3781.4141258631894,-719.926451735275,5.0,2.94,2.0,-31984.173039984962,31984.173039984962,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
822,44.42700086,-3781.41417625804,-719.926451735275,5.0,2.94,2.0,-31984.173090379812,31984.173090379812,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
823,44.42700003,-3781.413578719082,-719.926451735275,5.0,2.94,2.0,-31984.17249284086,31984.17249284086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
824,44.4269999,-3781.413485128643,-719.926451735275,5.0,2.94,2.0,-31984.172399250416,31984.172399250416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
825,44.42700007,-3781.41360751614,-719.926451735275,5.0,2.94,2.0,-31984.172521637913,31984.172521637913,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
826,44.42700007,-3781.41360751614,-719.926451735275,5.0,2.94,2.0,-31984.172521637913,31984.172521637913,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
827,44.427,-3781.4135571212896,-719.926451735275,5.0,2.94,2.0,-31984.172471243062,31984.172471243062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
828,44.4270001,-3781.4136291139325,-719.926451735275,5.0,2.94,2.0,-31984.17254323571,31984.17254323571,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
829,44.42700018,-3781.413686708052,-719.926451735275,5.0,2.94,2.0,-31984.172600829825,31984.172600829825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
830,44.4270002,-3781.413701106579,-719.926451735275,5.0,2.94,2.0,-31984.172615228355,31984.172615228355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
831,44.42700002,-3781.4135715198167,-719.926451735275,5.0,2.94,2.0,-31984.172485641593,31984.172485641593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
832,44.42699995,-3781.4135211249663,-719.926451735275,5.0,2.94,2.0,-31984.172435246743,31984.172435246743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
833,44.42700003,-3781.413578719082,-719.926451735275,5.0,2.94,2.0,-31984.17249284086,31984.17249284086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
834,44.42699987,-3781.413463530854,-719.926451735275,5.0,2.94,2.0,-31984.172377652627,31984.172377652627,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
835,44.42699995,-3781.4135211249663,-719.926451735275,5.0,2.94,2.0,-31984.172435246743,31984.172435246743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
836,44.42699994,-3781.413513925701,-719.926451735275,5.0,2.94,2.0,-31984.172428047477,31984.172428047477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
837,44.42699995,-3781.4135211249663,-719.926451735275,5.0,2.94,2.0,-31984.172435246743,31984.172435246743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
838,44.42699988,-3781.4134707301123,-719.926451735275,5.0,2.94,2.0,-31984.172384851885,31984.172384851885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
839,44.42699998,-3781.413542722759,-719.926451735275,5.0,2.94,2.0,-31984.17245684453,31984.17245684453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
840,44.42699999,-3781.4135499220242,-719.926451735275,5.0,2.94,2.0,-31984.172464043797,31984.172464043797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
841,51.65999925,-8036.72987706134,-139.1597779405625,1.0,2.94,2.0,-7188.9940240396245,7188.9940240396245,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
842,51.66000015,-8036.73000230514,-139.1597779405625,1.0,2.94,2.0,-7188.994149283425,7188.994149283425,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
843,51.66000004,-8036.729986997564,-139.1597779405625,1.0,2.94,2.0,-7188.99413397585,7188.99413397585,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
844,51.66000007,-8036.729991172358,-139.1597779405625,1.0,2.94,2.0,-7188.994138150643,7188.994138150643,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
845,51.66,-8036.729981431173,-139.1597779405625,1.0,2.94,2.0,-7188.9941284094575,7188.9941284094575,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
846,51.66000011,-8036.729996738749,-139.1597779405625,1.0,2.94,2.0,-7188.994143717034,7188.994143717034,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
847,51.66000034,-8036.730028745498,-139.1597779405625,1.0,2.94,2.0,-7188.994175723783,7188.994175723783,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
848,51.66000004,-8036.729986997564,-139.1597779405625,1.0,2.94,2.0,-7188.99413397585,7188.99413397585,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
849,51.66000037,-8036.730032920291,-139.1597779405625,1.0,2.94,2.0,-7188.994179898576,7188.994179898576,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
850,53.35199962,-8272.18827282589,-139.1597779405625,1.0,2.94,2.0,-7424.4524198041745,7424.4524198041745,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
851,53.35199992,-8272.188314573823,-139.1597779405625,1.0,2.94,2.0,-7424.452461552108,7424.452461552108,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
852,53.35200003,-8272.188329881397,-139.1597779405625,1.0,2.94,2.0,-7424.452476859683,7424.452476859683,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
853,59.04523539,-9064.457698342358,-139.1597779405625,1.0,2.94,2.0,-8216.721845320642,8216.721845320642,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
854,56.19861763,-8668.323002979098,-139.1597779405625,1.0,2.94,2.0,-7820.5871499573805,7820.5871499573805,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
855,59.23947553,-9091.4881130919,-139.1597779405625,1.0,2.94,2.0,-8243.752260070185,8243.752260070185,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
856,56.00437837,-8641.292710690155,-139.1597779405625,1.0,2.94,2.0,-7793.556857668441,7793.556857668441,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
857,53.35199991,-8272.188313182225,-139.1597779405625,1.0,2.94,2.0,-7424.452460160511,7424.452460160511,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
858,51.66,-8036.729981431173,-139.1597779405625,1.0,2.94,2.0,-7188.9941284094575,7188.9941284094575,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
859,44.42700005,-3781.4135931176093,-719.926451735275,5.0,2.94,2.0,-31984.172507239382,31984.172507239382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
860,44.42699993,-3781.4135067264356,-719.926451735275,5.0,2.94,2.0,-31984.172420848212,31984.172420848212,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
861,44.42700003,-3781.413578719082,-719.926451735275,5.0,2.94,2.0,-31984.17249284086,31984.17249284086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
862,44.42700005,-3781.4135931176093,-719.926451735275,5.0,2.94,2.0,-31984.172507239382,31984.172507239382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
863,51.66000001,-8036.729982822771,-139.1597779405625,1.0,2.94,2.0,-7188.994129801055,7188.994129801055,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
864,53.35200005,-8272.188332664593,-139.1597779405625,1.0,2.94,2.0,-7424.452479642879,7424.452479642879,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
865,59.23947565,-9091.488129791074,-139.1597779405625,1.0,2.94,2.0,-8243.752276769359,8243.752276769359,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
866,59.239476,-9091.488178496997,-139.1597779405625,1.0,2.94,2.0,-8243.752325475281,8243.752325475281,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
867,74.95029256,-11277.801922251507,-139.1597779405625,1.0,2.94,2.0,-10430.066069229792,10430.066069229792,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
868,59.23947576,-9091.48814509865,-139.1597779405625,1.0,2.94,2.0,-8243.752292076933,8243.752292076933,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
869,59.23947556,-9091.488117266696,-139.1597779405625,1.0,2.94,2.0,-8243.752264244979,8243.752264244979,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
870,59.23947552,-9091.488111700302,-139.1597779405625,1.0,2.94,2.0,-8243.752258678587,8243.752258678587,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
871,59.23947559,-9091.488121441487,-139.1597779405625,1.0,2.94,2.0,-8243.752268419772,8243.752268419772,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
872,53.35200069,-8272.18842172685,-139.1597779405625,1.0,2.94,2.0,-7424.452568705136,7424.452568705136,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
873,53.352,-8272.188325706604,-139.1597779405625,1.0,2.94,2.0,-7424.4524726848895,7424.4524726848895,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
874,53.35199998,-8272.18832292341,-139.1597779405625,1.0,2.94,2.0,-7424.452469901695,7424.452469901695,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
875,59.23947589,-9091.48816318942,-139.1597779405625,1.0,2.94,2.0,-8243.752310167705,8243.752310167705,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
876,73.65680607,-11097.800629533991,-139.1597779405625,1.0,2.94,2.0,-10250.064776512276,10250.064776512276,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
877,70.91656645,-10716.469492510862,-139.1597779405625,1.0,2.94,2.0,-9868.733639489144,9868.733639489144,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
878,53.35200347,-8272.188808591034,-139.1597779405625,1.0,2.94,2.0,-7424.45295556932,7424.45295556932,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
879,53.35199995,-8272.188318748616,-139.1597779405625,1.0,2.94,2.0,-7424.452465726901,7424.452465726901,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
880,51.66000001,-8036.729982822771,-139.1597779405625,1.0,2.94,2.0,-7188.994129801055,7188.994129801055,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
881,51.66,-8036.729981431173,-139.1597779405625,1.0,2.94,2.0,-7188.9941284094575,7188.9941284094575,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
882,44.42699996,-3781.4135283242317,-719.926451735275,5.0,2.94,2.0,-31984.172442446008,31984.172442446008,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
883,44.42700004,-3781.4135859183475,-719.926451735275,5.0,2.94,2.0,-31984.172500040124,31984.172500040124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
884,35.41295287,2708.037408954148,-719.926451735275,5.0,2.94,2.0,-25494.72150516762,25494.72150516762,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
885,5.71e-08,28202.758873013972,-719.926451735275,5.0,2.94,2.0,-4.1107800394084206e-05,4.1107800394084206e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
886,3.42e-08,28202.75888950029,-719.926451735275,5.0,2.94,2.0,-2.4621484649346405e-05,2.4621484649346405e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
887,3.64e-07,28202.758652068544,-719.926451735275,5.0,2.94,2.0,-0.0002620532284316401,0.0002620532284316401,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
888,44.427,-3781.4135571212896,-719.926451735275,5.0,2.94,2.0,-31984.172471243062,31984.172471243062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
889,44.42700003,-3781.413578719082,-719.926451735275,5.0,2.94,2.0,-31984.17249284086,31984.17249284086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
890,51.66000006,-8036.72998978076,-139.1597779405625,1.0,2.94,2.0,-7188.994136759045,7188.994136759045,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
891,59.23947539,-9091.488093609532,-139.1597779405625,1.0,2.94,2.0,-8243.752240587817,8243.752240587817,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
892,75.95534081,-11417.664213541058,-139.1597779405625,1.0,2.94,2.0,-10569.928360519343,10569.928360519343,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
893,59.23947582,-9091.488153448237,-139.1597779405625,1.0,2.94,2.0,-8243.752300426522,8243.752300426522,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
894,59.23947548,-9091.488106133913,-139.1597779405625,1.0,2.94,2.0,-8243.752253112198,8243.752253112198,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
895,58.30482188,-8961.421918706565,-139.1597779405625,1.0,2.94,2.0,-8113.686065684849,8113.686065684849,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
896,51.66000003,-8036.729985605966,-139.1597779405625,1.0,2.94,2.0,-7188.994132584252,7188.994132584252,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
897,51.66000005,-8036.729988389162,-139.1597779405625,1.0,2.94,2.0,-7188.994135367448,7188.994135367448,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
898,51.65999997,-8036.729977256381,-139.1597779405625,1.0,2.94,2.0,-7188.994124234665,7188.994124234665,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
899,53.35199998,-8272.18832292341,-139.1597779405625,1.0,2.94,2.0,-7424.452469901695,7424.452469901695,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
900,53.35199222,-8272.187243043532,-139.1597779405625,1.0,2.94,2.0,-7424.451390021818,7424.451390021818,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
901,53.35199945,-8272.188249168727,-139.1597779405625,1.0,2.94,2.0,-7424.452396147012,7424.452396147012,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
902,51.66000011,-8036.729996738749,-139.1597779405625,1.0,2.94,2.0,-7188.994143717034,7188.994143717034,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
903,51.65999994,-8036.729973081588,-139.1597779405625,1.0,2.94,2.0,-7188.994120059871,7188.994120059871,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
904,44.42700008,-3781.4136147154054,-719.926451735275,5.0,2.94,2.0,-31984.172528837178,31984.172528837178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
905,44.42700007,-3781.41360751614,-719.926451735275,5.0,2.94,2.0,-31984.172521637913,31984.172521637913,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
906,44.42700003,-3781.413578719082,-719.926451735275,5.0,2.94,2.0,-31984.17249284086,31984.17249284086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
907,44.42699851,-3781.4124844308785,-719.926451735275,5.0,2.94,2.0,-31984.171398552648,31984.171398552648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
908,9.193999893,21583.755193899782,-719.926451735275,5.0,2.94,2.0,-6619.003720221989,6619.003720221989,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
909,44.42699998,-3781.413542722759,-719.926451735275,5.0,2.94,2.0,-31984.17245684453,31984.17245684453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
910,44.42700002,-3781.4135715198167,-719.926451735275,5.0,2.94,2.0,-31984.172485641593,31984.172485641593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
911,44.42700018,-3781.413686708052,-719.926451735275,5.0,2.94,2.0,-31984.172600829825,31984.172600829825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
912,53.35199983,-8272.188302049442,-139.1597779405625,1.0,2.94,2.0,-7424.452449027727,7424.452449027727,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
913,53.35199992,-8272.188314573823,-139.1597779405625,1.0,2.94,2.0,-7424.452461552108,7424.452461552108,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
914,53.35200007,-8272.188335447789,-139.1597779405625,1.0,2.94,2.0,-7424.452482426075,7424.452482426075,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
915,53.35200005,-8272.188332664593,-139.1597779405625,1.0,2.94,2.0,-7424.452479642879,7424.452479642879,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
916,53.35200012,-8272.188342405778,-139.1597779405625,1.0,2.94,2.0,-7424.4524893840635,7424.4524893840635,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
917,53.35200031,-8272.188368846137,-139.1597779405625,1.0,2.94,2.0,-7424.452515824421,7424.452515824421,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
