,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1923,44.8699,-4100.268982594844,-719.926451735275,5.0,7.47,2.0,-32303.027896716616,32303.027896716616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1924,47.8518,-6247.017669024262,-719.926451735275,5.0,7.47,2.0,-34449.77658314603,34449.77658314603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1925,59.0556,-9065.900035168397,-139.1597779405625,1.0,7.47,2.0,-8218.164182146682,8218.164182146682,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1926,70.7083,-10687.48717957639,-139.1597779405625,1.0,7.47,2.0,-9839.751326554673,9839.751326554673,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1927,40.3248,-828.1312668128444,-719.926451735275,5.0,7.47,2.0,-29030.89018093462,29030.89018093462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1928,23.8108,11060.734157143484,-719.926451735275,5.0,7.47,2.0,-17142.024756978288,17142.024756978288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1929,1.9968,26765.209775296775,-719.926451735275,5.0,7.47,2.0,-1437.549138824997,1437.549138824997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1930,-3.5147,30733.084414035744,-719.926451735275,5.0,7.47,2.0,2530.325499913971,-2530.325499913971,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1931,-3.5422,30752.882391458465,-719.926451735275,5.0,7.47,2.0,2550.123477336691,-2550.123477336691,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1932,-4.0715,31133.939462361945,-719.926451735275,5.0,7.47,2.0,2931.1805482401724,-2931.1805482401724,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1933,-1.96,29613.814759522913,-719.926451735275,5.0,7.47,2.0,1411.055845401139,-1411.055845401139,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1934,5.42,24300.75754571658,-719.926451735275,5.0,7.47,2.0,-3902.0013684051905,3902.0013684051905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1935,22.1363,12266.251000574204,-719.926451735275,5.0,7.47,2.0,-15936.507913547568,15936.507913547568,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1936,41.358,-1571.9592767457284,-719.926451735275,5.0,7.47,2.0,-29774.7181908675,29774.7181908675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1937,60.5267,-9270.61798449676,-139.1597779405625,1.0,7.47,2.0,-8422.882131475044,8422.882131475044,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1938,74.7224,-11246.088444207602,-139.1597779405625,1.0,7.47,2.0,-10398.352591185885,10398.352591185885,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1939,62.9497,-9607.80212644674,-139.1597779405625,1.0,7.47,2.0,-8760.066273425027,8760.066273425027,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1940,67.741,-10274.558370493358,-139.1597779405625,1.0,7.47,2.0,-9426.822517471644,9426.822517471644,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1941,54.0722,-8372.411197779398,-139.1597779405625,1.0,7.47,2.0,-7524.675344757684,7524.675344757684,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1942,50.999,-7944.7453682124615,-139.1597779405625,1.0,7.47,2.0,-7097.009515190747,7097.009515190747,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1943,46.3195,-5143.874367030297,-719.926451735275,5.0,7.47,2.0,-33346.63328115207,33346.63328115207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1944,42.5983,-2464.884054832993,-719.926451735275,5.0,7.47,2.0,-30667.642968954766,30667.642968954766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1945,41.7233,-1834.948409564629,-719.926451735275,5.0,7.47,2.0,-30037.7073236864,30037.7073236864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1946,41.8624,-1935.0901790010062,-719.926451735275,5.0,7.47,2.0,-30137.84909312278,30137.84909312278,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1947,48.3063,-6574.224241337939,-719.926451735275,5.0,7.47,2.0,-34776.98315545972,34776.98315545972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1948,56.9932,-8778.896909143781,-139.1597779405625,1.0,7.47,2.0,-7931.161056122067,7931.161056122067,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1949,63.2795,-9653.69702121154,-139.1597779405625,1.0,7.47,2.0,-8805.961168189824,8805.961168189824,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1950,43.9249,-3419.938485705006,-719.926451735275,5.0,7.47,2.0,-31622.697399826782,31622.697399826782,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1951,27.556,8364.465610104533,-719.926451735275,5.0,7.47,2.0,-19838.29330401724,19838.29330401724,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1952,2.7199,26244.630958046997,-719.926451735275,5.0,7.47,2.0,-1958.1279560747744,1958.1279560747744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1953,3.8577,25425.498641262602,-719.926451735275,5.0,7.47,2.0,-2777.2602728591705,2777.2602728591705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1954,7.5061,22798.918974751625,-719.926451735275,5.0,7.47,2.0,-5403.8399393701475,5403.8399393701475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1955,8.3795,22170.135211806035,-719.926451735275,5.0,7.47,2.0,-6032.623702315737,6032.623702315737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1956,16.8384,16080.349349222517,-719.926451735275,5.0,7.47,2.0,-12122.409564899255,12122.409564899255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1957,18.745,14707.737576344041,-719.926451735275,5.0,7.47,2.0,-13495.02133777773,13495.02133777773,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1958,23.9474,10962.39220383645,-719.926451735275,5.0,7.47,2.0,-17240.366710285325,17240.366710285325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1959,27.9646,8070.3036619255,-719.926451735275,5.0,7.47,2.0,-20132.455252196272,20132.455252196272,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1960,39.0356,99.99791476427026,-719.926451735275,5.0,7.47,2.0,-28102.760999357502,28102.760999357502,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1961,92.9788,-13786.64501420169,-139.1597779405625,1.0,7.47,2.0,-12938.909161179972,12938.909161179972,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1962,124.9682,-18238.282814653514,-139.1597779405625,1.0,7.47,2.0,-17390.5469616318,17390.5469616318,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1963,67.5166,-10243.330916323497,-139.1597779405625,1.0,7.47,2.0,-9395.595063301782,9395.595063301782,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1964,62.5719,-9555.227562340797,-139.1597779405625,1.0,7.47,2.0,-8707.491709319082,8707.491709319082,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1965,59.7123,-9157.286261341966,-139.1597779405625,1.0,7.47,2.0,-8309.55040832025,8309.55040832025,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1966,47.1067,-5710.600469836307,-719.926451735275,5.0,7.47,2.0,-33913.35938395808,33913.35938395808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1967,45.6466,-4659.435857657631,-719.926451735275,5.0,7.47,2.0,-32862.1947717794,32862.1947717794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1968,43.8149,-3340.746576014131,-719.926451735275,5.0,7.47,2.0,-31543.505490135904,31543.505490135904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1969,43.8763,-3384.950060150673,-719.926451735275,5.0,7.47,2.0,-31587.708974272446,31587.708974272446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1970,45.9843,-4902.555020408636,-719.926451735275,5.0,7.47,2.0,-33105.31393453041,33105.31393453041,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1971,57.0471,-8786.397621174778,-139.1597779405625,1.0,7.47,2.0,-7938.661768153062,7938.661768153062,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1972,54.6061,-8446.708603221863,-139.1597779405625,1.0,7.47,2.0,-7598.972750200149,7598.972750200149,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1973,80.1158,-11996.632790552232,-139.1597779405625,1.0,7.47,2.0,-11148.896937530515,11148.896937530515,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1974,63.944,-9746.168693653044,-139.1597779405625,1.0,7.47,2.0,-8898.432840631329,8898.432840631329,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1975,31.3518,5631.768784607775,-719.926451735275,5.0,7.47,2.0,-22570.990129513997,22570.990129513997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1976,27.0045,8761.505048236537,-719.926451735275,5.0,7.47,2.0,-19441.253865885235,19441.253865885235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1977,20.878,13172.134454792702,-719.926451735275,5.0,7.47,2.0,-15030.624459329072,15030.624459329072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1978,14.6187,17678.370094139307,-719.926451735275,5.0,7.47,2.0,-10524.388819982465,10524.388819982465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1979,20.9962,13087.039148197591,-719.926451735275,5.0,7.47,2.0,-15115.719765924183,15115.719765924183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1980,20.2669,13612.081509448128,-719.926451735275,5.0,7.47,2.0,-14590.677404673645,14590.677404673645,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1981,25.8215,9613.178040639366,-719.926451735275,5.0,7.47,2.0,-18589.580873482402,18589.580873482402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1982,35.6765,2518.302858788237,-719.926451735275,5.0,7.47,2.0,-25684.456055333536,25684.456055333536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1983,39.104,50.754945465582296,-719.926451735275,5.0,7.47,2.0,-28152.003968656194,28152.003968656194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1984,43.5345,-3138.879198947557,-719.926451735275,5.0,7.47,2.0,-31341.63811306933,31341.63811306933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1985,55.7342,-8603.694748716614,-139.1597779405625,1.0,7.47,2.0,-7755.958895694898,7755.958895694898,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1986,86.1895,-12841.847533829825,-139.1597779405625,1.0,7.47,2.0,-11994.11168080811,11994.11168080811,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1987,64.5037,-9824.056421366375,-139.1597779405625,1.0,7.47,2.0,-8976.32056834466,8976.32056834466,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1988,62.9549,-9608.525757292033,-139.1597779405625,1.0,7.47,2.0,-8760.789904270317,8760.789904270317,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1989,56.8533,-8759.428456209896,-139.1597779405625,1.0,7.47,2.0,-7911.692603188181,7911.692603188181,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1990,50.8555,-7924.7759400779905,-139.1597779405625,1.0,7.47,2.0,-7077.040087056275,7077.040087056275,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1991,44.9119,-4130.505893567726,-719.926451735275,5.0,7.47,2.0,-32333.2648076895,32333.2648076895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1992,44.3543,-3729.0749040801343,-719.926451735275,5.0,7.47,2.0,-31931.83381820191,31931.83381820191,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1993,44.5997,-3905.7448553359677,-719.926451735275,5.0,7.47,2.0,-32108.503769457744,32108.503769457744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1994,44.2339,-3642.395759291208,-719.926451735275,5.0,7.47,2.0,-31845.15467341298,31845.15467341298,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1995,45.4107,-4489.605207693279,-719.926451735275,5.0,7.47,2.0,-32692.36412181505,32692.36412181505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1996,44.7102,-3985.29672825272,-719.926451735275,5.0,7.47,2.0,-32188.055642374493,32188.055642374493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1997,55.1292,-8519.503083062573,-139.1597779405625,1.0,7.47,2.0,-7671.767230040858,7671.767230040858,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1998,46.5099,-5280.948363440697,-719.926451735275,5.0,7.47,2.0,-33483.70727756247,33483.70727756247,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1999,38.0549,806.029785981053,-719.926451735275,5.0,7.47,2.0,-27396.72912814072,27396.72912814072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2000,35.0082,2999.4297064829157,-719.926451735275,5.0,7.47,2.0,-25203.329207638857,25203.329207638857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2001,32.4177,4864.399179703145,-719.926451735275,5.0,7.47,2.0,-23338.359734418627,23338.359734418627,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2002,26.9386,8808.948201405892,-719.926451735275,5.0,7.47,2.0,-19393.81071271588,19393.81071271588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2003,24.7851,10359.30981521781,-719.926451735275,5.0,7.47,2.0,-17843.449098903966,17843.449098903966,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2004,23.2909,11435.023919400657,-719.926451735275,5.0,7.47,2.0,-16767.73499472112,16767.73499472112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2005,27.7601,8217.528621305362,-719.926451735275,5.0,7.47,2.0,-19985.23029281641,19985.23029281641,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2006,31.1844,5752.284472628264,-719.926451735275,5.0,7.47,2.0,-22450.47444149351,22450.47444149351,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2007,33.4291,4136.265566418093,-719.926451735275,5.0,7.47,2.0,-24066.49334770368,24066.49334770368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2008,46.4278,-5221.842401753227,-719.926451735275,5.0,7.47,2.0,-33424.601315875,33424.601315875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2009,58.4534,-8982.09801689259,-139.1597779405625,1.0,7.47,2.0,-8134.3621638708755,8134.3621638708755,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2010,75.6386,-11373.586632756746,-139.1597779405625,1.0,7.47,2.0,-10525.85077973503,10525.85077973503,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2011,61.1713,-9360.320377357246,-139.1597779405625,1.0,7.47,2.0,-8512.58452433553,8512.58452433553,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2012,61.5979,-9419.68593862669,-139.1597779405625,1.0,7.47,2.0,-8571.950085604974,8571.950085604974,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2013,54.5545,-8439.527958680132,-139.1597779405625,1.0,7.47,2.0,-7591.792105658416,7591.792105658416,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2014,48.0269,-6373.076790723109,-719.926451735275,5.0,7.47,2.0,-34575.835704844874,34575.835704844874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2015,49.281,-7275.936553844313,-719.926451735275,5.0,7.47,2.0,-35478.695467966085,35478.695467966085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2016,48.5709,-6764.7167804670935,-719.926451735275,5.0,7.47,2.0,-34967.47569458887,34967.47569458887,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2017,45.4974,-4552.02283105873,-719.926451735275,5.0,7.47,2.0,-32754.781745180502,32754.781745180502,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2018,46.6038,-5348.549457258636,-719.926451735275,5.0,7.47,2.0,-33551.30837138041,33551.30837138041,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2019,45.81,-4777.07183987118,-719.926451735275,5.0,7.47,2.0,-32979.83075399295,32979.83075399295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2020,46.0021,-4915.369711249517,-719.926451735275,5.0,7.47,2.0,-33118.1286253713,33118.1286253713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2021,48.8031,-6931.883702560026,-719.926451735275,5.0,7.47,2.0,-35134.6426166818,35134.6426166818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2022,70.9288,-10718.171910612284,-139.1597779405625,1.0,7.47,2.0,-9870.436057590568,9870.436057590568,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2023,46.8748,-5543.649525678895,-719.926451735275,5.0,7.47,2.0,-33746.40843980067,33746.40843980067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2024,24.1858,10790.76173774276,-719.926451735275,5.0,7.47,2.0,-17411.997176379016,17411.997176379016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2025,0.6673,27722.351992878823,-719.926451735275,5.0,7.47,2.0,-480.406921242949,480.406921242949,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2026,7.881,22529.01854799607,-719.926451735275,5.0,7.47,2.0,-5673.740366125702,5673.740366125702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2027,-0.0028,28204.774708186633,-719.926451735275,5.0,7.47,2.0,2.01579406485877,-2.01579406485877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2028,-0.0049,28206.286553735274,-719.926451735275,5.0,7.47,2.0,3.5276396135028474,-3.5276396135028474,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2029,12.9273,18896.05369460435,-719.926451735275,5.0,7.47,2.0,-9306.705219517422,9306.705219517422,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2030,18.7019,14738.766406413833,-719.926451735275,5.0,7.47,2.0,-13463.992507707939,13463.992507707939,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2031,31.4048,5593.612682665804,-719.926451735275,5.0,7.47,2.0,-22609.146231455965,22609.146231455965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2032,46.2154,-5068.930023404657,-719.926451735275,5.0,7.47,2.0,-33271.68893752643,33271.68893752643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2033,76.953,-11556.498244881821,-139.1597779405625,1.0,7.47,2.0,-10708.762391860106,10708.762391860106,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2034,83.3485,-12446.494604700689,-139.1597779405625,1.0,7.47,2.0,-11598.758751678974,11598.758751678974,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2035,77.0384,-11568.382489917944,-139.1597779405625,1.0,7.47,2.0,-10720.646636896228,10720.646636896228,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2036,72.8669,-10987.87747623889,-139.1597779405625,1.0,7.47,2.0,-10140.141623217172,10140.141623217172,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2037,74.9375,-11276.021712442618,-139.1597779405625,1.0,7.47,2.0,-10428.285859420901,10428.285859420901,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2038,70.6879,-10684.648320106402,-139.1597779405625,1.0,7.47,2.0,-9836.912467084687,9836.912467084687,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2039,61.3449,-9384.478514807728,-139.1597779405625,1.0,7.47,2.0,-8536.742661786013,8536.742661786013,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2040,54.7166,-8462.085758684296,-139.1597779405625,1.0,7.47,2.0,-7614.3499056625815,7614.3499056625815,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2041,50.7931,-7916.0923699345,-139.1597779405625,1.0,7.47,2.0,-7068.356516912785,7068.356516912785,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2042,48.9857,-7063.342272646889,-719.926451735275,5.0,7.47,2.0,-35266.10118676866,35266.10118676866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2043,50.1645,-7828.616533521062,-139.1597779405625,1.0,7.47,2.0,-6980.880680499346,6980.880680499346,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2044,57.2265,-8811.362885337316,-139.1597779405625,1.0,7.47,2.0,-7963.6270323155995,7963.6270323155995,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2045,52.2161,-8114.116733943921,-139.1597779405625,1.0,7.47,2.0,-7266.380880922205,7266.380880922205,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2046,42.2367,-2204.558649885515,-719.926451735275,5.0,7.47,2.0,-30407.317564007288,30407.317564007288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2047,32.5618,4760.657778008095,-719.926451735275,5.0,7.47,2.0,-23442.101136113677,23442.101136113677,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2048,29.71,6813.744033066749,-719.926451735275,5.0,7.47,2.0,-21389.01488105502,21389.01488105502,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2049,18.4173,14943.65747457769,-719.926451735275,5.0,7.47,2.0,-13259.101439544082,13259.101439544082,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2050,4.6363,24864.963905941517,-719.926451735275,5.0,7.47,2.0,-3337.7950081802555,3337.7950081802555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2051,-0.0102,28210.10216392947,-719.926451735275,5.0,7.47,2.0,7.343249807699806,-7.343249807699806,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2052,-0.0101,28210.0301712843,-719.926451735275,5.0,7.47,2.0,7.271257162526277,-7.271257162526277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2053,-0.0102,28210.10216392947,-719.926451735275,5.0,7.47,2.0,7.343249807699806,-7.343249807699806,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2054,-0.0388,28230.692060449102,-719.926451735275,5.0,7.47,2.0,27.93314632732867,-27.93314632732867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
