,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1949,39.247,7753.534191788889,1.493512888888858,5.0,2.83,2.0,58.61590035022101,-58.61590035022101,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1950,32.029,7742.754015756889,1.493512888888858,5.0,2.83,2.0,47.83572431822124,-47.83572431822124,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1951,16.4741,7729.221025811117,-32.44112886693258,5.0,2.83,2.0,-534.4384010667341,534.4384010667341,15792.649030652405,10.0,742.3375051585094,16882.420091324202,0,0,1,0,0,0
1952,24.6543,7731.739806255204,1.493512888888858,5.0,2.83,2.0,36.82151481653257,-36.82151481653257,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1953,37.8833,7751.4974882623155,1.493512888888858,5.0,2.83,2.0,56.57919682364327,-56.57919682364327,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1954,30.095,7739.86556182978,1.493512888888858,5.0,2.83,2.0,44.94727039111018,-44.94727039111018,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1955,20.719,7725.8623849835585,1.493512888888858,5.0,2.83,2.0,30.94409354488825,-30.94409354488825,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1956,22.7459,7728.889586258048,1.493512888888858,5.0,2.83,2.0,33.97129481937707,-33.97129481937707,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1957,39.8693,7754.463604859646,1.493512888888858,5.0,2.83,2.0,59.54531342097655,-59.54531342097655,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1958,56.0101,11816.126097272943,712.0,0,2.83,2.0,39879.1912,-39879.1912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1959,17.6909,7721.339878604713,1.493512888888858,5.0,2.83,2.0,26.421587166043896,-26.421587166043896,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1960,19.9762,7724.753003609696,1.493512888888858,5.0,2.83,2.0,29.834712171021604,-29.834712171021604,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1961,20.0407,7724.849335191024,1.493512888888858,5.0,2.83,2.0,29.931043752354938,-29.931043752354938,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1962,20.2553,7725.169843056983,1.493512888888858,5.0,2.83,2.0,30.251551618310483,-30.251551618310483,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1963,19.8511,7724.566165147293,1.493512888888858,5.0,2.83,2.0,29.647873708621606,-29.647873708621606,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1964,24.0067,7730.772607308356,1.493512888888858,5.0,2.83,2.0,35.85431586968814,-35.85431586968814,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1965,22.6591,7728.759949339294,1.493512888888858,5.0,2.83,2.0,33.84165790062152,-33.84165790062152,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1966,18.8712,7723.102671867471,1.493512888888858,5.0,2.83,2.0,28.18438042879942,-28.18438042879942,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1967,18.7032,7722.851761702137,1.493512888888858,5.0,2.83,2.0,27.933470263466088,-27.933470263466088,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1968,16.1625,7741.685181841828,-47.16499359301978,5.0,2.83,2.0,-762.3042089471822,762.3042089471822,15439.536674930216,10.0,728.0953165174369,16882.420091324202,0,0,1,0,0,0
1969,14.5477,7865.6643810305095,-102.37201835855653,5.0,2.83,2.0,-1489.2774114747729,1489.2774114747729,14182.64253957973,10.0,681.8963996522696,16882.420091324202,0,0,1,0,0,0
1970,17.0949,7720.44974492294,1.493512888888858,5.0,2.83,2.0,25.531453484266137,-25.531453484266137,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1971,16.1873,7740.5289885983,-46.074380550110895,5.0,2.83,2.0,-745.8198202788101,745.8198202788101,15465.47687314346,10.0,729.1271289851124,16882.420091324202,0,0,1,0,0,0
1972,16.5817,7726.034693023985,-26.7172037517688,5.0,2.83,2.0,-443.01665745070477,443.01665745070477,15931.499319931094,10.0,748.0436995121959,16882.420091324202,0,0,1,0,0,0
1973,16.4028,7731.662859220198,-36.028536882733384,5.0,2.83,2.0,-590.9688847800991,590.9688847800991,15706.057088640353,10.0,738.8075400483052,16882.420091324202,0,0,1,0,0,0
1974,16.7048,7723.176485633792,-19.607419328812988,5.0,2.83,2.0,-327.53801840395516,327.53801840395516,16105.067551567521,10.0,755.2497551049998,16882.420091324202,0,0,1,0,0,0
1975,18.1047,7721.957894238136,1.493512888888858,5.0,2.83,2.0,27.03960279946611,-27.03960279946611,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1976,35.1222,7747.373749824803,1.493512888888858,5.0,2.83,2.0,52.45545838613225,-52.45545838613225,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1977,19.483,7724.016403052892,1.493512888888858,5.0,2.83,2.0,29.098111614221622,-29.098111614221622,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1978,20.9787,7726.2502502808,1.493512888888858,5.0,2.83,2.0,31.331958842132686,-31.331958842132686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1979,53.9609,10357.095697272947,712.0,0,2.83,2.0,38420.160800000005,-38420.160800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1980,21.5422,7727.091844793695,1.493512888888858,5.0,2.83,2.0,32.17355335502156,-32.17355335502156,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1981,21.9234,7727.661171906935,1.493512888888858,5.0,2.83,2.0,32.742880468265994,-32.742880468265994,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1982,22.6337,7728.722014111912,1.493512888888858,5.0,2.83,2.0,33.80372267324375,-33.80372267324375,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1983,23.3059,7729.725953475829,1.493512888888858,5.0,2.83,2.0,34.80766203715484,-34.80766203715484,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1984,21.5694,7727.132468344267,1.493512888888858,5.0,2.83,2.0,32.21417690559934,-32.21417690559934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1985,21.6992,7727.32632631725,1.493512888888858,5.0,2.83,2.0,32.40803487857711,-32.40803487857711,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1986,22.1378,7727.9813810703145,1.493512888888858,5.0,2.83,2.0,33.063089631643756,-33.063089631643756,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1987,21.1923,7726.569264633874,1.493512888888858,5.0,2.83,2.0,31.650973195199345,-31.650973195199345,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1988,19.935,7724.6914708786735,1.493512888888858,5.0,2.83,2.0,29.77317943999938,-29.77317943999938,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1989,11.59,8275.0669228031,-170.3690072514352,5.0,2.83,2.0,-1974.5767940441337,1974.5767940441337,12839.776718943018,10.0,646.9931794736428,16882.420091324202,0,0,1,0,0,0
1990,18.1492,7722.024355561693,1.493512888888858,5.0,2.83,2.0,27.106064123021664,-27.106064123021664,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1991,16.0983,7744.802466334386,-49.933925979357426,5.0,2.83,2.0,-803.8513205934895,803.8513205934895,15373.842041543254,10.0,725.4933213933077,16882.420091324202,0,0,1,0,0,0
1992,16.6601,7724.112768467442,-22.268185513758638,5.0,2.83,2.0,-370.99019747777027,370.99019747777027,16039.974876957622,10.0,752.5382771672239,16882.420091324202,0,0,1,0,0,0
1993,17.7815,7721.475190872445,1.493512888888858,5.0,2.83,2.0,26.556899433777232,-26.556899433777232,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1994,17.3451,7720.823421847739,1.493512888888858,5.0,2.83,2.0,25.90513040906613,-25.90513040906613,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1995,18.141,7722.012108756006,1.493512888888858,5.0,2.83,2.0,27.09381731733277,-27.09381731733277,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1996,17.8997,7721.6517240959165,1.493512888888858,5.0,2.83,2.0,26.733432657243892,-26.733432657243892,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1997,41.8678,7757.44839036809,1.493512888888858,5.0,2.83,2.0,62.53009892942094,-62.53009892942094,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1998,33.3647,7744.748900922585,1.493512888888858,5.0,2.83,2.0,49.83060948391008,-49.83060948391008,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1999,25.6593,7733.240786708537,1.493512888888858,5.0,2.83,2.0,38.322495269865875,-38.322495269865875,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2000,26.1283,7733.941244253425,1.493512888888858,5.0,2.83,2.0,39.022952814754746,-39.022952814754746,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2001,37.8079,7751.384877390492,1.493512888888858,5.0,2.83,2.0,56.46658595182105,-56.46658595182105,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2002,28.6172,7737.658448482582,1.493512888888858,5.0,2.83,2.0,42.74015704391023,-42.74015704391023,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2003,31.0246,7741.253931411289,1.493512888888858,5.0,2.83,2.0,46.335639972621266,-46.335639972621266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2004,27.8471,7736.508294206849,1.493512888888858,5.0,2.83,2.0,41.59000276817692,-41.59000276817692,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2005,27.5337,7736.040227267471,1.493512888888858,5.0,2.83,2.0,41.12193582879915,-41.12193582879915,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2006,25.8577,7733.537099665695,1.493512888888858,5.0,2.83,2.0,38.618808227021425,-38.618808227021425,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2007,25.0246,7732.292854077956,1.493512888888858,5.0,2.83,2.0,37.374562639288115,-37.374562639288115,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2008,25.6077,7733.163721443469,1.493512888888858,5.0,2.83,2.0,38.24543000479921,-38.24543000479921,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2009,24.6068,7731.668864392983,1.493512888888858,5.0,2.83,2.0,36.75057295431035,-36.75057295431035,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2010,26.0431,7733.813996955296,1.493512888888858,5.0,2.83,2.0,38.89570551662142,-38.89570551662142,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2011,27.2505,7735.617264417337,1.493512888888858,5.0,2.83,2.0,40.69897297866582,-40.69897297866582,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2012,26.0355,7733.802646257334,1.493512888888858,5.0,2.83,2.0,38.88435481866586,-38.88435481866586,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2013,22.699,7728.81954050356,1.493512888888858,5.0,2.83,2.0,33.90124906488819,-33.90124906488819,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2014,19.5117,7724.0592668728,1.493512888888858,5.0,2.83,2.0,29.140975434132734,-29.140975434132734,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2015,18.6305,7722.743183315115,1.493512888888858,5.0,2.83,2.0,27.82489187644387,-27.82489187644387,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2016,19.1448,7723.511296993873,1.493512888888858,5.0,2.83,2.0,28.593005555199408,-28.593005555199408,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2017,19.4263,7723.931720872091,1.493512888888858,5.0,2.83,2.0,29.013429433421624,-29.013429433421624,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2018,19.6081,7724.203241515295,1.493512888888858,5.0,2.83,2.0,29.284950076621616,-29.284950076621616,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2019,20.1177,7724.964335683473,1.493512888888858,5.0,2.83,2.0,30.04604424479938,-30.04604424479938,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2020,22.7188,7728.849112058759,1.493512888888858,5.0,2.83,2.0,33.93082062008819,-33.93082062008819,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2021,32.3805,7743.278985537336,1.493512888888858,5.0,2.83,2.0,48.36069409866566,-48.36069409866566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2022,38.5672,7752.518901727026,1.493512888888858,5.0,2.83,2.0,57.60061028835437,-57.60061028835437,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2023,25.2029,7732.5591474260455,1.493512888888858,5.0,2.83,2.0,37.640855987377,-37.640855987377,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2024,38.9518,7753.093306784091,1.493512888888858,5.0,2.83,2.0,58.175015345421016,-58.175015345421016,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2025,41.3721,7756.708056029072,1.493512888888858,5.0,2.83,2.0,61.789764590398725,-61.789764590398725,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2026,21.8463,7727.546022063203,1.493512888888858,5.0,2.83,2.0,32.62773062453266,-32.62773062453266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2027,21.2887,7726.7132392763615,1.493512888888858,5.0,2.83,2.0,31.79494783768823,-31.79494783768823,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2028,23.2846,7729.694141651295,1.493512888888858,5.0,2.83,2.0,34.775850212621506,-34.775850212621506,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2029,112.532,52059.71889727294,712.0,0,2.83,2.0,80122.784,-80122.784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2030,19.3911,7723.879149218405,1.493512888888858,5.0,2.83,2.0,28.960857779732738,-28.960857779732738,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2031,20.7222,7725.867164224803,1.493512888888858,5.0,2.83,2.0,30.948872786132696,-30.948872786132696,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2032,19.5253,7724.07957864809,1.493512888888858,5.0,2.83,2.0,29.161287209421623,-29.161287209421623,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2033,21.8695,7727.580671562226,1.493512888888858,5.0,2.83,2.0,32.662380123554875,-32.662380123554875,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2034,27.9,7736.587301038673,1.493512888888858,5.0,2.83,2.0,41.669009599999136,-41.669009599999136,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2035,10.0789,8553.845380867906,-198.06334818786073,5.0,2.83,2.0,-1996.2606800506296,1996.2606800506296,12378.393639994925,10.0,641.9412683034946,16882.420091324202,0,0,1,0,0,0
2036,0.2185,11216.759748144928,-332.55043938125556,5.0,2.83,2.0,-72.66227100480434,72.66227100480434,11100.992637253235,10.0,720.5087575290834,16882.420091324202,0,0,1,0,0,0
2037,-4.0102,12719.812966878017,-377.5031166505369,5.0,2.83,2.0,1513.8629983919832,-1513.8629983919832,11116.40848582903,10.0,794.1104798060178,16882.420091324202,0,0,1,0,0,0
2038,-20.0188,18834.091584139955,-382.00003111111107,5.0,2.83,2.0,7647.18222280711,-7647.18222280711,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2039,-29.2578,22363.389871575506,-382.00003111111107,5.0,2.83,2.0,11176.480510242665,-11176.480510242665,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2040,-29.4053,22419.734876164395,-382.00003111111107,5.0,2.83,2.0,11232.825514831555,-11232.825514831555,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2041,-33.7239,24069.440210520843,-382.00003111111107,5.0,2.83,2.0,12882.530849187999,-12882.530849187999,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2042,-35.7989,24862.0902750764,-382.00003111111107,5.0,2.83,2.0,13675.180913743556,-13675.180913743556,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2043,-34.9287,24529.673848003513,-382.00003111111107,5.0,2.83,2.0,13342.764486670665,-13342.764486670665,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2044,-24.0002,20354.986508005735,-382.00003111111107,5.0,2.83,2.0,9168.077146672887,-9168.077146672887,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2045,-5.0154,13102.792317367506,-382.00003111111107,5.0,2.83,2.0,1915.8829560346662,-1915.8829560346662,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2046,-0.0631,11310.850881583596,-335.70610996781545,5.0,2.83,2.0,21.183055538969157,-21.183055538969157,11093.904317211676,10.0,724.8013998915674,16882.420091324202,0,0,1,0,0,0
2047,-13.1241,16200.315969638175,-382.00003111111107,5.0,2.83,2.0,5013.406608305333,-5013.406608305333,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2048,12.1462,8183.370135552172,-159.2619807283514,5.0,2.83,2.0,-1934.427870322702,1934.427870322702,13039.995218046495,10.0,650.6446930562215,16882.420091324202,0,0,1,0,0,0
2049,-0.8735,11586.543956011228,-344.6474972793621,5.0,2.83,2.0,301.0495888735228,-301.0495888735228,11080.337010397796,10.0,737.661618591088,16882.420091324202,0,0,1,0,0,0
2050,-8.5902,14468.366028583505,-382.00003111111107,5.0,2.83,2.0,3281.456667250666,-3281.456667250666,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2051,-4.1645,12778.18151998733,-379.0547920109638,5.0,2.83,2.0,1578.573681329659,-1578.573681329659,11121.571989722188,10.0,797.1465652865004,16882.420091324202,0,0,1,0,0,0
2052,-3.372,12480.95216194164,-371.0254688217105,5.0,2.83,2.0,1251.0978808668078,-1251.0978808668078,11098.294288430676,10.0,781.804171433814,16882.420091324202,0,0,1,0,0,0
2053,-2.0753,12008.534497787074,-357.54781472845525,5.0,2.83,2.0,742.0189799059632,-742.0189799059632,11078.102513746548,10.0,758.071152355159,16882.420091324202,0,0,1,0,0,0
2054,0.3875,11160.719675452223,-330.64408306310355,5.0,2.83,2.0,-128.12458218695264,128.12458218695264,11105.849175610414,10.0,717.9770159738448,16882.420091324202,0,0,1,0,0,0
2055,1.7519,10720.260690703913,-314.8903543230815,5.0,2.83,2.0,-551.6564117386065,551.6564117386065,11162.245274696284,10.0,698.795356597419,16882.420091324202,0,0,1,0,0,0
2056,-0.8148,11566.331951570983,-344.0066290272457,5.0,2.83,2.0,280.2966013313998,-280.2966013313998,11080.985788245147,10.0,736.7052415281235,16882.420091324202,0,0,1,0,0,0
2057,1.3624,10843.801459321348,-319.45583143809733,5.0,2.83,2.0,-435.22662475126384,435.22662475126384,11142.950202334963,10.0,704.0384597597556,16882.420091324202,0,0,1,0,0,0
2058,4.9847,9766.237479570118,-274.5411115990706,5.0,2.83,2.0,-1368.5050789878871,1368.5050789878871,11432.238265788235,10.0,663.101084918537,16882.420091324202,0,0,1,0,0,0
2059,1.9453,10659.581922295256,-312.6021828386655,5.0,2.83,2.0,-608.105026276056,608.105026276056,11172.807277492708,10.0,696.2629611668493,16882.420091324202,0,0,1,0,0,0
2060,-17.7094,17951.900712291957,-382.00003111111107,5.0,2.83,2.0,6764.99135095911,-6764.99135095911,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2061,-23.8546,20299.367303475956,-382.00003111111107,5.0,2.83,2.0,9112.45794214311,-9112.45794214311,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2062,-30.4155,22805.63130759284,-382.00003111111107,5.0,2.83,2.0,11618.721946259999,-11618.721946259999,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
