,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3404,72.2321,-17453.49357176309,650.0,0,7.61,2.0,46950.865000000005,-46950.865000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3405,3.2343,-28380.612675299388,-74.2,3.959128130782077,7.61,2.0,-239.98506000000003,239.98506000000003,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3406,10.3677,-28909.910955299387,-74.2,3.959128130782077,7.61,2.0,-769.28334,769.28334,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3407,32.9482,-30425.63774004544,-57.12649440525638,5.0,7.61,2.0,-1882.2151629632683,1882.2151629632683,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3408,34.4114,-30509.225226659208,-57.12649440525638,5.0,7.61,2.0,-1965.8026495770393,1965.8026495770393,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3409,86.5933,-8118.713571763099,650.0,0,7.61,2.0,56285.645,-56285.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3410,63.2396,-23298.61857176309,650.0,0,7.61,2.0,41105.740000000005,-41105.740000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3411,51.7814,-30572.625143319376,483.6455166264365,1.0,7.61,2.0,25043.84195464016,-25043.84195464016,19739.92734181195,2.0,3551.311300742261,25278.538812785388,0,0,1,0,0,0
3412,64.4412,-22517.578571763097,650.0,0,7.61,2.0,41886.78,-41886.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3413,95.1075,-2584.4835717630963,650.0,0,7.61,2.0,61819.875,-61819.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3414,71.4918,-17934.688571763098,650.0,0,7.61,2.0,46469.67,-46469.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3415,74.978,-15668.658571763099,650.0,0,7.61,2.0,48735.7,-48735.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3416,46.676,-31016.26520398999,2.7883730276997,4.590139645157837,7.61,2.0,130.1500994409112,-130.1500994409112,20394.730599465227,9.180279290315674,3802.877442132537,25278.538812785388,0,0,1,0,0,0
3417,57.2463,-27194.263571763095,650.0,0,7.61,2.0,37210.095,-37210.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3418,72.4188,-17332.138571763095,650.0,0,7.61,2.0,47072.22,-47072.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3419,71.7424,-17771.79857176309,650.0,0,7.61,2.0,46632.560000000005,-46632.560000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3420,64.5134,-22470.64857176309,650.0,0,7.61,2.0,41933.71000000001,-41933.71000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3421,71.0502,-18221.72857176309,650.0,0,7.61,2.0,46182.630000000005,-46182.630000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3422,71.9632,-17628.278571763094,650.0,0,7.61,2.0,46776.08,-46776.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3423,59.045,-26025.108571763096,650.0,0,7.61,2.0,38379.25,-38379.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3424,110.7209,7564.226428236911,650.0,0,7.61,2.0,71968.585,-71968.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3425,102.8322,2436.5714282368967,650.0,0,7.61,2.0,66840.93,-66840.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3426,216.3988,76254.86142823691,650.0,0,7.61,2.0,140659.22,-140659.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3427,62.6105,-23707.53357176309,650.0,0,7.61,2.0,40696.825000000004,-40696.825000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3428,148.5181,32132.406428236896,650.0,0,7.61,2.0,96536.765,-96536.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3429,61.888,-24177.1585717631,650.0,0,7.61,2.0,40227.2,-40227.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3430,40.9479,-30873.463177926373,-49.3012761324593,4.959160284193777,7.61,2.0,-2018.78372494433,2018.78372494433,20579.708205751565,9.918320568387553,3849.6106488874493,25278.538812785388,0,0,1,0,0,0
3431,62.0596,-24065.61857176309,650.0,0,7.61,2.0,40338.740000000005,-40338.740000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3432,25.8886,-30061.56173529939,-74.2,3.959128130782077,7.61,2.0,-1920.9341200000001,1920.9341200000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3433,19.7749,-29607.925195299387,-74.2,3.959128130782077,7.61,2.0,-1467.29758,1467.29758,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3434,21.9573,-29769.85927529939,-74.2,3.959128130782077,7.61,2.0,-1629.2316600000001,1629.2316600000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3435,39.2553,-30782.475535713013,-55.06606607403103,5.0,7.61,2.0,-2161.63494355591,2161.63494355591,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3436,24.7548,-29977.43377529939,-74.2,3.959128130782077,7.61,2.0,-1836.80616,1836.80616,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3437,37.5232,-30686.970827286175,-56.53092453632383,5.0,7.61,2.0,-2121.2211875613866,2121.2211875613866,20581.599138872967,10.0,3851.471133087979,25278.538812785388,0,0,1,0,0,0
3438,41.7672,-30911.271733826936,-42.948028003940884,4.914151732165883,7.61,2.0,-1793.8188752461997,1793.8188752461997,20548.331804986476,9.828303464331766,3842.3438395736225,25278.538812785388,0,0,1,0,0,0
3439,675.3608,374580.1614282369,650.0,0,7.61,2.0,438984.52,-438984.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3440,60.5249,-25063.17357176309,650.0,0,7.61,2.0,39341.185000000005,-39341.185000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3441,337.5784,155021.6014282369,650.0,0,7.61,2.0,219425.96,-219425.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3442,131.5299,21090.076428236902,650.0,0,7.61,2.0,85494.435,-85494.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3443,71.526,-17912.4585717631,650.0,0,7.61,2.0,46491.899999999994,-46491.899999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3444,105.9772,4480.821428236897,650.0,0,7.61,2.0,68885.18,-68885.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3445,95.2193,-2511.8135717630907,650.0,0,7.61,2.0,61892.545000000006,-61892.545000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3446,99.4096,211.88142823690168,650.0,0,7.61,2.0,64616.24,-64616.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3447,89.9618,-5929.188571763098,650.0,0,7.61,2.0,58475.17,-58475.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3448,83.8214,-9920.4485717631,650.0,0,7.61,2.0,54483.909999999996,-54483.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3449,59.1149,-25979.673571763098,650.0,0,7.61,2.0,38424.685,-38424.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3450,55.2431,-28496.343571763096,650.0,0,7.61,2.0,35908.015,-35908.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3451,60.202,-25273.0585717631,650.0,0,7.61,2.0,39131.299999999996,-39131.299999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3452,42.3,-30933.018692719794,-38.66362857006548,4.883799601896916,7.61,2.0,-1635.4714885137696,1635.4714885137696,20528.69392364107,9.767599203793832,3837.7137696692575,25278.538812785388,0,0,1,0,0,0
3453,52.6441,-30138.70976924123,508.8,1.0,7.61,2.0,26785.31808,-26785.31808,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
3454,46.6534,-31016.325366351324,2.535640055516121,4.591930090753158,7.61,2.0,118.29622976601578,-118.29622976601578,20395.273005022525,9.183860181506317,3803.0410729036876,25278.538812785388,0,0,1,0,0,0
3455,43.3713,-30969.656420985273,-29.638910878396512,4.819865458676658,7.61,2.0,-1285.4780953801985,1285.4780953801985,20491.159975435483,9.639730917353315,3828.6419888065498,25278.538812785388,0,0,1,0,0,0
3456,11.5811,-28999.94523529939,-74.2,3.959128130782077,7.61,2.0,-859.31762,859.31762,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3457,-5.377,-27741.65421529939,-74.2,3.959128130782077,7.61,2.0,398.9734,-398.9734,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3458,-9.4809,-27437.14483529939,-74.2,3.959128130782077,7.61,2.0,703.48278,-703.48278,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3459,-8.4992,-27509.986975299387,-74.2,3.959128130782077,7.61,2.0,630.6406400000001,-630.6406400000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3460,-27.4379,-26104.73543529939,-74.2,3.959128130782077,7.61,2.0,2035.89218,-2035.89218,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3461,-5.1442,-27758.92797529939,-74.2,3.959128130782077,7.61,2.0,381.69964,-381.69964,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3462,36.393,-30622.427087972665,-57.12649440525638,5.0,7.61,2.0,-2079.0045108904956,2079.0045108904956,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3463,52.9871,-29962.743571763098,650.0,0,7.61,2.0,34441.615,-34441.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3464,44.5997,-30999.32200307924,-18.508088595046267,4.741010960360339,7.61,2.0,-825.455198912485,825.455198912485,20451.6206956334,9.482021920720678,3818.6536268422815,25278.538812785388,0,0,1,0,0,0
3465,29.3918,-30222.473075342587,-57.12649440525638,5.0,7.61,2.0,-1679.0504982604145,1679.0504982604145,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3466,28.1709,-30152.727338323206,-57.12649440525638,5.0,7.61,2.0,-1609.3047612410369,1609.3047612410369,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3467,21.8856,-29793.670183037848,-57.12649440525638,5.0,7.61,2.0,-1250.247605955679,1250.247605955679,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3468,42.2875,-30932.534760635328,-38.76562295558162,4.884522164515941,7.61,2.0,-1639.301280734158,1639.301280734158,20529.147524596512,9.769044329031882,3837.821522630682,25278.538812785388,0,0,1,0,0,0
3469,19.8477,-29677.252100089372,-57.12649440525638,5.0,7.61,2.0,-1133.829523007207,1133.829523007207,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3470,4.7553,-28493.47087529939,-74.2,3.959128130782077,7.61,2.0,-352.84326000000004,352.84326000000004,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3471,-1.2984,-28044.286335299388,-74.2,3.959128130782077,7.61,2.0,96.34128,-96.34128,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3472,21.6962,-29782.85042499749,-57.12649440525638,5.0,7.61,2.0,-1239.4278479153236,1239.4278479153236,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3473,17.5149,-29543.987413940795,-57.12649440525638,5.0,7.61,2.0,-1000.564836858625,1000.564836858625,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3474,13.2547,-29124.126355299388,-74.2,3.959128130782077,7.61,2.0,-983.49874,983.49874,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3475,48.8148,-30982.716945247128,29.663374059213464,4.399748075726301,7.61,2.0,1448.0116720256933,-1448.0116720256933,20352.951661060244,8.799496151452603,3788.303067212628,25278.538812785388,0,0,1,0,0,0
3476,56.6033,-27612.2135717631,650.0,0,7.61,2.0,36792.145,-36792.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3477,49.5877,-30926.62116354576,160.0,0,7.61,2.0,7934.031999999999,-7934.031999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3478,5.3133,-28534.874475299388,-74.2,3.959128130782077,7.61,2.0,-394.24686,394.24686,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3479,17.8706,-29564.30730800074,-57.12649440525638,5.0,7.61,2.0,-1020.8847309185746,1020.8847309185746,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3480,-2.7407,-27937.26767529939,-74.2,3.959128130782077,7.61,2.0,203.35994,-203.35994,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3481,-13.3434,-27150.54733529939,-74.2,3.959128130782077,7.61,2.0,990.0802800000001,-990.0802800000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3482,-16.4215,-26922.152315299387,-74.2,3.959128130782077,7.61,2.0,1218.4753000000003,-1218.4753000000003,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3483,-2.9401,-27922.47219529939,-74.2,3.959128130782077,7.61,2.0,218.15542000000002,-218.15542000000002,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3484,6.52,-28624.41161529939,-74.2,3.959128130782077,7.61,2.0,-483.784,483.784,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3485,12.8192,-29091.81225529939,-74.2,3.959128130782077,7.61,2.0,-951.1846400000001,951.1846400000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3486,6.1967,-28600.422755299387,-74.2,3.959128130782077,7.61,2.0,-459.79514,459.79514,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3487,13.7216,-29158.77033529939,-74.2,3.959128130782077,7.61,2.0,-1018.14272,1018.14272,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3488,24.2206,-29937.796135299388,-74.2,3.959128130782077,7.61,2.0,-1797.1685200000002,1797.1685200000002,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3489,8.3012,-28756.57665529939,-74.2,3.959128130782077,7.61,2.0,-615.94904,615.94904,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3490,17.744,-29557.07509380904,-57.12649440525638,5.0,7.61,2.0,-1013.6525167268692,1013.6525167268692,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3491,36.1536,-30608.751005212045,-57.12649440525638,5.0,7.61,2.0,-2065.328428129877,2065.328428129877,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3492,30.1677,-30266.797522351622,-57.12649440525638,5.0,7.61,2.0,-1723.3749452694528,1723.3749452694528,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3493,37.7991,-30702.28833029601,-55.06606607403103,5.0,7.61,2.0,-2081.4477381389065,2081.4477381389065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3494,32.7079,-30411.910243439856,-57.12649440525638,5.0,7.61,2.0,-1868.4876663576854,1868.4876663576854,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3495,19.8374,-29676.663697197004,-57.12649440525638,5.0,7.61,2.0,-1133.241120114833,1133.241120114833,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3496,27.4547,-30177.766355299387,-74.2,3.959128130782077,7.61,2.0,-2037.13874,2037.13874,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
3497,59.6533,-25629.71357176309,650.0,0,7.61,2.0,38774.645000000004,-38774.645000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3498,509.8077,266970.6464282369,650.0,0,7.61,2.0,331375.005,-331375.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3499,216.3219,76204.8764282369,650.0,0,7.61,2.0,140609.235,-140609.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3500,92.6257,-4197.653571763101,650.0,0,7.61,2.0,60206.704999999994,-60206.704999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3501,83.0272,-10436.678571763103,650.0,0,7.61,2.0,53967.67999999999,-53967.67999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3502,97.4661,-1051.3935717630998,650.0,0,7.61,2.0,63352.965,-63352.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3503,68.9545,-19583.9335717631,650.0,0,7.61,2.0,44820.424999999996,-44820.424999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3504,44.412,-30995.68235879313,-20.26960618829437,4.753490144966379,7.61,2.0,-900.2137500345297,900.2137500345297,20457.40307545312,9.506980289932757,3820.1499247541656,25278.538812785388,0,0,1,0,0,0
3505,36.0449,-30602.541355270198,-57.12649440525638,5.0,7.61,2.0,-2059.1187781880258,2059.1187781880258,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3506,46.7673,-31015.963830979672,3.814975640923685,4.582866846080172,7.61,2.0,178.41611029177025,-178.41611029177025,20392.558164224894,9.165733692160345,3802.2182506362674,25278.538812785388,0,0,1,0,0,0
3507,32.93,-30424.598037847263,-57.12649440525638,5.0,7.61,2.0,-1881.1754607650926,1881.1754607650926,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3508,41.9258,-30917.983346299443,-41.68588340366415,4.905210274228283,7.61,2.0,-1747.7140104053426,1747.7140104053426,20542.421548297563,9.810420548456566,3840.957623673514,25278.538812785388,0,0,1,0,0,0
3509,50.0431,-30853.757163545757,160.0,0,7.61,2.0,8006.896000000001,-8006.896000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3510,41.7476,-30910.42843057815,-43.10325276262927,4.915251396697492,7.61,2.0,-1799.4573550331415,1799.4573550331415,20549.065967618437,9.830502793394984,3842.5156190774183,25278.538812785388,0,0,1,0,0,0
3511,60.0347,-25381.803571763096,650.0,0,7.61,2.0,39022.555,-39022.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3512,70.8257,-18367.653571763094,650.0,0,7.61,2.0,46036.705,-46036.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3513,62.5717,-23732.753571763093,650.0,0,7.61,2.0,40671.605,-40671.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3514,64.3321,-22588.493571763098,650.0,0,7.61,2.0,41815.865,-41815.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3515,51.3964,-30637.22916354576,160.0,0,7.61,2.0,8223.423999999999,-8223.423999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3516,121.6732,14683.221428236906,650.0,0,7.61,2.0,79087.58,-79087.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3517,201.594,66631.74142823688,650.0,0,7.61,2.0,131036.09999999999,-131036.09999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3518,198.6154,64695.65142823688,650.0,0,7.61,2.0,129100.01,-129100.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3519,265.8619,108405.8764282369,650.0,0,7.61,2.0,172810.235,-172810.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3520,210.928,72698.84142823692,650.0,0,7.61,2.0,137103.2,-137103.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3521,236.4438,89284.11142823691,650.0,0,7.61,2.0,153688.47,-153688.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3522,213.3907,74299.59642823692,650.0,0,7.61,2.0,138703.95500000002,-138703.95500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3523,86.1544,-8403.998571763095,650.0,0,7.61,2.0,56000.36,-56000.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3524,133.343,22268.5914282369,650.0,0,7.61,2.0,86672.95,-86672.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3525,49.8689,-30881.62916354576,160.0,0,7.61,2.0,7979.023999999999,-7979.023999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3526,9.1245,-28817.665515299388,-74.2,3.959128130782077,7.61,2.0,-677.0379,677.0379,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
