,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1222,40.5833,-1014.2322545864149,-719.926451735275,5.0,7.47,2.0,-29216.991168708188,29216.991168708188,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1223,33.997,3727.419334477629,-719.926451735275,5.0,7.47,2.0,-24475.339579644144,24475.339579644144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1224,36.9897,1572.8954423694709,-719.926451735275,5.0,7.47,2.0,-26629.863471752302,26629.863471752302,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1225,32.4932,4810.044732597133,-719.926451735275,5.0,7.47,2.0,-23392.71418152464,23392.71418152464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1226,31.2715,5689.578878682121,-719.926451735275,5.0,7.47,2.0,-22513.18003543965,22513.18003543965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1227,36.4044,1994.268394570125,-719.926451735275,5.0,7.47,2.0,-26208.490519551648,26208.490519551648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1228,38.2358,675.7950908621465,-719.926451735275,5.0,7.47,2.0,-27526.963823259626,27526.963823259626,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1229,44.9023,-4123.594599631066,-719.926451735275,5.0,7.47,2.0,-32326.353513752838,32326.353513752838,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1230,53.3134,-8266.816758278099,-139.1597779405625,1.0,7.47,2.0,-7419.0809052563845,7419.0809052563845,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1231,42.4076,-2327.5940804870766,-719.926451735275,5.0,7.47,2.0,-30530.35299460885,30530.35299460885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1232,22.6822,11873.243150571916,-719.926451735275,5.0,7.47,2.0,-16329.515763549856,16329.515763549856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1233,5.6202,24156.62827007918,-719.926451735275,5.0,7.47,2.0,-4046.1306440425924,4046.1306440425924,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1234,-1.003,28924.845145212254,-719.926451735275,5.0,7.47,2.0,722.0862310904807,-722.0862310904807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1235,1.0538,27444.10041928314,-719.926451735275,5.0,7.47,2.0,-758.6584948386328,758.6584948386328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1236,0.4237,27897.726076521536,-719.926451735275,5.0,7.47,2.0,-305.03283760023606,305.03283760023606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1237,-0.4038,28493.465215332475,-719.926451735275,5.0,7.47,2.0,290.70630121070405,-290.70630121070405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1238,2.4407,26445.634423371488,-719.926451735275,5.0,7.47,2.0,-1757.1244907502858,1757.1244907502858,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1239,14.6982,17621.135941226352,-719.926451735275,5.0,7.47,2.0,-10581.622972895419,10581.622972895419,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1240,57.5404,-8855.045139632857,-139.1597779405625,1.0,7.47,2.0,-8007.309286611142,8007.309286611142,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1241,70.6453,-10678.720113566136,-139.1597779405625,1.0,7.47,2.0,-9830.984260544421,9830.984260544421,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1242,80.0818,-11991.901358102252,-139.1597779405625,1.0,7.47,2.0,-11144.165505080538,11144.165505080538,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1243,74.0139,-11147.493741536713,-139.1597779405625,1.0,7.47,2.0,-10299.757888515,10299.757888515,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1244,59.2465,-9092.465636777251,-139.1597779405625,1.0,7.47,2.0,-8244.729783755536,8244.729783755536,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1245,53.2749,-8261.459106827388,-139.1597779405625,1.0,7.47,2.0,-7413.723253805673,7413.723253805673,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1246,48.0225,-6369.909114335471,-719.926451735275,5.0,7.47,2.0,-34572.66802845724,34572.66802845724,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1247,44.1264,-3565.0036657296655,-719.926451735275,5.0,7.47,2.0,-31767.76257985144,31767.76257985144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1248,47.1809,-5764.019012555062,-719.926451735275,5.0,7.47,2.0,-33966.777926676834,33966.777926676834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1249,52.5624,-8162.307765044737,-139.1597779405625,1.0,7.47,2.0,-7314.5719120230215,7314.5719120230215,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1250,52.1908,-8110.595991562024,-139.1597779405625,1.0,7.47,2.0,-7262.860138540309,7262.860138540309,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1251,50.4336,-7866.064429764868,-139.1597779405625,1.0,7.47,2.0,-7018.328576743153,7018.328576743153,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1252,50.7231,-7906.351185478661,-139.1597779405625,1.0,7.47,2.0,-7058.615332456946,7058.615332456946,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1253,66.0657,-10041.423994509536,-139.1597779405625,1.0,7.47,2.0,-9193.68814148782,9193.68814148782,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1254,78.4372,-11763.039187301205,-139.1597779405625,1.0,7.47,2.0,-10915.30333427949,10915.30333427949,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1255,58.6081,-9003.626034539997,-139.1597779405625,1.0,7.47,2.0,-8155.890181518281,8155.890181518281,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1256,48.8734,-6982.494532117013,-719.926451735275,5.0,7.47,2.0,-35185.253446238785,35185.253446238785,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1257,34.5036,3362.7045940285357,-719.926451735275,5.0,7.47,2.0,-24840.054320093233,24840.054320093233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1258,23.3926,11361.807399259178,-719.926451735275,5.0,7.47,2.0,-16840.951514862594,16840.951514862594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1259,15.4711,17064.704786680162,-719.926451735275,5.0,7.47,2.0,-11138.054127441614,11138.054127441614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1260,16.02,16669.537157322666,-719.926451735275,5.0,7.47,2.0,-11533.221756799105,11533.221756799105,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1261,24.0564,10883.920220597302,-719.926451735275,5.0,7.47,2.0,-17318.83869352447,17318.83869352447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1262,22.4697,12026.227521565665,-719.926451735275,5.0,7.47,2.0,-16176.531392556108,16176.531392556108,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1263,46.4607,-5245.527982015319,-719.926451735275,5.0,7.47,2.0,-33448.28689613709,33448.28689613709,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1264,55.1042,-8516.024088614058,-139.1597779405625,1.0,7.47,2.0,-7668.288235592344,7668.288235592344,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1265,85.1353,-12695.145295924885,-139.1597779405625,1.0,7.47,2.0,-11847.40944290317,11847.40944290317,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1266,81.2069,-12148.47002426318,-139.1597779405625,1.0,7.47,2.0,-11300.734171241465,11300.734171241465,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1267,81.067,-12129.001571329294,-139.1597779405625,1.0,7.47,2.0,-11281.265718307579,11281.265718307579,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1268,76.0755,-11434.385539738978,-139.1597779405625,1.0,7.47,2.0,-10586.649686717263,10586.649686717263,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1269,67.7656,-10277.981701030698,-139.1597779405625,1.0,7.47,2.0,-9430.245848008983,9430.245848008983,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1270,53.6948,-8319.89229758463,-139.1597779405625,1.0,7.47,2.0,-7472.156444562915,7472.156444562915,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1271,50.6125,-7890.960114038434,-139.1597779405625,1.0,7.47,2.0,-7043.224261016719,7043.224261016719,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1272,65.0312,-9897.463204230024,-139.1597779405625,1.0,7.47,2.0,-9049.727351208307,9049.727351208307,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1273,59.4497,-9120.742903654773,-139.1597779405625,1.0,7.47,2.0,-8273.007050633058,8273.007050633058,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1274,60.4905,-9265.580400535311,-139.1597779405625,1.0,7.47,2.0,-8417.844547513596,8417.844547513596,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1275,63.8186,-9728.718057499296,-139.1597779405625,1.0,7.47,2.0,-8880.982204477581,8880.982204477581,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1276,74.3767,-11197.980908973548,-139.1597779405625,1.0,7.47,2.0,-10350.245055951835,10350.245055951835,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1277,92.2341,-13683.01272756935,-139.1597779405625,1.0,7.47,2.0,-12835.276874547635,12835.276874547635,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1278,134.4001,-19550.823924211112,-139.1597779405625,1.0,7.47,2.0,-18703.088071189395,18703.088071189395,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1279,85.992,-12814.363477686566,-139.1597779405625,1.0,7.47,2.0,-11966.62762466485,11966.62762466485,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1280,67.4175,-10229.540182329589,-139.1597779405625,1.0,7.47,2.0,-9381.804329307872,9381.804329307872,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1281,47.5058,-5997.923116723858,-719.926451735275,5.0,7.47,2.0,-34200.68203084563,34200.68203084563,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1282,41.89,-1954.9601490689015,-719.926451735275,5.0,7.47,2.0,-30157.71906319067,30157.71906319067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1283,34.1798,3595.8167791004203,-719.926451735275,5.0,7.47,2.0,-24606.942135021352,24606.942135021352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1284,35.3966,2719.8102726289403,-719.926451735275,5.0,7.47,2.0,-25482.948641492836,25482.948641492836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1285,31.4585,5554.95263220762,-719.926451735275,5.0,7.47,2.0,-22647.80628191415,22647.80628191415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1286,37.2193,1407.600329051053,-719.926451735275,5.0,7.47,2.0,-26795.15858507072,26795.15858507072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1287,52.9012,-8209.455097811,-139.1597779405625,1.0,7.47,2.0,-7361.719244789285,7361.719244789285,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1288,64.2079,-9782.892959051556,-139.1597779405625,1.0,7.47,2.0,-8935.157106029841,8935.157106029841,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1289,80.4882,-12048.455891857298,-139.1597779405625,1.0,7.47,2.0,-11200.720038835583,11200.720038835583,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1290,99.8324,-14740.390468295127,-139.1597779405625,1.0,7.47,2.0,-13892.654615273412,13892.654615273412,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1291,79.2207,-11872.070873317634,-139.1597779405625,1.0,7.47,2.0,-11024.335020295917,11024.335020295917,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1292,82.1677,-12282.174738908472,-139.1597779405625,1.0,7.47,2.0,-11434.438885886757,11434.438885886757,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1293,77.6835,-11658.1544626674,-139.1597779405625,1.0,7.47,2.0,-10810.418609645685,10810.418609645685,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1294,71.8185,-10841.982365046002,-139.1597779405625,1.0,7.47,2.0,-9994.246512024287,9994.246512024287,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1295,66.497,-10101.4436067353,-139.1597779405625,1.0,7.47,2.0,-9253.707753713585,9253.707753713585,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1296,92.9214,-13778.6572429479,-139.1597779405625,1.0,7.47,2.0,-12930.921389926185,12930.921389926185,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1297,95.5342,-14142.253910751,-139.1597779405625,1.0,7.47,2.0,-13294.518057729285,13294.518057729285,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1298,99.1138,-14640.390251867038,-139.1597779405625,1.0,7.47,2.0,-13792.654398845323,13792.654398845323,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1299,87.6445,-13044.325010733344,-139.1597779405625,1.0,7.47,2.0,-12196.589157711629,12196.589157711629,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1300,85.4169,-12734.332689392946,-139.1597779405625,1.0,7.47,2.0,-11886.596836371233,11886.596836371233,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1301,104.5224,-15393.049826836364,-139.1597779405625,1.0,7.47,2.0,-14545.31397381465,14545.31397381465,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1302,119.1568,-17429.569681129735,-139.1597779405625,1.0,7.47,2.0,-16581.833828108018,16581.833828108018,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1303,75.8534,-11403.478153058379,-139.1597779405625,1.0,7.47,2.0,-10555.742300036662,10555.742300036662,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1304,35.6749,2519.454741111011,-719.926451735275,5.0,7.47,2.0,-25683.30417301076,25683.30417301076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1305,21.7284,12559.909000237021,-719.926451735275,5.0,7.47,2.0,-15642.84991388475,15642.84991388475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1306,15.4061,17111.500006042952,-719.926451735275,5.0,7.47,2.0,-11091.25890807882,11091.25890807882,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1307,7.6581,22689.490154087864,-719.926451735275,5.0,7.47,2.0,-5513.2687600339095,5513.2687600339095,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1308,1.9415,26805.021708077737,-719.926451735275,5.0,7.47,2.0,-1397.7372060440364,1397.7372060440364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1309,0.1653,28083.75507164993,-719.926451735275,5.0,7.47,2.0,-119.00384247184095,119.00384247184095,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1310,1.3663,27219.123403115867,-719.926451735275,5.0,7.47,2.0,-983.6355110059063,983.6355110059063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1311,20.4311,13493.869586073193,-719.926451735275,5.0,7.47,2.0,-14708.889328048577,14708.889328048577,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1312,42.4084,-2328.1700216484637,-719.926451735275,5.0,7.47,2.0,-30530.928935770236,30530.928935770236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1313,80.0977,-11994.113998571507,-139.1597779405625,1.0,7.47,2.0,-11146.378145549792,11146.378145549792,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1314,94.7871,-14038.287640651606,-139.1597779405625,1.0,7.47,2.0,-13190.55178762989,13190.55178762989,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1315,84.5144,-12608.740989801589,-139.1597779405625,1.0,7.47,2.0,-11761.005136779873,11761.005136779873,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1316,84.9023,-12662.721067664734,-139.1597779405625,1.0,7.47,2.0,-11814.985214643018,11814.985214643018,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1317,76.0381,-11429.180964043999,-139.1597779405625,1.0,7.47,2.0,-10581.445111022285,10581.445111022285,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1318,76.4782,-11490.425182315641,-139.1597779405625,1.0,7.47,2.0,-10642.689329293926,10642.689329293926,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1319,62.6938,-9572.191139271754,-139.1597779405625,1.0,7.47,2.0,-8724.455286250037,8724.455286250037,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1320,51.1049,-7959.482388696368,-139.1597779405625,1.0,7.47,2.0,-7111.7465356746525,7111.7465356746525,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1321,50.5609,-7883.779469496701,-139.1597779405625,1.0,7.47,2.0,-7036.043616474985,7036.043616474985,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1322,50.8732,-7927.239068147538,-139.1597779405625,1.0,7.47,2.0,-7079.503215125824,7079.503215125824,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1323,51.0866,-7956.935764760055,-139.1597779405625,1.0,7.47,2.0,-7109.199911738339,7109.199911738339,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1324,55.1038,-8515.968424702882,-139.1597779405625,1.0,7.47,2.0,-7668.232571681167,7668.232571681167,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1325,66.1337,-10050.886859409493,-139.1597779405625,1.0,7.47,2.0,-9203.151006387778,9203.151006387778,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1326,89.0643,-13241.904063453356,-139.1597779405625,1.0,7.47,2.0,-12394.16821043164,12394.16821043164,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1327,57.1568,-8801.663448814857,-139.1597779405625,1.0,7.47,2.0,-7953.927595793142,7953.927595793142,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1328,34.0799,3667.737431628772,-719.926451735275,5.0,7.47,2.0,-24535.021482493,24535.021482493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1329,28.1291,7951.875760615047,-719.926451735275,5.0,7.47,2.0,-20250.883153506726,20250.883153506726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1330,21.6991,12581.002845272864,-719.926451735275,5.0,7.47,2.0,-15621.756068848907,15621.756068848907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1331,12.7361,19033.703632176137,-719.926451735275,5.0,7.47,2.0,-9169.055281945637,9169.055281945637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1332,5.9379,23927.90763636288,-719.926451735275,5.0,7.47,2.0,-4274.851277758889,4274.851277758889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1333,3.788,25475.67751494855,-719.926451735275,5.0,7.47,2.0,-2727.0813991732216,2727.0813991732216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1334,9.1964,21582.02729338349,-719.926451735275,5.0,7.47,2.0,-6620.731620738284,6620.731620738284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1335,32.1788,5036.389609022699,-719.926451735275,5.0,7.47,2.0,-23166.36930509907,23166.36930509907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1336,51.1915,-7971.53362546602,-139.1597779405625,1.0,7.47,2.0,-7123.797772444304,7123.797772444304,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1337,71.9463,-10859.766984666805,-139.1597779405625,1.0,7.47,2.0,-10012.03113164509,10012.03113164509,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1338,77.5824,-11644.085409117613,-139.1597779405625,1.0,7.47,2.0,-10796.349556095896,10796.349556095896,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1339,72.5944,-10949.956436750084,-139.1597779405625,1.0,7.47,2.0,-10102.22058372837,10102.22058372837,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1340,77.2116,-11592.484963457251,-139.1597779405625,1.0,7.47,2.0,-10744.749110435536,10744.749110435536,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1341,74.1705,-11169.286162762206,-139.1597779405625,1.0,7.47,2.0,-10321.55030974049,10321.55030974049,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1342,57.023,-8783.04387052641,-139.1597779405625,1.0,7.47,2.0,-7935.308017504695,7935.308017504695,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1343,52.7078,-8182.541596757294,-139.1597779405625,1.0,7.47,2.0,-7334.805743735579,7334.805743735579,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1344,48.2608,-6541.467587783987,-719.926451735275,5.0,7.47,2.0,-34744.22650190576,34744.22650190576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1345,49.5498,-7743.075018020998,-139.1597779405625,1.0,7.47,2.0,-6895.339164999283,6895.339164999283,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1346,45.6733,-4678.65789391896,-719.926451735275,5.0,7.47,2.0,-32881.41680804073,32881.41680804073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1347,44.9111,-4129.929952406335,-719.926451735275,5.0,7.47,2.0,-32332.688866528108,32332.688866528108,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1348,49.4211,-7725.1651546000485,-139.1597779405625,1.0,7.47,2.0,-6877.429301578333,6877.429301578333,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1349,54.7264,-8463.449524508114,-139.1597779405625,1.0,7.47,2.0,-7615.713671486399,7615.713671486399,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1350,56.3791,-8693.438889510482,-139.1597779405625,1.0,7.47,2.0,-7845.703036488767,7845.703036488767,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1351,35.8656,2382.1647667650946,-719.926451735275,5.0,7.47,2.0,-25820.594147356678,25820.594147356678,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1352,9.9024,21073.759218458385,-719.926451735275,5.0,7.47,2.0,-7128.999695663388,7128.999695663388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1353,0.2776,28002.90733112006,-719.926451735275,5.0,7.47,2.0,-199.85158300171236,199.85158300171236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
