,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2932,25.25546782,1777.4260409550775,-659.6383232550305,5.0,4.42,2.0,-16659.47444580618,16659.47444580618,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2933,25.26596543,1770.5014150964894,-659.6383232550305,5.0,4.42,2.0,-16666.399071664768,16666.399071664768,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2934,25.25732138,1776.2033617446255,-659.6383232550305,5.0,4.42,2.0,-16660.697125016635,16660.697125016635,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2935,24.53260709,2254.2526808391854,-659.6383232550305,5.0,4.42,2.0,-16182.647805922074,16182.647805922074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2936,24.98793191,1953.9029800379835,-659.6383232550305,5.0,4.42,2.0,-16482.997506723274,16482.997506723274,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2937,25.05967583,1906.5779409454449,-659.6383232550305,5.0,4.42,2.0,-16530.322545815816,16530.322545815816,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2938,25.07503068,1896.4492934376108,-659.6383232550305,5.0,4.42,2.0,-16540.45119332365,16540.45119332365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2939,25.5243384,1600.0687023912692,-659.6383232550305,5.0,4.42,2.0,-16836.831784369988,16836.831784369988,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2940,18.51526894,6223.519528563711,-659.6383232550305,5.0,4.42,2.0,-12213.380958197546,12213.380958197546,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2941,18.33316368,6343.643136926032,-659.6383232550305,5.0,4.42,2.0,-12093.257349835223,12093.257349835223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2942,18.353871,6329.983795082126,-659.6383232550305,5.0,4.42,2.0,-12106.916691679131,12106.916691679131,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2943,27.09079426,566.7743854478545,-659.6383232550305,5.0,4.42,2.0,-17870.126101313406,17870.126101313406,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2944,26.25250583,1119.7415598171433,-659.6383232550305,5.0,4.42,2.0,-17317.158926944114,17317.158926944114,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2945,25.69666357,1486.3964161978297,-659.6383232550305,5.0,4.42,2.0,-16950.504070563424,16950.504070563424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2946,18.03435796,6540.746841045844,-659.6383232550305,5.0,4.42,2.0,-11896.153645715414,11896.153645715414,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2947,18.03381982,6541.101818813118,-659.6383232550305,5.0,4.42,2.0,-11895.798667948136,11895.798667948136,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2948,17.34053338,6998.420123630171,-659.6383232550305,5.0,4.42,2.0,-11438.480363131086,11438.480363131086,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2949,24.4707436,2295.06020965349,-659.6383232550305,5.0,4.42,2.0,-16141.840277107769,16141.840277107769,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2950,24.95204572,1977.574886237599,-659.6383232550305,5.0,4.42,2.0,-16459.32560052366,16459.32560052366,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2951,24.26872351,2428.320403084918,-659.6383232550305,5.0,4.42,2.0,-16008.58008367634,16008.58008367634,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2952,16.07037413,7836.265841567036,-659.6383232550305,5.0,4.42,2.0,-10600.63464519422,10600.63464519422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2953,23.33457108,3044.52314567473,-659.6383232550305,5.0,4.42,2.0,-15392.377341086527,15392.377341086527,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2954,24.19764089,2475.209223354294,-659.6383232550305,5.0,4.42,2.0,-15961.691263406963,15961.691263406963,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2955,24.19739245,2475.373103899325,-659.6383232550305,5.0,4.42,2.0,-15961.527382861934,15961.527382861934,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2956,25.01799218,1934.0740739385915,-659.6383232550305,5.0,4.42,2.0,-16502.826412822666,16502.826412822666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2957,25.23768158,1789.158526485688,-659.6383232550305,5.0,4.42,2.0,-16647.74196027557,16647.74196027557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2958,25.24463812,1784.5697261044302,-659.6383232550305,5.0,4.42,2.0,-16652.330760656827,16652.330760656827,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2959,24.83673273,2053.63975361072,-659.6383232550305,5.0,4.42,2.0,-16383.260733150537,16383.260733150537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2960,24.86144437,2037.3390088362398,-659.6383232550305,5.0,4.42,2.0,-16399.56147792502,16399.56147792502,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2961,25.15176691,1845.831135347497,-659.6383232550305,5.0,4.42,2.0,-16591.06935141376,16591.06935141376,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2962,25.10335633,1877.7646091665015,-659.6383232550305,5.0,4.42,2.0,-16559.135877594756,16559.135877594756,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2963,25.14293585,1851.6564409584612,-659.6383232550305,5.0,4.42,2.0,-16585.244045802796,16585.244045802796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2964,18.62193905,6153.15583606188,-659.6383232550305,5.0,4.42,2.0,-12283.744650699377,12283.744650699377,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2965,18.54108639,6206.48934913499,-659.6383232550305,5.0,4.42,2.0,-12230.411137626266,12230.411137626266,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2966,18.5775892,6182.410696752493,-659.6383232550305,5.0,4.42,2.0,-12254.489790008764,12254.489790008764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2967,18.70470963,6098.557189455834,-659.6383232550305,5.0,4.42,2.0,-12338.343297305422,12338.343297305422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2968,18.42963131,6280.009391224445,-659.6383232550305,5.0,4.42,2.0,-12156.891095536812,12156.891095536812,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2969,18.23680125,6407.207488676013,-659.6383232550305,5.0,4.42,2.0,-12029.692998085244,12029.692998085244,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2970,18.21068809,6424.432729753302,-659.6383232550305,5.0,4.42,2.0,-12012.467757007955,12012.467757007955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2971,18.21123402,6424.0726134034885,-659.6383232550305,5.0,4.42,2.0,-12012.827873357768,12012.827873357768,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2972,17.58063449,6840.040230018098,-659.6383232550305,5.0,4.42,2.0,-11596.860256743159,11596.860256743159,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2973,25.00804838,1940.633385497375,-659.6383232550305,5.0,4.42,2.0,-16496.267101263882,16496.267101263882,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2974,25.22823831,1795.3876692745366,-659.6383232550305,5.0,4.42,2.0,-16641.512817486724,16641.512817486724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2975,24.39233882,2346.7790072678695,-659.6383232550305,5.0,4.42,2.0,-16090.12147949339,16090.12147949339,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2976,23.98710469,2614.0869693067802,-659.6383232550305,5.0,4.42,2.0,-15822.813517454479,15822.813517454479,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2977,24.56665096,2231.796039515272,-659.6383232550305,5.0,4.42,2.0,-16205.104447245985,16205.104447245985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2978,23.03172901,3244.2893809406146,-659.6383232550305,5.0,4.42,2.0,-15192.611105820644,15192.611105820644,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2979,24.58716979,2218.2610328989163,-659.6383232550305,5.0,4.42,2.0,-16218.63945386234,16218.63945386234,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2980,25.02869284,1927.015508518471,-659.6383232550305,5.0,4.42,2.0,-16509.88497824279,16509.88497824279,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2981,25.09473723,1883.450097838468,-659.6383232550305,5.0,4.42,2.0,-16553.45038892279,16553.45038892279,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2982,24.62417858,2193.848616717622,-659.6383232550305,5.0,4.42,2.0,-16243.051870043637,16243.051870043637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2983,27.27019604,448.4340960996856,-659.6383232550305,5.0,4.42,2.0,-17988.46639066157,17988.46639066157,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2984,24.0327947,2583.948087720872,-659.6383232550305,5.0,4.42,2.0,-15852.952399040385,15852.952399040385,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2985,24.96607321,1968.3218162545204,-659.6383232550305,5.0,4.42,2.0,-16468.578670506737,16468.578670506737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2986,24.88796561,2019.8445825519962,-659.6383232550305,5.0,4.42,2.0,-16417.05590420926,16417.05590420926,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2987,16.45154167,7584.833124602192,-659.6383232550305,5.0,4.42,2.0,-10852.067362159065,10852.067362159065,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2988,27.81884519,86.52409073838541,-659.6383232550305,5.0,4.42,2.0,-18350.37639602287,18350.37639602287,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2989,27.7072594,160.13035415307283,-659.6383232550305,5.0,4.42,2.0,-18276.770132608184,18276.770132608184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2990,18.36563792,6322.221883703451,-659.6383232550305,5.0,4.42,2.0,-12114.678603057808,12114.678603057808,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2991,18.26360519,6389.526582637784,-659.6383232550305,5.0,4.42,2.0,-12047.373904123473,12047.373904123473,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2992,17.94050422,6602.656364730656,-659.6383232550305,5.0,4.42,2.0,-11834.2441220306,11834.2441220306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2993,28.5152948,-372.88076223363123,-659.6383232550305,5.0,4.42,2.0,-18809.781248994892,18809.781248994892,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2994,28.48108375,-350.3138425748398,-659.6383232550305,5.0,4.42,2.0,-18787.214329336097,18787.214329336097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2995,28.87730207,-611.6746308225624,-659.6383232550305,5.0,4.42,2.0,-19048.57511758382,19048.57511758382,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2996,28.44722076,-327.97651663083843,-659.6383232550305,5.0,4.42,2.0,-18764.877003392096,18764.877003392096,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2997,28.08532446,-89.2558481066367,-659.6383232550305,5.0,4.42,2.0,-18526.156334867894,18526.156334867894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2998,28.448242,-328.65016567207886,-659.6383232550305,5.0,4.42,2.0,-18765.550652433336,18765.550652433336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2999,28.37479194,-280.1996912506979,-659.6383232550305,5.0,4.42,2.0,-18717.100178011955,18717.100178011955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3000,27.4569445,325.2476550748256,-659.6383232550305,5.0,4.42,2.0,-18111.65283168643,18111.65283168643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3001,28.09345405,-94.61843722298684,-659.6383232550305,5.0,4.42,2.0,-18531.518923984244,18531.518923984244,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3002,28.20584196,-168.7538097295251,-659.6383232550305,5.0,4.42,2.0,-18605.654296490782,18605.654296490782,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3003,28.37912837,-283.06016666481037,-659.6383232550305,5.0,4.42,2.0,-18719.960653426067,18719.960653426067,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3004,28.45312989,-331.87440523593204,-659.6383232550305,5.0,4.42,2.0,-18768.77489199719,18768.77489199719,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3005,28.40037218,-297.07339787275805,-659.6383232550305,5.0,4.42,2.0,-18733.973884634015,18733.973884634015,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3006,28.32297678,-246.0204259891066,-659.6383232550305,5.0,4.42,2.0,-18682.920912750364,18682.920912750364,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3007,28.45029414,-330.00383586076305,-659.6383232550305,5.0,4.42,2.0,-18766.90432262202,18766.90432262202,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3008,26.90034911,692.3993048659036,-659.6383232550305,5.0,4.42,2.0,-17744.501181895354,17744.501181895354,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3009,22.11113285,3851.549888318032,-659.6383232550305,5.0,4.42,2.0,-14585.350598443225,14585.350598443225,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3010,23.13120384,3178.671970873335,-659.6383232550305,5.0,4.42,2.0,-15258.228515887924,15258.228515887924,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3011,17.39027022,6965.611797888565,-659.6383232550305,5.0,4.42,2.0,-11471.288688872692,11471.288688872692,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3012,28.10262673,-100.66908847794505,-659.6383232550305,5.0,4.42,2.0,-18537.569575239202,18537.569575239202,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3013,28.50430478,-365.63132386829193,-659.6383232550305,5.0,4.42,2.0,-18802.53181062955,18802.53181062955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3014,28.53476002,-385.72076731622246,-659.6383232550305,5.0,4.42,2.0,-18822.62125407748,18822.62125407748,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3015,18.03269985,6541.840593946015,-659.6383232550305,5.0,4.42,2.0,-11895.059892815241,11895.059892815241,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3016,18.18073497,6444.19095560636,-659.6383232550305,5.0,4.42,2.0,-11992.709531154896,11992.709531154896,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3017,18.12470294,6481.151829924136,-659.6383232550305,5.0,4.42,2.0,-11955.74865683712,11955.74865683712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3018,29.3921691,-951.3006551910617,-659.6383232550305,5.0,4.42,2.0,-19388.20114195232,19388.20114195232,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3019,29.35788708,-928.6869210004656,-659.6383232550305,5.0,4.42,2.0,-19365.587407761726,19365.587407761726,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3020,29.03795809,-717.6494984761916,-659.6383232550305,5.0,4.42,2.0,-19154.54998523745,19154.54998523745,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3021,28.44859546,-328.8833214338151,-659.6383232550305,5.0,4.42,2.0,-18765.783808195072,18765.783808195072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3022,28.4492861,-329.3388940453874,-659.6383232550305,5.0,4.42,2.0,-18766.239380806644,18766.239380806644,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3023,28.45080075,-330.33801523170723,-659.6383232550305,5.0,4.42,2.0,-18767.238501992964,18767.238501992964,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3024,29.13725054,-783.1466037060741,-659.6383232550305,5.0,4.42,2.0,-19220.04709046733,19220.04709046733,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3025,28.67755876,-479.9162887327543,-659.6383232550305,5.0,4.42,2.0,-18916.81677549401,18916.81677549401,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3026,28.6006842,-429.2068828733859,-659.6383232550305,5.0,4.42,2.0,-18866.107369634643,18866.107369634643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3027,28.67765504,-479.97979871051893,-659.6383232550305,5.0,4.42,2.0,-18916.880285471776,18916.880285471776,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3028,28.67521804,-478.372260116746,-659.6383232550305,5.0,4.42,2.0,-18915.272746878003,18915.272746878003,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3029,28.62354943,-444.28966485142837,-659.6383232550305,5.0,4.42,2.0,-18881.190151612685,18881.190151612685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3030,28.60431975,-431.60503097949504,-659.6383232550305,5.0,4.42,2.0,-18868.505517740752,18868.505517740752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3031,28.7645113,-537.2735164211185,-659.6383232550305,5.0,4.42,2.0,-18974.174003182376,18974.174003182376,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3032,27.96327005,-8.744081748354375,-659.6383232550305,5.0,4.42,2.0,-18445.64456850961,18445.64456850961,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3033,18.30700902,6360.895752993738,-659.6383232550305,5.0,4.42,2.0,-12076.004733767519,12076.004733767519,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3034,18.33448929,6342.768713768342,-659.6383232550305,5.0,4.42,2.0,-12094.131772992916,12094.131772992916,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3035,18.73672691,6077.437364561447,-659.6383232550305,5.0,4.42,2.0,-12359.46312219981,12359.46312219981,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3036,29.5375183,-1047.1785577655205,-659.6383232550305,5.0,4.42,2.0,-19484.079044526778,19484.079044526778,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3037,29.53044269,-1042.5112142491157,-659.6383232550305,5.0,4.42,2.0,-19479.411701010373,19479.411701010373,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3038,29.72764496,-1172.5933889740004,-659.6383232550305,5.0,4.42,2.0,-19609.493875735257,19609.493875735257,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3039,29.6524975,-1123.023244462725,-659.6383232550305,5.0,4.42,2.0,-19559.923731223982,19559.923731223982,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3040,30.04065839,-1379.069043095507,-659.6383232550305,5.0,4.42,2.0,-19815.969529856764,19815.969529856764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
