,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1035,29.4302,-2843.597056547485,-659.6383232550305,5.0,7.05,2.0,-19413.287781060197,19413.287781060197,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1036,31.2271,-4028.9011596044506,-659.6383232550305,5.0,7.05,2.0,-20598.591884117162,20598.591884117162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1037,34.7411,-6346.8702275226315,-659.6383232550305,5.0,7.05,2.0,-22916.560952035343,22916.560952035343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1038,39.3772,-9405.019457965278,-659.6383232550305,5.0,7.05,2.0,-25974.71018247799,25974.71018247799,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1039,40.0718,-9863.204237298221,-659.6383232550305,5.0,7.05,2.0,-26432.894961810933,26432.894961810933,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1040,30.1208,-3299.1432825874103,-659.6383232550305,5.0,7.05,2.0,-19868.834007100122,19868.834007100122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1041,30.5367,-3573.486861229179,-659.6383232550305,5.0,7.05,2.0,-20143.17758574189,20143.17758574189,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1042,29.0968,-2623.6736395742623,-659.6383232550305,5.0,7.05,2.0,-19193.364364086974,19193.364364086974,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1043,28.5256,-2246.8882293309866,-659.6383232550305,5.0,7.05,2.0,-18816.5789538437,18816.5789538437,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1044,26.8722,-1156.2422256611203,-659.6383232550305,5.0,7.05,2.0,-17725.932950173832,17725.932950173832,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1045,24.3859,483.81653744786536,-659.6383232550305,5.0,7.05,2.0,-16085.874187064848,16085.874187064848,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1046,21.8844,2133.9018030703214,-659.6383232550305,5.0,7.05,2.0,-14435.788921442389,14435.788921442389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1047,19.5547,3670.6612047575677,-659.6383232550305,5.0,7.05,2.0,-12899.029519755146,12899.029519755146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1048,20.1689,3265.511346614327,-659.6383232550305,5.0,7.05,2.0,-13304.179377898385,13304.179377898385,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1049,26.2222,-727.4773155453508,-659.6383232550305,5.0,7.05,2.0,-17297.168040058063,17297.168040058063,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1050,33.6945,-5656.492758403911,-659.6383232550305,5.0,7.05,2.0,-22226.183482916626,22226.183482916626,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1051,24.8129,202.1509734179676,-659.6383232550305,5.0,7.05,2.0,-16367.539751094746,16367.539751094746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1052,23.3155,1189.8933986600482,-659.6383232550305,5.0,7.05,2.0,-15379.797325852664,15379.797325852664,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1053,23.1051,1328.6813018729067,-659.6383232550305,5.0,7.05,2.0,-15241.009422639805,15241.009422639805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1054,22.9248,1447.6140915557867,-659.6383232550305,5.0,7.05,2.0,-15122.076632956925,15122.076632956925,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1055,19.8212,3494.8675916101006,-659.6383232550305,5.0,7.05,2.0,-13074.823132902611,13074.823132902611,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1056,5.009,13265.562363328263,-659.6383232550305,5.0,7.05,2.0,-3304.1283611844483,3304.1283611844483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1057,0.3485,16339.806768858332,-659.6383232550305,5.0,7.05,2.0,-229.88395565437813,229.88395565437813,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1058,0.4355,16282.418234735145,-659.6383232550305,5.0,7.05,2.0,-287.2724897775658,287.2724897775658,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1059,2.0409,15223.43487058152,-659.6383232550305,5.0,7.05,2.0,-1346.255853931192,1346.255853931192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1060,10.1154,9897.185229458777,-659.6383232550305,5.0,7.05,2.0,-6672.505495053935,6672.505495053935,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1061,24.1855,616.0080574281715,-659.6383232550305,5.0,7.05,2.0,-15953.682667084542,15953.682667084542,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1062,36.2071,-7313.900009414501,-659.6383232550305,5.0,7.05,2.0,-23883.590733927213,23883.590733927213,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1063,34.8413,-6412.96598751278,-659.6383232550305,5.0,7.05,2.0,-22982.65671202549,22982.65671202549,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1064,16.9454,5391.855481626919,-659.6383232550305,5.0,7.05,2.0,-11177.835242885794,11177.835242885794,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1065,21.657,2283.9035577785166,-659.6383232550305,5.0,7.05,2.0,-14285.787166734195,14285.787166734195,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1066,25.7258,-400.03285188155087,-659.6383232550305,5.0,7.05,2.0,-16969.723576394263,16969.723576394263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1067,27.6319,-1657.3694598379657,-659.6383232550305,5.0,7.05,2.0,-18227.060184350677,18227.060184350677,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1068,25.0218,64.3525276899895,-659.6383232550305,5.0,7.05,2.0,-16505.338196822722,16505.338196822722,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1069,21.8437,2160.749082826804,-659.6383232550305,5.0,7.05,2.0,-14408.94164168591,14408.94164168591,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1070,17.0231,5340.601583910004,-659.6383232550305,5.0,7.05,2.0,-11229.08914060271,11229.08914060271,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1071,7.0844,11896.548987244772,-659.6383232550305,5.0,7.05,2.0,-4673.141737267938,4673.141737267938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1072,4.5477,13569.85352184581,-659.6383232550305,5.0,7.05,2.0,-2999.837202666902,2999.837202666902,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1073,26.3741,-827.6763768477863,-659.6383232550305,5.0,7.05,2.0,-17397.367101360498,17397.367101360498,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1074,29.2909,-2751.709438118061,-659.6383232550305,5.0,7.05,2.0,-19321.400162630773,19321.400162630773,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1075,18.4281,4413.809739736684,-659.6383232550305,5.0,7.05,2.0,-12155.880984776028,12155.880984776028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1076,-1.5213,17573.19850568059,-659.6383232550305,5.0,7.05,2.0,1003.507781167878,-1003.507781167878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1077,-4.0049,19211.476245316782,-659.6383232550305,5.0,7.05,2.0,2641.785520804072,-2641.785520804072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1078,-6.9659,21164.66532047493,-659.6383232550305,5.0,7.05,2.0,4594.974595962218,-4594.974595962218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1079,-10.4959,23493.188601565187,-659.6383232550305,5.0,7.05,2.0,6923.497877052475,-6923.497877052475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1080,-19.6678,29543.325338628,-659.6383232550305,5.0,7.05,2.0,12973.634614115288,-12973.634614115288,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1081,-19.866,29674.06565429715,-659.6383232550305,5.0,7.05,2.0,13104.374929784435,-13104.374929784435,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1082,-12.7615,24987.665186731785,-659.6383232550305,5.0,7.05,2.0,8417.974462219072,-8417.974462219072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1083,-6.7029,20991.180441458855,-659.6383232550305,5.0,7.05,2.0,4421.489716946144,-4421.489716946144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1084,-4.498,19536.743902513837,-659.6383232550305,5.0,7.05,2.0,2967.0531780011274,-2967.0531780011274,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1085,-3.6613,18984.824517446355,-659.6383232550305,5.0,7.05,2.0,2415.1337929336432,-2415.1337929336432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1086,-1.7428,17719.30839428158,-659.6383232550305,5.0,7.05,2.0,1149.617669768867,-1149.617669768867,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1087,-3.5768,18929.085079131306,-659.6383232550305,5.0,7.05,2.0,2359.3943546185933,-2359.3943546185933,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1088,-4.3451,19435.885202888145,-659.6383232550305,5.0,7.05,2.0,2866.1944783754334,-2866.1944783754334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1089,-4.8287,19754.88629601428,-659.6383232550305,5.0,7.05,2.0,3185.195571501566,-3185.195571501566,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1090,-6.184,20648.89411552182,-659.6383232550305,5.0,7.05,2.0,4079.2033910091086,-4079.2033910091086,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1091,-15.0701,26510.506219798346,-659.6383232550305,5.0,7.05,2.0,9940.815495285635,-9940.815495285635,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1092,-23.2585,31911.888665939838,-659.6383232550305,5.0,7.05,2.0,15342.197941427128,-15342.197941427128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1093,-23.8733,32317.434307077034,-659.6383232550305,5.0,7.05,2.0,15747.74358256432,-15747.74358256432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1094,-25.4714,33371.602311470895,-659.6383232550305,5.0,7.05,2.0,16801.911586958184,-16801.911586958184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1095,-25.8412,33615.536563410606,-659.6383232550305,5.0,7.05,2.0,17045.845838897894,-17045.845838897894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1096,-24.7602,32902.46753597192,-659.6383232550305,5.0,7.05,2.0,16332.776811459207,-16332.776811459207,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1097,-19.663,29540.159074676376,-659.6383232550305,5.0,7.05,2.0,12970.468350163665,-12970.468350163665,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1098,-12.5332,24837.06975753266,-659.6383232550305,5.0,7.05,2.0,8267.379033019948,-8267.379033019948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1099,-5.569,20243.216546719974,-659.6383232550305,5.0,7.05,2.0,3673.525822207265,-3673.525822207265,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1100,-6.3304,20745.465166046357,-659.6383232550305,5.0,7.05,2.0,4175.774441533646,-4175.774441533646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1101,-7.4295,21470.47364713596,-659.6383232550305,5.0,7.05,2.0,4900.782922623249,-4900.782922623249,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1102,-18.1529,28544.039242728955,-659.6383232550305,5.0,7.05,2.0,11974.348518216242,-11974.348518216242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1103,-24.851,32962.362695723474,-659.6383232550305,5.0,7.05,2.0,16392.671971210762,-16392.671971210762,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1104,-26.9368,34338.23631036882,-659.6383232550305,5.0,7.05,2.0,17768.545585856107,-17768.545585856107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1105,-28.1256,35122.414349054394,-659.6383232550305,5.0,7.05,2.0,18552.723624541686,-18552.723624541686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1106,-29.2984,35896.0381745679,-659.6383232550305,5.0,7.05,2.0,19326.347450055186,-19326.347450055186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1107,-24.4977,32729.31247611747,-659.6383232550305,5.0,7.05,2.0,16159.62175160476,-16159.62175160476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1108,-20.5233,30107.645924172677,-659.6383232550305,5.0,7.05,2.0,13537.955199659968,-13537.955199659968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1109,-14.7781,26317.891829407876,-659.6383232550305,5.0,7.05,2.0,9748.201104895166,-9748.201104895166,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1110,-12.5253,24831.858614778947,-659.6383232550305,5.0,7.05,2.0,8262.167890266233,-8262.167890266233,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1111,-7.7923,21709.790430812885,-659.6383232550305,5.0,7.05,2.0,5140.099706300174,-5140.099706300174,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1112,-6.5577,20895.400956922225,-659.6383232550305,5.0,7.05,2.0,4325.710232409513,-4325.710232409513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1113,-5.9831,20516.372776379885,-659.6383232550305,5.0,7.05,2.0,3946.6820518671734,-3946.6820518671734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1114,-6.0086,20533.19355362289,-659.6383232550305,5.0,7.05,2.0,3963.5028291101767,-3963.5028291101767,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1115,-3.122,18629.081569714916,-659.6383232550305,5.0,7.05,2.0,2059.390845202205,-2059.390845202205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1116,-1.6482,17656.906608901652,-659.6383232550305,5.0,7.05,2.0,1087.2158843889413,-1087.2158843889413,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1117,-1.0921,17290.08173733953,-659.6383232550305,5.0,7.05,2.0,720.3910128268188,-720.3910128268188,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1118,-1.3796,17479.72775527535,-659.6383232550305,5.0,7.05,2.0,910.03703076264,-910.03703076264,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1119,-1.6756,17674.98069895884,-659.6383232550305,5.0,7.05,2.0,1105.289974446129,-1105.289974446129,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1120,-2.1111,17962.253188736406,-659.6383232550305,5.0,7.05,2.0,1392.5624642236949,-1392.5624642236949,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1121,-0.6039,16968.046307926423,-659.6383232550305,5.0,7.05,2.0,398.3555834137129,-398.3555834137129,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1122,23.2821,1211.9253186567644,-659.6383232550305,5.0,7.05,2.0,-15357.765405855946,15357.765405855946,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1123,-0.2305,16721.737358022994,-659.6383232550305,5.0,7.05,2.0,152.04663351028455,-152.04663351028455,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1124,-0.2251,16718.17531107742,-659.6383232550305,5.0,7.05,2.0,148.48458656470737,-148.48458656470737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1125,0.6363,16149.962859425535,-659.6383232550305,5.0,7.05,2.0,-419.7278650871759,419.7278650871759,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1126,2.4002,14986.426821035988,-659.6383232550305,5.0,7.05,2.0,-1583.2639034767242,1583.2639034767242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1127,-1.3611,17467.524446295134,-659.6383232550305,5.0,7.05,2.0,897.833721782422,-897.833721782422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1128,-2.9297,18502.233120152974,-659.6383232550305,5.0,7.05,2.0,1932.5423956402628,-1932.5423956402628,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1129,-0.0558,16606.498542950343,-659.6383232550305,5.0,7.05,2.0,36.8078184376307,-36.8078184376307,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1130,0.0784,16517.975079969518,-659.6383232550305,5.0,7.05,2.0,-51.715644543194394,51.715644543194394,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1131,-5.347,20096.77683895736,-659.6383232550305,5.0,7.05,2.0,3527.0861144446485,-3527.0861144446485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1132,-3.4374,18837.13149686955,-659.6383232550305,5.0,7.05,2.0,2267.4407723568415,-2267.4407723568415,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1133,-0.673,17013.627316063346,-659.6383232550305,5.0,7.05,2.0,443.93659155063557,-443.93659155063557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1134,-1.1089,17301.163661170216,-659.6383232550305,5.0,7.05,2.0,731.4729366575033,-731.4729366575033,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1135,-4.7318,19690.967342490865,-659.6383232550305,5.0,7.05,2.0,3121.2766179781534,-3121.2766179781534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1136,-4.9299,19821.641694327685,-659.6383232550305,5.0,7.05,2.0,3251.950969814975,-3251.950969814975,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1137,-5.0793,19920.191659821987,-659.6383232550305,5.0,7.05,2.0,3350.5009353092764,-3350.5009353092764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1138,-4.3847,19462.006880489043,-659.6383232550305,5.0,7.05,2.0,2892.316155976332,-2892.316155976332,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1139,-4.2436,19368.93191307776,-659.6383232550305,5.0,7.05,2.0,2799.241188565047,-2799.241188565047,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1140,-3.331,18766.945979275217,-659.6383232550305,5.0,7.05,2.0,2197.2552547625064,-2197.2552547625064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1141,-2.654,18320.370834431564,-659.6383232550305,5.0,7.05,2.0,1750.680109918851,-1750.680109918851,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1142,-0.8273,17115.409509341596,-659.6383232550305,5.0,7.05,2.0,545.7187848288868,-545.7187848288868,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1143,0.2845,16382.023621546654,-659.6383232550305,5.0,7.05,2.0,-187.66710296605618,187.66710296605618,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1144,5.563,12900.122732244978,-659.6383232550305,5.0,7.05,2.0,-3669.5679922677346,3669.5679922677346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1145,23.5149,1058.3615170029939,-659.6383232550305,5.0,7.05,2.0,-15511.329207509718,15511.329207509718,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1146,43.6727,-10517.99680145354,650.0,0,7.05,2.0,28387.255,-28387.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1147,42.7908,-11091.231801453545,650.0,0,7.05,2.0,27814.019999999997,-27814.019999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
