,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3391,19.39,-14620.352946193058,200.0,0,4.5,2.0,3878.0,-3878.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3392,20.1,-14478.352946193058,200.0,0,4.5,2.0,4020.0000000000005,-4020.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3393,17.57,-14984.352946193058,200.0,0,4.5,2.0,3514.0,-3514.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3394,18.13,-14872.352946193058,200.0,0,4.5,2.0,3626.0,-3626.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3395,21.57,-14184.352946193058,200.0,0,4.5,2.0,4314.0,-4314.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3396,27.98,-11401.87829766935,650.0,0,4.5,2.0,18187.0,-18187.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3397,34.75,-7001.378297669348,650.0,0,4.5,2.0,22587.5,-22587.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3398,31.16,-9334.87829766935,650.0,0,4.5,2.0,20254.0,-20254.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3399,20.8,-14338.352946193058,200.0,0,4.5,2.0,4160.0,-4160.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3400,32.45,-8496.378297669346,650.0,0,4.5,2.0,21092.500000000004,-21092.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3401,32.18,-8671.87829766935,650.0,0,4.5,2.0,20917.0,-20917.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3402,32.03,-8769.37829766935,650.0,0,4.5,2.0,20819.5,-20819.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3403,33.86,-7579.878297669348,650.0,0,4.5,2.0,22009.0,-22009.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3404,30.5,-9763.87829766935,650.0,0,4.5,2.0,19825.0,-19825.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3405,25.0,-13305.592381393546,529.7472615647624,0,4.5,2.0,13243.681539119061,-13243.681539119061,12192.743198643298,0,448.63297518009125,13687.214611872145,1,0,0,0,0,0
3406,32.43,-8509.37829766935,650.0,0,4.5,2.0,21079.5,-21079.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3407,18.6,-14778.352946193058,200.0,0,4.5,2.0,3720.0000000000005,-3720.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3408,18.98,-14702.352946193058,200.0,0,4.5,2.0,3796.0,-3796.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3409,19.5,-14598.352946193058,200.0,0,4.5,2.0,3900.0,-3900.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3410,17.39,-15020.352946193058,200.0,0,4.5,2.0,3478.0,-3478.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3411,18.92,-14714.352946193058,200.0,0,4.5,2.0,3784.0000000000005,-3784.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3412,20.37,-14424.352946193058,200.0,0,4.5,2.0,4074.0,-4074.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3413,20.08,-14482.352946193058,200.0,0,4.5,2.0,4015.9999999999995,-4015.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3414,27.02,-12025.87829766935,650.0,0,4.5,2.0,17563.0,-17563.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3415,25.27,-13154.39215593155,589.3399159627248,0,4.5,2.0,14892.619676378055,-14892.619676378055,13611.730711409546,0,501.7003423055707,13687.214611872145,1,0,0,0,0,0
3416,22.81,-13936.352946193058,200.0,0,4.5,2.0,4562.0,-4562.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3417,25.18,-13206.569915049406,570.0744503880557,0,4.5,2.0,14354.47466077124,-14354.47466077124,13151.371904986989,0,484.42417832826425,13687.214611872145,1,0,0,0,0,0
3418,25.58,-12961.87829766935,650.0,0,4.5,2.0,16627.0,-16627.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3419,21.98,-14102.352946193058,200.0,0,4.5,2.0,4396.0,-4396.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3420,20.8,-14338.352946193058,200.0,0,4.5,2.0,4160.0,-4160.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3421,20.31,-14436.352946193058,200.0,0,4.5,2.0,4061.9999999999995,-4061.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3422,20.17,-14464.352946193058,200.0,0,4.5,2.0,4034.0000000000005,-4034.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3423,23.56,-13786.352946193058,200.0,0,4.5,2.0,4712.0,-4712.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3424,25.71,-12877.37829766935,650.0,0,4.5,2.0,16711.5,-16711.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3425,20.55,-14388.352946193058,200.0,0,4.5,2.0,4110.0,-4110.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3426,20.03,-14492.352946193058,200.0,0,4.5,2.0,4006.0,-4006.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3427,19.27,-14644.352946193058,200.0,0,4.5,2.0,3854.0,-3854.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3428,19.17,-14664.352946193058,200.0,0,4.5,2.0,3834.0000000000005,-3834.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3429,20.67,-14364.352946193058,200.0,0,4.5,2.0,4134.0,-4134.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3430,19.56,-14586.352946193058,200.0,0,4.5,2.0,3911.9999999999995,-3911.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3431,20.39,-14420.352946193058,200.0,0,4.5,2.0,4078.0,-4078.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3432,15.66,-15366.352946193058,200.0,0,4.5,2.0,3132.0,-3132.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3433,16.46,-15206.352946193058,200.0,0,4.5,2.0,3292.0,-3292.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3434,16.6,-15178.352946193058,200.0,0,4.5,2.0,3320.0000000000005,-3320.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3435,15.16,-15466.352946193058,200.0,0,4.5,2.0,3032.0,-3032.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3436,16.28,-15242.352946193058,200.0,0,4.5,2.0,3256.0,-3256.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3437,16.66,-15166.352946193058,200.0,0,4.5,2.0,3332.0,-3332.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3438,15.09,-15480.352946193058,200.0,0,4.5,2.0,3018.0,-3018.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3439,17.28,-15042.352946193058,200.0,0,4.5,2.0,3456.0,-3456.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3440,18.57,-14784.352946193058,200.0,0,4.5,2.0,3714.0,-3714.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3441,19.19,-14660.352946193058,200.0,0,4.5,2.0,3838.0000000000005,-3838.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3442,19.76,-14546.352946193058,200.0,0,4.5,2.0,3952.0000000000005,-3952.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3443,18.72,-14754.352946193058,200.0,0,4.5,2.0,3744.0,-3744.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3444,17.8,-14938.352946193058,200.0,0,4.5,2.0,3560.0,-3560.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3445,18.48,-14802.352946193058,200.0,0,4.5,2.0,3696.0,-3696.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3446,18.19,-14860.352946193058,200.0,0,4.5,2.0,3638.0000000000005,-3638.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3447,21.16,-14266.352946193058,200.0,0,4.5,2.0,4232.0,-4232.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3448,30.2,-9958.87829766935,650.0,0,4.5,2.0,19630.0,-19630.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3449,21.08,-14282.352946193058,200.0,0,4.5,2.0,4216.0,-4216.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3450,20.93,-14312.352946193058,200.0,0,4.5,2.0,4186.0,-4186.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3451,20.3,-14438.352946193058,200.0,0,4.5,2.0,4060.0,-4060.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3452,22.6,-13978.352946193058,200.0,0,4.5,2.0,4520.0,-4520.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3453,21.95,-14108.352946193058,200.0,0,4.5,2.0,4390.0,-4390.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3454,25.14,-13229.19848364193,561.3305082374228,0,4.5,2.0,14111.84897708881,-14111.84897708881,12942.94966749986,0,476.6216489152988,13687.214611872145,1,0,0,0,0,0
3455,25.49,-13019.745596503051,634.2396344440394,0,4.5,2.0,16166.768281978564,-16166.768281978564,14690.965057088944,0,542.434389482718,13687.214611872145,1,0,0,0,0,0
3456,19.86,-14526.352946193058,200.0,0,4.5,2.0,3972.0,-3972.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3457,18.24,-14850.352946193058,200.0,0,4.5,2.0,3647.9999999999995,-3647.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3458,18.46,-14806.352946193058,200.0,0,4.5,2.0,3692.0,-3692.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3459,16.41,-15216.352946193058,200.0,0,4.5,2.0,3282.0,-3282.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3460,16.03,-15292.352946193058,200.0,0,4.5,2.0,3206.0,-3206.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3461,17.14,-15070.352946193058,200.0,0,4.5,2.0,3428.0,-3428.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3462,19.32,-14634.352946193058,200.0,0,4.5,2.0,3864.0,-3864.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3463,22.4,-14018.352946193058,200.0,0,4.5,2.0,4480.0,-4480.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3464,23.8,-13738.352946193058,200.0,0,4.5,2.0,4760.0,-4760.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3465,19.39,-14620.352946193058,200.0,0,4.5,2.0,3878.0,-3878.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3466,17.22,-15054.352946193058,200.0,0,4.5,2.0,3444.0,-3444.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3467,18.47,-14804.352946193058,200.0,0,4.5,2.0,3694.0,-3694.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3468,20.52,-14394.352946193058,200.0,0,4.5,2.0,4104.0,-4104.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3469,18.3,-14838.352946193058,200.0,0,4.5,2.0,3660.0,-3660.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3470,19.65,-14568.352946193058,200.0,0,4.5,2.0,3929.9999999999995,-3929.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3471,23.73,-13752.352946193058,200.0,0,4.5,2.0,4746.0,-4746.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3472,22.27,-14044.352946193058,200.0,0,4.5,2.0,4454.0,-4454.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3473,20.28,-14442.352946193058,200.0,0,4.5,2.0,4056.0,-4056.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3474,17.52,-14994.352946193058,200.0,0,4.5,2.0,3504.0,-3504.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3475,14.85,-15528.352946193058,200.0,0,4.5,2.0,2970.0,-2970.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3476,15.3,-15438.352946193058,200.0,0,4.5,2.0,3060.0,-3060.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3477,15.49,-15400.352946193058,200.0,0,4.5,2.0,3098.0,-3098.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3478,17.61,-14976.352946193058,200.0,0,4.5,2.0,3522.0,-3522.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3479,12.14,-16070.352946193058,200.0,0,4.5,2.0,2428.0,-2428.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3480,16.1,-15278.352946193058,200.0,0,4.5,2.0,3220.0000000000005,-3220.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3481,8.62,-16774.35294619306,200.0,0,4.5,2.0,1723.9999999999998,-1723.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3482,-0.55,-18608.35294619306,200.0,0,4.5,2.0,-110.00000000000001,110.00000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3483,-8.4,-20178.35294619306,200.0,0,4.5,2.0,-1680.0,1680.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3484,0.47,-18404.35294619306,200.0,0,4.5,2.0,94.0,-94.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3485,8.59,-16780.35294619306,200.0,0,4.5,2.0,1718.0,-1718.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3486,-13.63,-21224.35294619306,200.0,0,4.5,2.0,-2726.0,2726.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3487,-26.69,-23836.35294619306,200.0,0,4.5,2.0,-5338.0,5338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3488,-17.59,-22016.35294619306,200.0,0,4.5,2.0,-3518.0,3518.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3489,-25.14,-23526.35294619306,200.0,0,4.5,2.0,-5028.0,5028.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3490,6.72,-17154.35294619306,200.0,0,4.5,2.0,1344.0,-1344.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3491,-1.4,-18778.35294619306,200.0,0,4.5,2.0,-280.0,280.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3492,15.29,-15440.352946193058,200.0,0,4.5,2.0,3058.0,-3058.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3493,-11.73,-20844.35294619306,200.0,0,4.5,2.0,-2346.0,2346.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3494,-4.67,-19432.35294619306,200.0,0,4.5,2.0,-934.0,934.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3495,10.23,-16452.35294619306,200.0,0,4.5,2.0,2046.0,-2046.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3496,16.08,-15282.352946193058,200.0,0,4.5,2.0,3215.9999999999995,-3215.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3497,17.37,-15024.352946193058,200.0,0,4.5,2.0,3474.0,-3474.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3498,17.0,-15098.352946193058,200.0,0,4.5,2.0,3400.0,-3400.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3499,17.24,-15050.352946193058,200.0,0,4.5,2.0,3447.9999999999995,-3447.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3500,17.19,-15060.352946193058,200.0,0,4.5,2.0,3438.0000000000005,-3438.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3501,16.6,-15178.352946193058,200.0,0,4.5,2.0,3320.0000000000005,-3320.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3502,18.19,-14860.352946193058,200.0,0,4.5,2.0,3638.0000000000005,-3638.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3503,17.71,-14956.352946193058,200.0,0,4.5,2.0,3542.0,-3542.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3504,21.48,-14202.352946193058,200.0,0,4.5,2.0,4296.0,-4296.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3505,37.78,-5031.878297669348,650.0,0,4.5,2.0,24557.0,-24557.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3506,19.59,-14580.352946193058,200.0,0,4.5,2.0,3918.0,-3918.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3507,14.74,-15550.352946193058,200.0,0,4.5,2.0,2948.0,-2948.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3508,14.96,-15506.352946193058,200.0,0,4.5,2.0,2992.0,-2992.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3509,15.41,-15416.352946193058,200.0,0,4.5,2.0,3082.0,-3082.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3510,14.98,-15502.352946193058,200.0,0,4.5,2.0,2996.0,-2996.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3511,14.81,-15536.352946193058,200.0,0,4.5,2.0,2962.0,-2962.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3512,15.13,-15472.352946193058,200.0,0,4.5,2.0,3026.0,-3026.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3513,16.66,-15166.352946193058,200.0,0,4.5,2.0,3332.0,-3332.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3514,11.44,-16210.352946193058,200.0,0,4.5,2.0,2288.0,-2288.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3515,17.9,-14918.352946193058,200.0,0,4.5,2.0,3579.9999999999995,-3579.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3516,16.81,-15136.352946193058,200.0,0,4.5,2.0,3361.9999999999995,-3361.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3517,11.58,-16182.352946193058,200.0,0,4.5,2.0,2316.0,-2316.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3518,15.82,-15334.352946193058,200.0,0,4.5,2.0,3164.0,-3164.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3519,17.54,-14990.352946193058,200.0,0,4.5,2.0,3508.0,-3508.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3520,23.43,-13812.352946193058,200.0,0,4.5,2.0,4686.0,-4686.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3521,30.74,-9607.87829766935,650.0,0,4.5,2.0,19981.0,-19981.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3522,36.75,-5701.378297669348,650.0,0,4.5,2.0,23887.5,-23887.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3523,28.06,-11349.87829766935,650.0,0,4.5,2.0,18239.0,-18239.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3524,26.16,-12584.87829766935,650.0,0,4.5,2.0,17004.0,-17004.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3525,32.63,-8379.37829766935,650.0,0,4.5,2.0,21209.5,-21209.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3526,20.47,-14404.352946193058,200.0,0,4.5,2.0,4094.0,-4094.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3527,15.44,-15410.352946193058,200.0,0,4.5,2.0,3088.0,-3088.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3528,19.2,-14658.352946193058,200.0,0,4.5,2.0,3840.0,-3840.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3529,15.97,-15304.352946193058,200.0,0,4.5,2.0,3194.0,-3194.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3530,15.38,-15422.352946193058,200.0,0,4.5,2.0,3076.0,-3076.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3531,19.21,-14656.352946193058,200.0,0,4.5,2.0,3842.0,-3842.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3532,30.39,-9835.37829766935,650.0,0,4.5,2.0,19753.5,-19753.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3533,25.2,-13195.125049215783,574.4062036885372,0,4.5,2.0,14475.036332951137,-14475.036332951137,13254.743512272607,0,488.29839807153235,13687.214611872145,1,0,0,0,0,0
3534,27.83,-11499.37829766935,650.0,0,4.5,2.0,18089.5,-18089.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3535,29.76,-10244.87829766935,650.0,0,4.5,2.0,19344.0,-19344.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3536,25.14,-13229.19848364193,561.3305082374229,0,4.5,2.0,14111.848977088812,-14111.848977088812,12942.949667499863,0,476.6216489152989,13687.214611872145,1,0,0,0,0,0
3537,27.65,-11616.37829766935,650.0,0,4.5,2.0,17972.5,-17972.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3538,36.65,-5766.378297669348,650.0,0,4.5,2.0,23822.5,-23822.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3539,37.31,-5337.378297669348,650.0,0,4.5,2.0,24251.5,-24251.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3540,29.03,-10719.37829766935,650.0,0,4.5,2.0,18869.5,-18869.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3541,25.02,-13294.95131651598,534.3516930054583,0,4.5,2.0,13369.479358996567,-13369.479358996567,12301.863117621016,0,452.69479004434675,13687.214611872145,1,0,0,0,0,0
3542,29.82,-10205.87829766935,650.0,0,4.5,2.0,19383.0,-19383.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3543,26.77,-12188.37829766935,650.0,0,4.5,2.0,17400.5,-17400.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3544,36.63,-5779.378297669348,650.0,0,4.5,2.0,23809.5,-23809.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3545,37.02,-5525.878297669345,650.0,0,4.5,2.0,24063.000000000004,-24063.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3546,37.41,-5272.378297669352,650.0,0,4.5,2.0,24316.499999999996,-24316.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3547,35.18,-6721.878297669348,650.0,0,4.5,2.0,22867.0,-22867.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
