,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1927,-0.069,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1928,-0.9467,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1929,-2.2802,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1930,-3.6729,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1931,-4.3918,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1932,-4.1532,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1933,-3.7929,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1934,-4.0845,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1935,-3.9806,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1936,-3.505,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1937,-2.5646,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1938,11.8911,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1939,27.5814,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1940,29.466,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1941,25.6018,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1942,15.9185,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1943,6.5942,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1944,13.4148,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1945,3.2096,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1946,1.2244,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1947,2.8471,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1948,5.0042,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1949,12.3743,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1950,20.8697,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1951,27.5044,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1952,3.4661,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1953,3.9407,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1954,2.6425,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1955,2.2427,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1956,1.1684,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1957,-0.0936,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1958,-0.3553,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1959,-0.62,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1960,-1.191,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1961,2.9222,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1962,36.0895,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1963,91.0389,20891.037764756504,650.0,0,7.05,2.0,59175.284999999996,-59175.284999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,162015,0
1964,84.1122,16388.682764756508,650.0,0,7.05,2.0,54672.93,-54672.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1965,36.9657,-13734.647032262603,200.0,0,7.05,2.0,7393.139999999999,-7393.139999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1966,48.5863,-6703.15223524349,650.0,0,7.05,2.0,31581.095,-31581.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1967,64.6269,3723.237764756509,650.0,0,7.05,2.0,42007.485,-42007.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1968,81.6963,14818.347764756501,650.0,0,7.05,2.0,53102.594999999994,-53102.594999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1969,43.1216,-10255.207235243493,650.0,0,7.05,2.0,28029.04,-28029.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1970,38.8792,-12984.052451596255,561.0568537657027,0,7.05,2.0,21813.441628927507,-21813.441628927507,12936.431943138825,0,476.37783988946506,13687.214611872145,1,0,0,0,0,0
1971,34.3896,-14249.867032262602,200.0,0,7.05,2.0,6877.92,-6877.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1972,35.777,-13972.3870322626,200.0,0,7.05,2.0,7155.400000000001,-7155.400000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1973,54.3669,-2945.762235243491,650.0,0,7.05,2.0,35338.485,-35338.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1974,60.3396,936.4927647565063,650.0,0,7.05,2.0,39220.74,-39220.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1975,49.9648,-5807.127235243496,650.0,0,7.05,2.0,32477.12,-32477.12,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1976,39.959,-12310.897235243492,650.0,0,7.05,2.0,25973.350000000002,-25973.350000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1977,32.2451,-14678.767032262602,200.0,0,7.05,2.0,6449.02,-6449.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1978,18.1676,-17494.267032262604,200.0,0,7.05,2.0,3633.52,-3633.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1979,1.6026,-20807.267032262604,200.0,0,7.05,2.0,320.52,-320.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1980,1.0097,-20925.847032262605,200.0,0,7.05,2.0,201.94,-201.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1981,0.3482,-21058.147032262605,200.0,0,7.05,2.0,69.64,-69.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1982,0.6521,-20997.367032262602,200.0,0,7.05,2.0,130.42000000000002,-130.42000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1983,1.3928,-20849.227032262603,200.0,0,7.05,2.0,278.56,-278.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1984,12.2108,-18685.627032262604,200.0,0,7.05,2.0,2442.1600000000003,-2442.1600000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1985,27.2151,-15684.767032262604,200.0,0,7.05,2.0,5443.0199999999995,-5443.0199999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1986,142.7111,54477.96776475651,650.0,0,7.05,2.0,92762.215,-92762.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1987,200.8494,92267.86276475652,650.0,0,7.05,2.0,130552.11,-130552.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1988,258.2116,129553.29276475648,650.0,0,7.05,2.0,167837.53999999998,-167837.53999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1989,180.3359,78934.08776475652,650.0,0,7.05,2.0,117218.335,-117218.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1990,38.3555,-13257.27116282461,480.5691082621938,0,7.05,2.0,18432.468431950576,-18432.468431950576,11032.380650608085,0,405.6282438109612,13687.214611872145,1,0,0,0,0,0
1991,33.7107,-14385.647032262603,200.0,0,7.05,2.0,6742.14,-6742.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1992,30.219,-15083.987032262603,200.0,0,7.05,2.0,6043.8,-6043.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1993,27.7596,-15575.867032262602,200.0,0,7.05,2.0,5551.92,-5551.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1994,28.1312,-15501.547032262602,200.0,0,7.05,2.0,5626.24,-5626.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1995,30.5527,-15017.247032262601,200.0,0,7.05,2.0,6110.54,-6110.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1996,39.3024,-12734.09091782699,619.3938335737334,0,7.05,2.0,24343.6642046483,-24343.6642046483,14333.119104303105,0,528.8912605269268,13687.214611872145,1,0,0,0,0,0
1997,54.926,-2582.34723524349,650.0,0,7.05,2.0,35701.9,-35701.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1998,65.9777,4601.257764756506,650.0,0,7.05,2.0,42885.505,-42885.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1999,42.2063,-10850.152235243497,650.0,0,7.05,2.0,27434.094999999998,-27434.094999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2000,37.7561,-13513.74751428625,371.29677710519064,0,7.05,2.0,14018.71824606129,-14018.71824606129,8484.478844650228,0,312.3154347233349,13687.214611872145,1,0,0,0,0,0
2001,36.8286,-13762.067032262601,200.0,0,7.05,2.0,7365.72,-7365.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2002,33.8638,-14355.027032262604,200.0,0,7.05,2.0,6772.759999999999,-6772.759999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2003,34.5314,-14221.507032262603,200.0,0,7.05,2.0,6906.28,-6906.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2004,42.4897,-10665.942235243494,650.0,0,7.05,2.0,27618.305,-27618.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2005,41.1807,-11516.792235243493,650.0,0,7.05,2.0,26767.455,-26767.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2006,38.9444,-12947.166758500949,570.3837890290166,0,7.05,2.0,22213.254433461636,-22213.254433461636,13158.75123657169,0,484.70064845460104,13687.214611872145,1,0,0,0,0,0
2007,40.278,-12103.547235243494,650.0,0,7.05,2.0,26180.7,-26180.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2008,36.3252,-13862.747032262601,200.0,0,7.05,2.0,7265.040000000001,-7265.040000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2009,45.1311,-8949.03223524349,650.0,0,7.05,2.0,29335.215000000004,-29335.215000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2010,58.1957,-457.0422352434899,650.0,0,7.05,2.0,37827.205,-37827.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2011,44.2307,-9534.292235243496,650.0,0,7.05,2.0,28749.954999999998,-28749.954999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2012,33.3092,-14465.947032262602,200.0,0,7.05,2.0,6661.839999999999,-6661.839999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2013,31.7752,-14772.747032262601,200.0,0,7.05,2.0,6355.04,-6355.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2014,18.6684,-17394.107032262604,200.0,0,7.05,2.0,3733.68,-3733.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2015,18.0015,-17527.487032262605,200.0,0,7.05,2.0,3600.3,-3600.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2016,22.6378,-16600.227032262603,200.0,0,7.05,2.0,4527.5599999999995,-4527.5599999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2017,27.0778,-15712.227032262603,200.0,0,7.05,2.0,5415.56,-5415.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2018,43.6582,-9906.417235243493,650.0,0,7.05,2.0,28377.83,-28377.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2019,42.0435,-10955.972235243493,650.0,0,7.05,2.0,27328.275,-27328.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2020,32.1854,-14690.707032262602,200.0,0,7.05,2.0,6437.08,-6437.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2021,33.3585,-14456.087032262601,200.0,0,7.05,2.0,6671.7,-6671.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2022,56.744,-1400.647235243493,650.0,0,7.05,2.0,36883.6,-36883.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2023,37.4958,-13603.180952845774,314.6010947902301,0,7.05,2.0,11796.219730035511,-11796.219730035511,7176.846965849222,0,264.9527883763324,13687.214611872145,1,0,0,0,0,0
2024,38.2931,-13286.936410076489,470.2038520022241,0,7.05,2.0,18005.563125106368,-18005.563125106368,10788.960332585459,0,396.64909871173586,13687.214611872145,1,0,0,0,0,0
2025,45.0253,-9017.802235243495,650.0,0,7.05,2.0,29266.445,-29266.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2026,36.4897,-13829.847032262604,200.0,0,7.05,2.0,7297.94,-7297.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2027,36.7535,-13777.087032262601,200.0,0,7.05,2.0,7350.700000000001,-7350.700000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2028,35.4983,-14028.127032262602,200.0,0,7.05,2.0,7099.66,-7099.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2029,57.6549,-808.562235243494,650.0,0,7.05,2.0,37475.685,-37475.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2030,59.5814,443.6627647565118,650.0,0,7.05,2.0,38727.91,-38727.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2031,47.6565,-7307.522235243493,650.0,0,7.05,2.0,30976.725000000002,-30976.725000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2032,53.4957,-3512.04223524349,650.0,0,7.05,2.0,34772.205,-34772.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2033,100.4479,27006.88776475651,650.0,0,7.05,2.0,65291.135,-65291.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2034,329.4903,175884.4477647565,650.0,0,7.05,2.0,214168.695,-214168.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2035,59.9563,687.3477647565095,650.0,0,7.05,2.0,38971.595,-38971.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2036,38.5307,-13170.589292308045,508.7196540297467,0,7.05,2.0,19601.324373523963,-19601.324373523963,11695.468832970215,0,430.16166200510935,13687.214611872145,1,0,0,0,0,0
2037,53.6299,-3424.812235243494,650.0,0,7.05,2.0,34859.435,-34859.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2038,26.8347,-15760.847032262602,200.0,0,7.05,2.0,5366.9400000000005,-5366.9400000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2039,20.1075,-17106.287032262604,200.0,0,7.05,2.0,4021.5000000000005,-4021.5000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2040,19.5719,-17213.407032262603,200.0,0,7.05,2.0,3914.38,-3914.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2041,7.0221,-19723.367032262602,200.0,0,7.05,2.0,1404.42,-1404.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2042,1.7129,-20785.207032262606,200.0,0,7.05,2.0,342.58000000000004,-342.58000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2043,-0.5723,-21242.247032262603,200.0,0,7.05,2.0,-114.46000000000001,114.46000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2044,-0.4765,-21223.087032262603,200.0,0,7.05,2.0,-95.3,95.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2045,3.1328,-20501.227032262603,200.0,0,7.05,2.0,626.5600000000001,-626.5600000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2046,18.0019,-17527.407032262603,200.0,0,7.05,2.0,3600.3799999999997,-3600.3799999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2047,7.5028,-19627.227032262603,200.0,0,7.05,2.0,1500.56,-1500.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2048,4.596,-20208.587032262603,200.0,0,7.05,2.0,919.2,-919.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2049,6.6709,-19793.607032262604,200.0,0,7.05,2.0,1334.1799999999998,-1334.1799999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2050,7.9808,-19531.627032262604,200.0,0,7.05,2.0,1596.16,-1596.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2051,12.4338,-18641.027032262606,200.0,0,7.05,2.0,2486.7599999999998,-2486.7599999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2052,23.6092,-16405.947032262604,200.0,0,7.05,2.0,4721.84,-4721.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2053,29.8979,-15148.207032262602,200.0,0,7.05,2.0,5979.58,-5979.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2054,33.2436,-14479.067032262601,200.0,0,7.05,2.0,6648.72,-6648.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2055,46.5066,-8054.957235243491,650.0,0,7.05,2.0,30229.29,-30229.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2056,44.2442,-9525.517235243495,650.0,0,7.05,2.0,28758.73,-28758.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2057,46.2198,-8241.377235243495,650.0,0,7.05,2.0,30042.87,-30042.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2058,53.9647,-3207.1922352434913,650.0,0,7.05,2.0,35077.055,-35077.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2059,34.1777,-14292.247032262601,200.0,0,7.05,2.0,6835.54,-6835.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2060,10.0936,-19109.067032262607,200.0,0,7.05,2.0,2018.72,-2018.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2061,4.6612,-20195.547032262602,200.0,0,7.05,2.0,932.24,-932.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2062,3.4754,-20432.707032262606,200.0,0,7.05,2.0,695.08,-695.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2063,3.9597,-20335.847032262605,200.0,0,7.05,2.0,791.94,-791.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2064,1.8966,-20748.467032262604,200.0,0,7.05,2.0,379.32,-379.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2065,1.9984,-20728.107032262604,200.0,0,7.05,2.0,399.68,-399.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2066,15.3872,-18050.347032262605,200.0,0,7.05,2.0,3077.44,-3077.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2067,21.5194,-16823.907032262603,200.0,0,7.05,2.0,4303.88,-4303.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2068,25.5534,-16017.107032262602,200.0,0,7.05,2.0,5110.68,-5110.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2069,51.971,-4503.097235243497,650.0,0,7.05,2.0,33781.149999999994,-33781.149999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2070,38.8446,-13003.37854785965,556.0520343209113,0,7.05,2.0,21599.61885238207,-21599.61885238207,12817.285191768487,0,471.9229236709718,13687.214611872145,1,0,0,0,0,0
2071,27.7734,-15573.107032262602,200.0,0,7.05,2.0,5554.679999999999,-5554.679999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2072,6.9806,-19731.667032262605,200.0,0,7.05,2.0,1396.12,-1396.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2073,11.463,-18835.187032262602,200.0,0,7.05,2.0,2292.6,-2292.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2074,29.7397,-15179.847032262604,200.0,0,7.05,2.0,5947.94,-5947.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2075,100.0052,26719.132764756512,650.0,0,7.05,2.0,65003.380000000005,-65003.380000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2076,37.9491,-13438.3872091713,409.1357598073192,0,7.05,2.0,15526.333862503936,-15526.333862503936,9362.376183391683,0,344.3046288276699,13687.214611872145,1,0,0,0,0,0
2077,45.7843,-8524.452235243492,650.0,0,7.05,2.0,29759.795000000002,-29759.795000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2078,40.8655,-11721.672235243497,650.0,0,7.05,2.0,26562.574999999997,-26562.574999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2079,25.1019,-16107.407032262603,200.0,0,7.05,2.0,5020.38,-5020.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2080,35.4341,-14040.967032262603,200.0,0,7.05,2.0,7086.82,-7086.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2081,33.9342,-14340.947032262602,200.0,0,7.05,2.0,6786.839999999999,-6786.839999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2082,107.9804,31903.012764756502,650.0,0,7.05,2.0,70187.26,-70187.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2083,98.3079,25615.88776475651,650.0,0,7.05,2.0,63900.135,-63900.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2084,31.8629,-14755.207032262602,200.0,0,7.05,2.0,6372.58,-6372.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2085,21.8119,-16765.407032262603,200.0,0,7.05,2.0,4362.38,-4362.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2086,-0.9264,-21313.067032262607,200.0,0,7.05,2.0,-185.28,185.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2087,-2.2242,-21572.627032262604,200.0,0,7.05,2.0,-444.84000000000003,444.84000000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2088,-2.4041,-21608.607032262604,200.0,0,7.05,2.0,-480.82000000000005,480.82000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2089,-2.7435,-21676.487032262605,200.0,0,7.05,2.0,-548.7,548.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2090,-2.6238,-21652.547032262602,200.0,0,7.05,2.0,-524.76,524.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2091,-2.2432,-21576.427032262603,200.0,0,7.05,2.0,-448.64,448.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2092,25.4584,-16036.107032262602,200.0,0,7.05,2.0,5091.68,-5091.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2093,85.5335,17312.52776475651,650.0,0,7.05,2.0,55596.775,-55596.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2094,42.7956,-10467.107235243495,650.0,0,7.05,2.0,27817.14,-27817.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2095,8.8704,-19353.707032262606,200.0,0,7.05,2.0,1774.08,-1774.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2096,2.112,-20705.387032262606,200.0,0,7.05,2.0,422.40000000000003,-422.40000000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2097,1.621,-20803.587032262603,200.0,0,7.05,2.0,324.2,-324.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2098,0.9434,-20939.107032262604,200.0,0,7.05,2.0,188.68,-188.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2099,-0.2769,-21183.167032262605,200.0,0,7.05,2.0,-55.379999999999995,55.379999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2100,1.0359,-20920.607032262604,200.0,0,7.05,2.0,207.18,-207.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2101,1.4778,-20832.227032262603,200.0,0,7.05,2.0,295.56,-295.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2102,-0.8088,-21289.547032262602,200.0,0,7.05,2.0,-161.76,161.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2103,-1.404,-21408.587032262603,200.0,0,7.05,2.0,-280.79999999999995,280.79999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2104,-1.1744,-21362.667032262605,200.0,0,7.05,2.0,-234.88000000000002,234.88000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
