,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2042,25.76,1387.8200245862395,-659.6383232550305,5.0,4.5,2.0,-16992.283207049586,16992.283207049586,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2043,26.07,1183.3321443771788,-659.6383232550305,5.0,4.5,2.0,-17196.771087258647,17196.771087258647,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2044,34.75,-4542.328501476484,-659.6383232550305,5.0,4.5,2.0,-22922.43173311231,22922.43173311231,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2045,46.44,-23.882863879395813,650.0,0,4.5,2.0,30186.0,-30186.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2046,52.08,3642.1171361206043,650.0,0,4.5,2.0,33852.0,-33852.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2047,47.1,405.1171361206042,650.0,0,4.5,2.0,30615.0,-30615.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2048,46.06,-270.8828638793958,650.0,0,4.5,2.0,29939.0,-29939.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2049,30.32,-1620.1307294566973,-659.6383232550305,5.0,4.5,2.0,-20000.233961092526,20000.233961092526,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2050,25.32,1678.060886818454,-659.6383232550305,5.0,4.5,2.0,-16702.04234481737,16702.04234481737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2051,25.2,1757.2174856090573,-659.6383232550305,5.0,4.5,2.0,-16622.885746026768,16622.885746026768,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2052,24.32,2337.6992100734847,-659.6383232550305,5.0,4.5,2.0,-16042.404021562343,16042.404021562343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2053,23.78,2693.9039046311977,-659.6383232550305,5.0,4.5,2.0,-15686.199327004626,15686.199327004626,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2054,23.12,3129.2651979795196,-659.6383232550305,5.0,4.5,2.0,-15250.838033656306,15250.838033656306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2055,23.33,2990.7411500959647,-659.6383232550305,5.0,4.5,2.0,-15389.36208153986,15389.36208153986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2056,23.36,2970.952000398313,-659.6383232550305,5.0,4.5,2.0,-15409.151231237513,15409.151231237513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2057,25.07,1842.9704676322112,-659.6383232550305,5.0,4.5,2.0,-16537.132764003614,16537.132764003614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2058,29.99,-1402.450082782539,-659.6383232550305,5.0,4.5,2.0,-19782.553314418365,19782.553314418365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2059,37.76,-5665.882863879396,650.0,0,4.5,2.0,24544.0,-24544.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2060,29.88,-1329.8898672244864,-659.6383232550305,5.0,4.5,2.0,-19709.993098860312,19709.993098860312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2061,24.78,2034.265581376169,-659.6383232550305,5.0,4.5,2.0,-16345.837650259657,16345.837650259657,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2062,24.93,1935.3198328879157,-659.6383232550305,5.0,4.5,2.0,-16444.78339874791,16444.78339874791,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2063,23.95,2581.765389677845,-659.6383232550305,5.0,4.5,2.0,-15798.33784195798,15798.33784195798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2064,21.28,4342.999712768775,-659.6383232550305,5.0,4.5,2.0,-14037.10351886705,14037.10351886705,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2065,21.99,3874.656503257704,-659.6383232550305,5.0,4.5,2.0,-14505.44672837812,14505.44672837812,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2066,21.19,4402.367161861728,-659.6383232550305,5.0,4.5,2.0,-13977.736069774097,13977.736069774097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2067,21.04,4501.312910349985,-659.6383232550305,5.0,4.5,2.0,-13878.790321285842,13878.790321285842,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2068,21.9,3934.0239523506575,-659.6383232550305,5.0,4.5,2.0,-14446.079279285168,14446.079279285168,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2069,21.12,4448.541844489579,-659.6383232550305,5.0,4.5,2.0,-13931.561387146245,13931.561387146245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2070,24.03,2528.9943238174424,-659.6383232550305,5.0,4.5,2.0,-15851.108907818383,15851.108907818383,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2071,26.12,1150.3502282144295,-659.6383232550305,5.0,4.5,2.0,-17229.753003421396,17229.753003421396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2072,22.21,3729.536072141597,-659.6383232550305,5.0,4.5,2.0,-14650.567159494229,14650.567159494229,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2073,21.92,3920.8311858855564,-659.6383232550305,5.0,4.5,2.0,-14459.27204575027,14459.27204575027,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2074,20.87,4613.451425303339,-659.6383232550305,5.0,4.5,2.0,-13766.651806332487,13766.651806332487,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2075,20.05,5154.354850372463,-659.6383232550305,5.0,4.5,2.0,-13225.748381263362,13225.748381263362,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2076,20.24,5029.023568954008,-659.6383232550305,5.0,4.5,2.0,-13351.079662681817,13351.079662681817,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2077,19.53,5497.366778465079,-659.6383232550305,5.0,4.5,2.0,-12882.736453170746,12882.736453170746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2078,19.36,5609.505293418435,-659.6383232550305,5.0,4.5,2.0,-12770.59793821739,12770.59793821739,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2079,19.49,5523.752311395281,-659.6383232550305,5.0,4.5,2.0,-12856.350920240544,12856.350920240544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2080,19.84,5292.87889825602,-659.6383232550305,5.0,4.5,2.0,-13087.224333379805,13087.224333379805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2081,21.59,4138.511832559716,-659.6383232550305,5.0,4.5,2.0,-14241.59139907611,14241.59139907611,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2082,25.93,1275.681509632887,-659.6383232550305,5.0,4.5,2.0,-17104.421722002942,17104.421722002942,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2083,31.02,-2081.8775557352196,-659.6383232550305,5.0,4.5,2.0,-20461.980787371045,20461.980787371045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2084,25.79,1368.0308748885914,-659.6383232550305,5.0,4.5,2.0,-17012.072356747238,17012.072356747238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2085,25.32,1678.060886818454,-659.6383232550305,5.0,4.5,2.0,-16702.04234481737,16702.04234481737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2086,31.02,-2081.8775557352196,-659.6383232550305,5.0,4.5,2.0,-20461.980787371045,20461.980787371045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2087,29.31,-953.8960229691179,-659.6383232550305,5.0,4.5,2.0,-19333.999254604943,19333.999254604943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2088,20.28,5002.638036023805,-659.6383232550305,5.0,4.5,2.0,-13377.46519561202,13377.46519561202,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2089,19.07,5800.800407162393,-659.6383232550305,5.0,4.5,2.0,-12579.302824473432,12579.302824473432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2090,18.97,5866.764239487897,-659.6383232550305,5.0,4.5,2.0,-12513.338992147928,12513.338992147928,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2091,19.3,5649.083592813737,-659.6383232550305,5.0,4.5,2.0,-12731.01963882209,12731.01963882209,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2092,20.33,4969.656119861056,-659.6383232550305,5.0,4.5,2.0,-13410.447111774769,13410.447111774769,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2093,20.4,4923.481437233204,-659.6383232550305,5.0,4.5,2.0,-13456.621794402621,13456.621794402621,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2094,23.64,2786.253269886904,-659.6383232550305,5.0,4.5,2.0,-15593.849961748921,15593.849961748921,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2095,32.82,-3269.2265375942766,-659.6383232550305,5.0,4.5,2.0,-21649.329769230102,21649.329769230102,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2096,38.31,-5308.382863879396,650.0,0,4.5,2.0,24901.5,-24901.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2097,38.36,-5275.882863879396,650.0,0,4.5,2.0,24934.0,-24934.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2098,39.67,-4424.382863879396,650.0,0,4.5,2.0,25785.5,-25785.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2099,38.16,-5405.882863879399,650.0,0,4.5,2.0,24803.999999999996,-24803.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2100,32.65,-3157.0880226409204,-659.6383232550305,5.0,4.5,2.0,-21537.191254276746,21537.191254276746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2101,31.85,-2629.3773640368995,-659.6383232550305,5.0,4.5,2.0,-21009.48059567272,21009.48059567272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2102,28.77,-597.6913284114012,-659.6383232550305,5.0,4.5,2.0,-18977.794560047227,18977.794560047227,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2103,26.18,1110.7719288191297,-659.6383232550305,5.0,4.5,2.0,-17269.3313028167,17269.3313028167,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2104,24.04,2522.397940584892,-659.6383232550305,5.0,4.5,2.0,-15857.705291050934,15857.705291050934,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2105,24.83,2001.2836652134197,-659.6383232550305,5.0,4.5,2.0,-16378.819566422406,16378.819566422406,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2106,28.95,-716.426226597308,-659.6383232550305,5.0,4.5,2.0,-19096.529458233133,19096.529458233133,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2107,33.54,-3744.1661303378964,-659.6383232550305,5.0,4.5,2.0,-22124.269361973722,22124.269361973722,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2108,36.52,-5709.888333637889,-659.6383232550305,5.0,4.5,2.0,-24089.991565273718,24089.991565273718,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2109,24.8,2021.0728149110696,-659.6383232550305,5.0,4.5,2.0,-16359.030416724758,16359.030416724758,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2110,23.96,2575.1690064452946,-659.6383232550305,5.0,4.5,2.0,-15804.934225190531,15804.934225190531,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2111,23.13,3122.668814746971,-659.6383232550305,5.0,4.5,2.0,-15257.434416888855,15257.434416888855,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2112,22.96,3234.807329700325,-659.6383232550305,5.0,4.5,2.0,-15145.2959019355,15145.2959019355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2113,25.14,1796.7957850043608,-659.6383232550305,5.0,4.5,2.0,-16583.30744663147,16583.30744663147,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2114,23.22,3063.3013656540193,-659.6383232550305,5.0,4.5,2.0,-15316.801865981808,15316.801865981808,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2115,23.12,3129.2651979795196,-659.6383232550305,5.0,4.5,2.0,-15250.838033656306,15250.838033656306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2116,23.22,3063.3013656540193,-659.6383232550305,5.0,4.5,2.0,-15316.801865981808,15316.801865981808,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2117,23.23,3056.704982421467,-659.6383232550305,5.0,4.5,2.0,-15323.398249214359,15323.398249214359,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2118,22.86,3300.7711620258274,-659.6383232550305,5.0,4.5,2.0,-15079.332069609996,15079.332069609996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2119,21.57,4151.704599024817,-659.6383232550305,5.0,4.5,2.0,-14228.398632611008,14228.398632611008,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2120,20.94,4567.276742675485,-659.6383232550305,5.0,4.5,2.0,-13812.82648896034,13812.82648896034,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2121,25.1,1823.1813179345595,-659.6383232550305,5.0,4.5,2.0,-16556.921913701266,16556.921913701266,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2122,20.78,4672.818874396291,-659.6383232550305,5.0,4.5,2.0,-13707.284357239534,13707.284357239534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2123,20.05,5154.354850372463,-659.6383232550305,5.0,4.5,2.0,-13225.748381263362,13225.748381263362,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2124,20.48,4870.710371372801,-659.6383232550305,5.0,4.5,2.0,-13509.392860263026,13509.392860263026,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2125,18.47,6196.583401115413,-659.6383232550305,5.0,4.5,2.0,-12183.519830520412,12183.519830520412,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2126,17.65,6737.486826184539,-659.6383232550305,5.0,4.5,2.0,-11642.616405451288,11642.616405451288,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2127,18.55,6143.812335255008,-659.6383232550305,5.0,4.5,2.0,-12236.290896380817,12236.290896380817,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2128,18.78,5992.095520906352,-659.6383232550305,5.0,4.5,2.0,-12388.007710729475,12388.007710729475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2129,19.65,5418.210179674477,-659.6383232550305,5.0,4.5,2.0,-12961.89305196135,12961.89305196135,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2130,20.62,4778.361006117095,-659.6383232550305,5.0,4.5,2.0,-13601.74222551873,13601.74222551873,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2131,24.01,2542.1870902825435,-659.6383232550305,5.0,4.5,2.0,-15837.916141353284,15837.916141353284,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2132,22.26,3696.5541559788458,-659.6383232550305,5.0,4.5,2.0,-14683.54907565698,14683.54907565698,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2133,23.25,3043.5122159563657,-659.6383232550305,5.0,4.5,2.0,-15336.59101567946,15336.59101567946,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2134,20.33,4969.656119861056,-659.6383232550305,5.0,4.5,2.0,-13410.447111774769,13410.447111774769,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2135,21.34,4303.421413373473,-659.6383232550305,5.0,4.5,2.0,-14076.681818262352,14076.681818262352,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2136,19.12,5767.818490999642,-659.6383232550305,5.0,4.5,2.0,-12612.284740636183,12612.284740636183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2137,16.6,7430.1070656023185,-659.6383232550305,5.0,4.5,2.0,-10949.996166033507,10949.996166033507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2138,10.82,11242.816574016395,-659.6383232550305,5.0,4.5,2.0,-7137.28665761943,7137.28665761943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2139,17.23,7014.534921951648,-659.6383232550305,5.0,4.5,2.0,-11365.568309684177,11365.568309684177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2140,8.07,13056.82196296773,-659.6383232550305,5.0,4.5,2.0,-5323.281268668096,5323.281268668096,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2141,16.01,7819.293676322784,-659.6383232550305,5.0,4.5,2.0,-10560.809555313039,10560.809555313039,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2142,13.28,9620.10629880902,-659.6383232550305,5.0,4.5,2.0,-8759.996932826805,8759.996932826805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2143,14.89,8558.08859836842,-659.6383232550305,5.0,4.5,2.0,-9822.014633267405,9822.014633267405,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2144,17.03,7146.462586602656,-659.6383232550305,5.0,4.5,2.0,-11233.64064503317,11233.64064503317,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2145,3.24,16242.875064289527,-659.6383232550305,5.0,4.5,2.0,-2137.228167346299,2137.228167346299,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2146,15.14,8393.179017554663,-659.6383232550305,5.0,4.5,2.0,-9986.924214081162,9986.924214081162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2147,23.07,3162.2471141422707,-659.6383232550305,5.0,4.5,2.0,-15217.856117493555,15217.856117493555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2148,28.54,-445.97451406274513,-659.6383232550305,5.0,4.5,2.0,-18826.07774569857,18826.07774569857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2149,30.8,-1936.7571246191142,-659.6383232550305,5.0,4.5,2.0,-20316.86035625494,20316.86035625494,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2150,32.25,-2893.232693338908,-659.6383232550305,5.0,4.5,2.0,-21273.335924974734,21273.335924974734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2151,35.03,-4727.027231987893,-659.6383232550305,5.0,4.5,2.0,-23107.13046362372,23107.13046362372,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2152,35.07,-4753.4127649180955,-659.6383232550305,5.0,4.5,2.0,-23133.51599655392,23133.51599655392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2153,32.86,-3295.6120705244753,-659.6383232550305,5.0,4.5,2.0,-21675.7153021603,21675.7153021603,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2154,30.99,-2062.088406037568,-659.6383232550305,5.0,4.5,2.0,-20442.191637673393,20442.191637673393,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2155,32.06,-2767.9014119204508,-659.6383232550305,5.0,4.5,2.0,-21148.00464355628,21148.00464355628,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2156,38.14,-5418.882863879396,650.0,0,4.5,2.0,24791.0,-24791.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2157,34.2,-4179.527423686221,-659.6383232550305,5.0,4.5,2.0,-22559.630655322046,22559.630655322046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2158,22.67,3426.102443444283,-659.6383232550305,5.0,4.5,2.0,-14954.000788191543,14954.000788191543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2159,18.33,6288.932766371116,-659.6383232550305,5.0,4.5,2.0,-12091.170465264708,12091.170465264708,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2160,18.44,6216.372550813063,-659.6383232550305,5.0,4.5,2.0,-12163.730680822764,12163.730680822764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
