,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2761,15.5896,-5138.275740395468,-55.06606607403103,5.0,2.39,2.0,-858.4579436677142,858.4579436677142,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2762,15.1148,-5112.130372223518,-55.06606607403103,5.0,2.39,2.0,-832.3125754957642,832.3125754957642,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2763,15.5431,-5135.715168323027,-55.06606607403103,5.0,2.39,2.0,-855.8973715952717,855.8973715952717,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2764,11.3797,-4900.609126119138,-57.12649440525638,5.0,2.39,2.0,-650.082368383496,650.082368383496,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2765,13.1441,-5001.403112847771,-57.12649440525638,5.0,2.39,2.0,-750.8763551121303,750.8763551121303,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2766,18.7783,-5313.86490528573,-55.06606607403103,5.0,2.39,2.0,-1034.047108557977,1034.047108557977,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2767,18.139,-5278.661169244603,-55.06606607403103,5.0,2.39,2.0,-998.8433725168488,998.8433725168488,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2768,18.2584,-5285.23605753384,-55.06606607403103,5.0,2.39,2.0,-1005.4182608060883,1005.4182608060883,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2769,15.8154,-5150.709658114983,-55.06606607403103,5.0,2.39,2.0,-870.8918613872303,870.8918613872303,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2770,17.3777,-5236.739373142439,-55.06606607403103,5.0,2.39,2.0,-956.9215764146891,956.9215764146891,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2771,19.3492,-5345.302122407397,-55.06606607403103,5.0,2.39,2.0,-1065.4843256796412,1065.4843256796412,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2772,21.0472,-5438.804302601101,-55.06606607403103,5.0,2.39,2.0,-1158.9865058733458,1158.9865058733458,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2773,26.0264,-5712.989258796916,-55.06606607403103,5.0,2.39,2.0,-1433.1714620691612,1433.1714620691612,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2774,28.3687,-5841.970505362116,-55.06606607403103,5.0,2.39,2.0,-1562.152708634364,1562.152708634364,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2775,31.2837,-6002.4880879679195,-55.06606607403103,5.0,2.39,2.0,-1722.6702912401645,1722.6702912401645,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2776,29.2828,-5892.306396360386,-55.06606607403103,5.0,2.39,2.0,-1612.488599632636,1612.488599632636,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2777,17.3658,-5236.084086956159,-55.06606607403103,5.0,2.39,2.0,-956.266290228408,956.266290228408,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2778,10.3443,-4841.460353811932,-57.12649440525638,5.0,2.39,2.0,-590.9335960762936,590.9335960762936,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2779,16.7952,-5204.663389654322,-55.06606607403103,5.0,2.39,2.0,-924.845592926566,924.845592926566,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2780,17.5636,-5246.976154825607,-55.06606607403103,5.0,2.39,2.0,-967.1583580978514,967.1583580978514,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2781,12.277,-4951.868729548971,-57.12649440525638,5.0,2.39,2.0,-701.3419718133325,701.3419718133325,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2782,8.7464,-4750.177928401774,-57.12649440525638,5.0,2.39,2.0,-499.65117066613436,499.65117066613436,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2783,8.0523,-4710.526428635085,-57.12649440525638,5.0,2.39,2.0,-459.999670899446,459.999670899446,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2784,12.3828,-4957.912712657051,-57.12649440525638,5.0,2.39,2.0,-707.3859549214087,707.3859549214087,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2785,15.8624,-5153.297763220465,-55.06606607403103,5.0,2.39,2.0,-873.4799664927098,873.4799664927098,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2786,24.493,-5628.550953078994,-55.06606607403103,5.0,2.39,2.0,-1348.7331563512419,1348.7331563512419,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2787,34.3094,-6169.101484088112,-55.06606607403103,5.0,2.39,2.0,-1889.2836873603599,1889.2836873603599,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2788,24.4696,-5627.262407132862,-55.06606607403103,5.0,2.39,2.0,-1347.4446104051096,1347.4446104051096,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2789,4.5284,-4509.218375000402,-57.12649440525638,5.0,2.39,2.0,-258.691617264763,258.691617264763,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2790,6.1587,-4602.351698829296,-57.12649440525638,5.0,2.39,2.0,-351.82494109365246,351.82494109365246,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2791,10.847,-4870.177842549454,-57.12649440525638,5.0,2.39,2.0,-619.6510848138159,619.6510848138159,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2792,5.1934,-4547.2074937799025,-57.12649440525638,5.0,2.39,2.0,-296.6807360442585,296.6807360442585,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2793,3.6397,-4458.45005942245,-57.12649440525638,5.0,2.39,2.0,-207.92330168681164,207.92330168681164,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2794,4.509,-4508.110121008938,-57.12649440525638,5.0,2.39,2.0,-257.583363273301,257.583363273301,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2795,8.1519,-4716.216227477851,-57.12649440525638,5.0,2.39,2.0,-465.68946974220944,465.68946974220944,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2796,10.477,-4849.041039619513,-57.12649440525638,5.0,2.39,2.0,-598.5142818838711,598.5142818838711,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2797,13.826,-5040.357669382718,-57.12649440525638,5.0,2.39,2.0,-789.8309116470748,789.8309116470748,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2798,29.0076,-5877.152214976814,-55.06606607403103,5.0,2.39,2.0,-1597.3344182490625,1597.3344182490625,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2799,30.4528,-5956.733693667004,-55.06606607403103,5.0,2.39,2.0,-1676.915896939252,1676.915896939252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2800,83.8796,14440.665545189582,650.0,0,2.39,2.0,54521.74,-54521.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2801,45.538,-6787.416313606977,-55.06606607403103,5.0,2.39,2.0,-2507.598516879225,2507.598516879225,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2802,24.1803,-5611.3317942176445,-55.06606607403103,5.0,2.39,2.0,-1331.5139974898925,1331.5139974898925,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2803,27.6098,-5800.180867818534,-55.06606607403103,5.0,2.39,2.0,-1520.363071090782,1520.363071090782,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2804,23.4873,-5573.171010428342,-55.06606607403103,5.0,2.39,2.0,-1293.353213700589,1293.353213700589,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2805,19.0576,-5329.2448575402095,-55.06606607403103,5.0,2.39,2.0,-1049.4270608124536,1049.4270608124536,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2806,20.6524,-5417.064219715067,-55.06606607403103,5.0,2.39,2.0,-1137.2464229873185,1137.2464229873185,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2807,22.2325,-5504.074110718649,-55.06606607403103,5.0,2.39,2.0,-1224.256313990895,1224.256313990895,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2808,18.0714,-5274.938703178,-55.06606607403103,5.0,2.39,2.0,-995.1209064502443,995.1209064502443,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2809,14.578,-5082.570907954979,-55.06606607403103,5.0,2.39,2.0,-802.7531112272243,802.7531112272243,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2810,13.9476,-5047.304251102394,-57.12649440525638,5.0,2.39,2.0,-796.7774933667539,796.7774933667539,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2811,7.5318,-4680.79208829715,-57.12649440525638,5.0,2.39,2.0,-430.26533056151,430.26533056151,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2812,12.4005,-4958.92385160802,-57.12649440525638,5.0,2.39,2.0,-708.3970938723817,708.3970938723817,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2813,19.1466,-5334.145737420798,-55.06606607403103,5.0,2.39,2.0,-1054.3279406930424,1054.3279406930424,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2814,21.4968,-5463.562005907982,-55.06606607403103,5.0,2.39,2.0,-1183.7442091802302,1183.7442091802302,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2815,20.3316,-5399.399025718522,-55.06606607403103,5.0,2.39,2.0,-1119.5812289907694,1119.5812289907694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2816,20.529,-5410.2690671615355,-55.06606607403103,5.0,2.39,2.0,-1130.451270433783,1130.451270433783,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2817,18.4197,-5294.1182139915845,-55.06606607403103,5.0,2.39,2.0,-1014.3004172638292,1014.3004172638292,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2818,18.2524,-5284.905661137397,-55.06606607403103,5.0,2.39,2.0,-1005.087864409644,1005.087864409644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2819,18.5704,-5302.4166701489385,-55.06606607403103,5.0,2.39,2.0,-1022.5988734211858,1022.5988734211858,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2820,17.9098,-5266.040026900432,-55.06606607403103,5.0,2.39,2.0,-986.222230172681,986.222230172681,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2821,14.5244,-5079.619366813408,-55.06606607403103,5.0,2.39,2.0,-799.8015700856563,799.8015700856563,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2822,6.5976,-4627.424517223762,-57.12649440525638,5.0,2.39,2.0,-376.8977594881195,376.8977594881195,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2823,4.4659,-4505.647969100077,-57.12649440525638,5.0,2.39,2.0,-255.1212113644345,255.1212113644345,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2824,4.4881,-4506.9161772758725,-57.12649440525638,5.0,2.39,2.0,-256.3894195402312,256.3894195402312,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2825,4.3026,-4496.319212563698,-57.12649440525638,5.0,2.39,2.0,-245.7924548280561,245.7924548280561,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2826,3.8078,-4468.053023131977,-57.12649440525638,5.0,2.39,2.0,-217.52626539633525,217.52626539633525,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2827,6.9885,-4649.755263886776,-57.12649440525638,5.0,2.39,2.0,-399.22850615113424,399.22850615113424,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2828,8.5668,-4739.918010006591,-57.12649440525638,5.0,2.39,2.0,-489.3912522709504,489.3912522709504,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2829,12.4499,-4961.745900431639,-57.12649440525638,5.0,2.39,2.0,-711.2191426960014,711.2191426960014,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2830,7.6276,-4686.264806461177,-57.12649440525638,5.0,2.39,2.0,-435.7380487255336,435.7380487255336,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2831,4.0618,-4482.563152710913,-57.12649440525638,5.0,2.39,2.0,-232.03639497527035,232.03639497527035,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2832,0.552,-4282.060582647346,-57.12649440525638,5.0,2.39,2.0,-31.533824911701526,31.533824911701526,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2833,-0.1274,-4243.248842348408,-57.12649440525638,5.0,2.39,2.0,7.277915387229664,-7.277915387229664,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2834,0.4141,-4274.182839068859,-57.12649440525638,5.0,2.39,2.0,-23.65608133321667,23.65608133321667,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2835,0.4852,-4278.244532821072,-57.12649440525638,5.0,2.39,2.0,-27.717775085430397,27.717775085430397,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2836,3.8904,-4472.771671569853,-57.12649440525638,5.0,2.39,2.0,-222.24491383420943,222.24491383420943,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2837,12.1317,-4943.56824991189,-57.12649440525638,5.0,2.39,2.0,-693.0414921762489,693.0414921762489,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2838,17.352,-5235.324175244336,-55.06606607403103,5.0,2.39,2.0,-955.5063785165864,955.5063785165864,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2839,16.4481,-5185.549958120021,-55.06606607403103,5.0,2.39,2.0,-905.7321613922697,905.7321613922697,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2840,16.703,-5199.586298362295,-55.06606607403103,5.0,2.39,2.0,-919.7685016345403,919.7685016345403,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2841,17.1466,-5224.013605272733,-55.06606607403103,5.0,2.39,2.0,-944.1958085449804,944.1958085449804,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2842,20.6501,-5416.937567763097,-55.06606607403103,5.0,2.39,2.0,-1137.119771035348,1137.119771035348,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2843,24.4511,-5626.243684910493,-55.06606607403103,5.0,2.39,2.0,-1346.42588818274,1346.42588818274,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2844,131.0406,45095.315545189595,650.0,0,2.39,2.0,85176.39000000001,-85176.39000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2845,131.0932,45129.50554518958,650.0,0,2.39,2.0,85210.58,-85210.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2846,69.0213,4782.770545189585,650.0,0,2.39,2.0,44863.845,-44863.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2847,97.8215,23502.900545189583,650.0,0,2.39,2.0,63583.975,-63583.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2848,73.4774,7679.235545189589,650.0,0,2.39,2.0,47760.310000000005,-47760.310000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2849,55.2923,-4141.07945481042,650.0,0,2.39,2.0,35939.994999999995,-35939.994999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2850,29.8506,-5923.57290867722,-55.06606607403103,5.0,2.39,2.0,-1643.7551119494706,1643.7551119494706,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2851,37.9407,-6369.062889822738,-55.06606607403103,5.0,2.39,2.0,-2089.245093094989,2089.245093094989,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2852,55.8053,-3807.6294548104165,650.0,0,2.39,2.0,36273.445,-36273.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2853,45.4917,-6784.866754747746,-55.06606607403103,5.0,2.39,2.0,-2505.0489580199974,2505.0489580199974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2854,37.9645,-6370.373462195305,-55.06606607403103,5.0,2.39,2.0,-2090.555665467551,2090.555665467551,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2855,30.3905,-5953.303077750593,-55.06606607403103,5.0,2.39,2.0,-1673.48528102284,1673.48528102284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2856,30.539,-5961.480388562589,-55.06606607403103,5.0,2.39,2.0,-1681.6625918348336,1681.6625918348336,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2857,26.7712,-5754.002464808852,-55.06606607403103,5.0,2.39,2.0,-1474.1846680810995,1474.1846680810995,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2858,24.7652,-5643.539936264345,-55.06606607403103,5.0,2.39,2.0,-1363.7221395365932,1363.7221395365932,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2859,25.6007,-5689.547634469201,-55.06606607403103,5.0,2.39,2.0,-1409.729837741446,1409.729837741446,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2860,26.4293,-5735.175376818138,-55.06606607403103,5.0,2.39,2.0,-1455.3575800903884,1455.3575800903884,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2861,38.7104,-6411.44724087992,-55.06606607403103,5.0,2.39,2.0,-2131.629444152171,2131.629444152171,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2862,180.7015,77374.9005451896,650.0,0,2.39,2.0,117455.975,-117455.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2863,54.54,-4630.074454810416,650.0,0,2.39,2.0,35451.0,-35451.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2864,39.3493,-6446.628950494619,-55.06606607403103,5.0,2.39,2.0,-2166.811153766869,2166.811153766869,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2865,82.6564,13645.585545189588,650.0,0,2.39,2.0,53726.66,-53726.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2866,49.3589,-6922.338036017751,7.471018594539458,4.556966204996222,2.39,2.0,368.7612597060136,-368.7612597060136,20385.217670118214,9.113932409992444,3799.9410884173844,25278.538812785388,0,0,1,0,0,0
2867,25.7713,-5698.941905341425,-55.06606607403103,5.0,2.39,2.0,-1419.1241086136758,1419.1241086136758,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2868,29.0945,-5881.93745611865,-55.06606607403103,5.0,2.39,2.0,-1602.1196593908958,1602.1196593908958,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2869,36.0479,-6264.833839957814,-55.06606607403103,5.0,2.39,2.0,-1985.016043230063,1985.016043230063,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2870,27.0268,-5768.0773512973765,-55.06606607403103,5.0,2.39,2.0,-1488.259554569622,1488.259554569622,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2871,30.2722,-5946.788762134035,-55.06606607403103,5.0,2.39,2.0,-1666.9709654062822,1666.9709654062822,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2872,27.7542,-5808.132407759623,-55.06606607403103,5.0,2.39,2.0,-1528.314611031872,1528.314611031872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2873,31.5893,-6019.31627776014,-55.06606607403103,5.0,2.39,2.0,-1739.4984810323883,1739.4984810323883,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2874,26.6247,-5745.9352861290035,-55.06606607403103,5.0,2.39,2.0,-1466.117489401254,1466.117489401254,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2875,35.9179,-6257.675251368194,-55.06606607403103,5.0,2.39,2.0,-1977.8574546404393,1977.8574546404393,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2876,78.303,10815.875545189581,650.0,0,2.39,2.0,50896.95,-50896.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2877,34.3617,-6171.9814393437855,-55.06606607403103,5.0,2.39,2.0,-1892.163642616032,1892.163642616032,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2878,29.2391,-5889.900009272956,-55.06606607403103,5.0,2.39,2.0,-1610.0822125452007,1610.0822125452007,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
