,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
964,33.5731,-1192.3763116121663,650.0,0,2.39,2.0,21822.515,-21822.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
965,25.2735,3206.761672783054,-659.6383232550305,5.0,2.39,2.0,-16671.369162786013,16671.369162786013,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
966,36.8877,962.1136883878352,650.0,0,2.39,2.0,23977.005,-23977.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
967,30.2317,-63.85706158003771,-659.6383232550305,5.0,2.39,2.0,-19941.987897149105,19941.987897149105,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
968,36.1538,485.0786883878317,650.0,0,2.39,2.0,23499.969999999998,-23499.969999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
969,34.6322,-503.9613116121692,650.0,0,2.39,2.0,22510.929999999997,-22510.929999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
970,35.027,-247.34131161216658,650.0,0,2.39,2.0,22767.55,-22767.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
971,45.4748,6543.728688387837,650.0,0,2.39,2.0,29558.620000000003,-29558.620000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
972,39.9182,2931.9386883878324,650.0,0,2.39,2.0,25946.829999999998,-25946.829999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
973,39.5092,2666.088688387834,650.0,0,2.39,2.0,25680.98,-25680.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
974,50.8051,10008.423688387837,650.0,0,2.39,2.0,33023.315,-33023.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
975,32.6739,-1674.825774633478,-659.6383232550305,5.0,2.39,2.0,-21552.956610202542,21552.956610202542,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
976,27.5189,1725.6097817462073,-659.6383232550305,5.0,2.39,2.0,-18152.521053822857,18152.521053822857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
977,23.3042,4505.787422769183,-659.6383232550305,5.0,2.39,2.0,-15372.343412799883,15372.343412799883,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
978,27.7393,1580.2254953007982,-659.6383232550305,5.0,2.39,2.0,-18297.90534026827,18297.90534026827,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
979,24.3468,3818.0485069434894,-659.6383232550305,5.0,2.39,2.0,-16060.082328625578,16060.082328625578,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
980,23.3209,4494.771462770825,-659.6383232550305,5.0,2.39,2.0,-15383.359372798242,15383.359372798242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
981,32.3747,-1477.4619883155679,-659.6383232550305,5.0,2.39,2.0,-21355.592823884635,21355.592823884635,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
982,42.2667,4458.463688387834,650.0,0,2.39,2.0,27473.355,-27473.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
983,25.3037,3186.8405954207524,-659.6383232550305,5.0,2.39,2.0,-16691.290240148315,16691.290240148315,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
984,35.2267,-117.53631161216629,650.0,0,2.39,2.0,22897.355,-22897.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
985,21.0862,5968.865223748842,-659.6383232550305,5.0,2.39,2.0,-13909.265611820225,13909.265611820225,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
986,20.8131,6149.012449829792,-659.6383232550305,5.0,2.39,2.0,-13729.118385739275,13729.118385739275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
987,20.4273,6403.500914941584,-659.6383232550305,5.0,2.39,2.0,-13474.629920627483,13474.629920627483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
988,20.3668,6443.409033498512,-659.6383232550305,5.0,2.39,2.0,-13434.721802070557,13434.721802070557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
989,35.2485,-103.3663116121644,650.0,0,2.39,2.0,22911.525,-22911.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
990,226.3355,124103.18368838786,650.0,0,2.39,2.0,147118.075,-147118.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
991,72.2472,23945.788688387842,650.0,0,2.39,2.0,46960.68000000001,-46960.68000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
992,27.3261,1852.7880504697791,-659.6383232550305,5.0,2.39,2.0,-18025.34278509929,18025.34278509929,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
993,58.1924,14810.168688387832,650.0,0,2.39,2.0,37825.06,-37825.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
994,36.8069,909.5936883878347,650.0,0,2.39,2.0,23924.485,-23924.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
995,23.3906,4448.794671639951,-659.6383232550305,5.0,2.39,2.0,-15429.336163929116,15429.336163929116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
996,19.6719,6901.791704328432,-659.6383232550305,5.0,2.39,2.0,-12976.339131240635,12976.339131240635,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
997,19.4068,7076.6618238233405,-659.6383232550305,5.0,2.39,2.0,-12801.469011745727,12801.469011745727,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
998,18.0368,7980.366326682732,-659.6383232550305,5.0,2.39,2.0,-11897.764508886334,11897.764508886334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
999,18.2799,7820.008250299434,-659.6383232550305,5.0,2.39,2.0,-12058.122585269633,12058.122585269633,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1000,15.816,9445.291114967504,-659.6383232550305,5.0,2.39,2.0,-10432.839720601563,10432.839720601563,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1001,15.6164,9576.954924289208,-659.6383232550305,5.0,2.39,2.0,-10301.175911279859,10301.175911279859,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1002,15.3811,9732.167821751118,-659.6383232550305,5.0,2.39,2.0,-10145.96301381795,10145.96301381795,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1003,11.8196,12081.46971002391,-659.6383232550305,5.0,2.39,2.0,-7796.661125545158,7796.661125545158,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1004,10.1452,13185.968118482131,-659.6383232550305,5.0,2.39,2.0,-6692.162717086936,6692.162717086936,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1005,13.2334,11148.873048605947,-659.6383232550305,5.0,2.39,2.0,-8729.25778696312,8729.25778696312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1006,8.4509,14303.59332957313,-659.6383232550305,5.0,2.39,2.0,-5574.537505995938,5574.537505995938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1007,5.3622,16341.018218610941,-659.6383232550305,5.0,2.39,2.0,-3537.1126169581244,3537.1126169581244,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1008,1.7665,18712.879737539057,-659.6383232550305,5.0,2.39,2.0,-1165.2510980300115,1165.2510980300115,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1009,0.6454,19452.40026174027,-659.6383232550305,5.0,2.39,2.0,-425.73057382879665,425.73057382879665,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1010,8.2648,14426.352021530893,-659.6383232550305,5.0,2.39,2.0,-5451.778814038175,5451.778814038175,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1011,7.331,15042.32228778644,-659.6383232550305,5.0,2.39,2.0,-4835.808547782629,4835.808547782629,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1012,1.2658,19043.160645992848,-659.6383232550305,5.0,2.39,2.0,-834.9701895762176,834.9701895762176,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1013,11.6958,12163.132934442881,-659.6383232550305,5.0,2.39,2.0,-7714.997901126186,7714.997901126186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1014,21.8805,5444.914503587372,-659.6383232550305,5.0,2.39,2.0,-14433.216331981695,14433.216331981695,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1015,22.6582,4931.913779591934,-659.6383232550305,5.0,2.39,2.0,-14946.217055977133,14946.217055977133,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1016,20.2149,6543.608094800949,-659.6383232550305,5.0,2.39,2.0,-13334.522740768116,13334.522740768116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1017,20.1586,6580.74573240021,-659.6383232550305,5.0,2.39,2.0,-13297.385103168857,13297.385103168857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1018,19.3471,7116.042231721665,-659.6383232550305,5.0,2.39,2.0,-12762.088603847402,12762.088603847402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1019,19.0858,7288.405725588207,-659.6383232550305,5.0,2.39,2.0,-12589.72510998086,12589.72510998086,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1020,18.4517,7706.682386364222,-659.6383232550305,5.0,2.39,2.0,-12171.448449204845,12171.448449204845,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1021,18.3656,7763.477245996479,-659.6383232550305,5.0,2.39,2.0,-12114.653589572588,12114.653589572588,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1022,18.3146,7797.118800482487,-659.6383232550305,5.0,2.39,2.0,-12081.012035086582,12081.012035086582,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1023,17.9878,8012.688604522229,-659.6383232550305,5.0,2.39,2.0,-11865.442231046838,11865.442231046838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1024,18.3162,7796.063379165278,-659.6383232550305,5.0,2.39,2.0,-12082.067456403789,12082.067456403789,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1025,19.3033,7144.934390280236,-659.6383232550305,5.0,2.39,2.0,-12733.196445288831,12733.196445288831,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1026,31.5038,-902.9829725927625,-659.6383232550305,5.0,2.39,2.0,-20781.11380816183,20781.11380816183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1027,24.7313,3564.4175716519317,-659.6383232550305,5.0,2.39,2.0,-16313.713263917136,16313.713263917136,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1028,18.6222,7594.214052249239,-659.6383232550305,5.0,2.39,2.0,-12283.916783319828,12283.916783319828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1029,15.8715,9408.68118802685,-659.6383232550305,5.0,2.39,2.0,-10469.449647542217,10469.449647542217,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1030,10.9522,12653.639991615322,-659.6383232550305,5.0,2.39,2.0,-7224.490843953745,7224.490843953745,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1031,8.8864,14016.320839795564,-659.6383232550305,5.0,2.39,2.0,-5861.809995773503,5861.809995773503,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1032,7.5996,14865.143434160138,-659.6383232550305,5.0,2.39,2.0,-5012.98740140893,5012.98740140893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1033,7.693,14803.533214768118,-659.6383232550305,5.0,2.39,2.0,-5074.59762080095,5074.59762080095,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1034,7.9108,14659.863987963172,-659.6383232550305,5.0,2.39,2.0,-5218.266847605895,5218.266847605895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1035,8.275,14419.62371063369,-659.6383232550305,5.0,2.39,2.0,-5458.507124935378,5458.507124935378,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1036,8.0328,14579.388112526058,-659.6383232550305,5.0,2.39,2.0,-5298.742723043009,5298.742723043009,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1037,9.147,13844.419092755303,-659.6383232550305,5.0,2.39,2.0,-6033.711742813764,6033.711742813764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1038,15.0254,9966.801173332931,-659.6383232550305,5.0,2.39,2.0,-9911.329662236136,9911.329662236136,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1039,11.9736,11979.885408242633,-659.6383232550305,5.0,2.39,2.0,-7898.245427326433,7898.245427326433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1040,11.1582,12517.754497024784,-659.6383232550305,5.0,2.39,2.0,-7360.376338544282,7360.376338544282,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1041,11.1163,12545.393342769172,-659.6383232550305,5.0,2.39,2.0,-7332.737492799896,7332.737492799896,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1042,8.5461,14240.795761199252,-659.6383232550305,5.0,2.39,2.0,-5637.335074369816,5637.335074369816,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1043,7.0955,15197.667112912997,-659.6383232550305,5.0,2.39,2.0,-4680.463722656069,4680.463722656069,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1044,7.0667,15216.664696622742,-659.6383232550305,5.0,2.39,2.0,-4661.4661389463245,4661.4661389463245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1045,6.4925,15595.429021835782,-659.6383232550305,5.0,2.39,2.0,-4282.701813733285,4282.701813733285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1046,5.4022,16314.632685680743,-659.6383232550305,5.0,2.39,2.0,-3563.4981498883258,3563.4981498883258,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1047,6.5472,15559.34680555373,-659.6383232550305,5.0,2.39,2.0,-4318.784030015336,4318.784030015336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1048,4.9193,16633.172031980597,-659.6383232550305,5.0,2.39,2.0,-3244.9588035884713,3244.9588035884713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1049,10.4715,12970.728133604014,-659.6383232550305,5.0,2.39,2.0,-6907.402701965052,6907.402701965052,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1050,12.8711,11387.860013121244,-659.6383232550305,5.0,2.39,2.0,-8490.270822447823,8490.270822447823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1051,10.5398,12925.674836125698,-659.6383232550305,5.0,2.39,2.0,-6952.45599944337,6952.45599944337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1052,8.7678,14094.55394493361,-659.6383232550305,5.0,2.39,2.0,-5783.576890635456,5783.576890635456,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1053,11.5029,12290.377166998776,-659.6383232550305,5.0,2.39,2.0,-7587.753668570291,7587.753668570291,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1054,7.3916,15002.348205397184,-659.6383232550305,5.0,2.39,2.0,-4875.782630171884,4875.782630171884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1055,1.9001,18624.752057552185,-659.6383232550305,5.0,2.39,2.0,-1253.3787780168834,1253.3787780168834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1056,1.2421,19058.794074253994,-659.6383232550305,5.0,2.39,2.0,-819.3367613150734,819.3367613150734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1057,0.1188,19799.76580276637,-659.6383232550305,5.0,2.39,2.0,-78.36503280269763,78.36503280269763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1058,0.3071,19675.555906497448,-659.6383232550305,5.0,2.39,2.0,-202.57492907161986,202.57492907161986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1059,1.0044,19215.590103691713,-659.6383232550305,5.0,2.39,2.0,-662.5407318773526,662.5407318773526,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1060,1.9347,18601.928571567558,-659.6383232550305,5.0,2.39,2.0,-1276.2022640015075,1276.2022640015075,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1061,6.5849,15534.478440767016,-659.6383232550305,5.0,2.39,2.0,-4343.65239480205,4343.65239480205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1062,14.4125,10371.09350165594,-659.6383232550305,5.0,2.39,2.0,-9507.037333913127,9507.037333913127,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1063,15.382,9731.57414726019,-659.6383232550305,5.0,2.39,2.0,-10146.55668830888,10146.55668830888,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1064,17.5602,8294.74995154608,-659.6383232550305,5.0,2.39,2.0,-11583.380884022985,11583.380884022985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1065,18.4339,7718.423948518161,-659.6383232550305,5.0,2.39,2.0,-12159.706887050908,12159.706887050908,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1066,17.0497,8631.495315567772,-659.6383232550305,5.0,2.39,2.0,-11246.635520001295,11246.635520001295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1067,13.7523,10806.586722668912,-659.6383232550305,5.0,2.39,2.0,-9071.544112900156,9071.544112900156,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1068,17.46,8360.845711536233,-659.6383232550305,5.0,2.39,2.0,-11517.285124032833,11517.285124032833,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1069,17.6835,8213.416546288738,-659.6383232550305,5.0,2.39,2.0,-11664.714289280331,11664.714289280331,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1070,18.3304,7786.696514975054,-659.6383232550305,5.0,2.39,2.0,-12091.434320594011,12091.434320594011,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1071,18.8971,7412.879477186432,-659.6383232550305,5.0,2.39,2.0,-12465.251358382637,12465.251358382637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1072,20.854,6122.033242408663,-659.6383232550305,5.0,2.39,2.0,-13756.097593160406,13756.097593160406,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1073,25.1365,3297.1321230689905,-659.6383232550305,5.0,2.39,2.0,-16580.998712500077,16580.998712500077,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1074,34.9513,-296.5463116121647,650.0,0,2.39,2.0,22718.345,-22718.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1075,22.4605,5062.324276099454,-659.6383232550305,5.0,2.39,2.0,-14815.806559469613,14815.806559469613,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1076,21.2759,5843.7318338273635,-659.6383232550305,5.0,2.39,2.0,-14034.399001741704,14034.399001741704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1077,19.7037,6880.815205648923,-659.6383232550305,5.0,2.39,2.0,-12997.315629920146,12997.315629920146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1078,19.8305,6797.173066260184,-659.6383232550305,5.0,2.39,2.0,-13080.957769308883,13080.957769308883,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
