,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1194,67.53,3837.0794912119754,650.0,0,7.57,2.0,43894.5,-43894.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1195,46.41,-9890.920508788033,650.0,0,7.57,2.0,30166.499999999996,-30166.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1196,-47.81,-31225.985355696394,200.0,0,7.57,2.0,-9562.0,9562.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1197,28.75,-15913.985355696392,200.0,0,7.57,2.0,5750.0,-5750.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1198,47.97,-8876.920508788025,650.0,0,7.57,2.0,31180.5,-31180.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1199,187.22,81635.57949121197,650.0,0,7.57,2.0,121693.0,-121693.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1200,119.57,37663.079491211975,650.0,0,7.57,2.0,77720.5,-77720.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1201,177.71,75454.07949121197,650.0,0,7.57,2.0,115511.5,-115511.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1202,164.56,66906.57949121197,650.0,0,7.57,2.0,106964.0,-106964.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1203,81.04,12618.579491211982,650.0,0,7.57,2.0,52676.00000000001,-52676.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1204,142.04,52268.579491211975,650.0,0,7.57,2.0,92326.0,-92326.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1205,46.21,-10020.920508788027,650.0,0,7.57,2.0,30036.5,-30036.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1206,44.71,-10995.920508788027,650.0,0,7.57,2.0,29061.5,-29061.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1207,24.22,-16819.985355696394,200.0,0,7.57,2.0,4844.0,-4844.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1208,29.21,-15821.985355696392,200.0,0,7.57,2.0,5842.0,-5842.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1209,39.9,-13680.711884571934,242.67214346512762,0,7.57,2.0,9682.618524258593,-9682.618524258593,5529.610997502049,0,205.7186813270432,13687.214611872145,1,0,0,0,0,0
1210,66.0,2842.5794912119754,650.0,0,7.57,2.0,42900.0,-42900.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1211,47.01,-9500.920508788025,650.0,0,7.57,2.0,30556.5,-30556.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1212,45.49,-10488.920508788027,650.0,0,7.57,2.0,29568.5,-29568.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1213,26.69,-16325.985355696392,200.0,0,7.57,2.0,5338.0,-5338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1214,26.07,-16449.985355696394,200.0,0,7.57,2.0,5214.0,-5214.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1215,6.6,-20343.985355696394,200.0,0,7.57,2.0,1320.0,-1320.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1216,0.63,-21537.985355696394,200.0,0,7.57,2.0,126.0,-126.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1217,4.49,-20765.985355696394,200.0,0,7.57,2.0,898.0,-898.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1218,18.16,-18031.985355696394,200.0,0,7.57,2.0,3632.0,-3632.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1219,5.24,-20615.985355696394,200.0,0,7.57,2.0,1048.0,-1048.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1220,10.29,-19605.985355696394,200.0,0,7.57,2.0,2058.0,-2058.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1221,24.82,-16699.985355696394,200.0,0,7.57,2.0,4964.0,-4964.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1222,44.92,-10859.420508788027,650.0,0,7.57,2.0,29198.0,-29198.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1223,50.9,-6972.420508788025,650.0,0,7.57,2.0,33085.0,-33085.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1224,28.73,-15917.985355696392,200.0,0,7.57,2.0,5746.0,-5746.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1225,30.43,-15577.985355696392,200.0,0,7.57,2.0,6086.0,-6086.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1226,34.64,-14735.985355696392,200.0,0,7.57,2.0,6928.0,-6928.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1227,70.0,5442.579491211975,650.0,0,7.57,2.0,45500.0,-45500.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1228,75.71,9154.079491211967,650.0,0,7.57,2.0,49211.49999999999,-49211.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1229,139.0,50292.579491211975,650.0,0,7.57,2.0,90350.0,-90350.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1230,115.68,35134.579491211975,650.0,0,7.57,2.0,75192.0,-75192.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1231,47.88,-8935.420508788025,650.0,0,7.57,2.0,31122.0,-31122.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1232,31.36,-15391.985355696392,200.0,0,7.57,2.0,6272.0,-6272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1233,29.19,-15825.985355696392,200.0,0,7.57,2.0,5838.0,-5838.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1234,25.87,-16489.985355696394,200.0,0,7.57,2.0,5174.0,-5174.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1235,22.39,-17185.985355696394,200.0,0,7.57,2.0,4478.0,-4478.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1236,10.3,-19603.985355696394,200.0,0,7.57,2.0,2060.0,-2060.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1237,11.63,-19337.985355696394,200.0,0,7.57,2.0,2326.0,-2326.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1238,16.47,-18369.985355696394,200.0,0,7.57,2.0,3294.0,-3294.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1239,23.17,-17029.985355696394,200.0,0,7.57,2.0,4634.0,-4634.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1240,31.31,-15401.985355696392,200.0,0,7.57,2.0,6262.0,-6262.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1241,38.56,-13951.985355696392,200.0,0,7.57,2.0,7712.0,-7712.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1242,39.99,-13657.819094326787,265.8069756462137,0,7.57,2.0,10629.620956092085,-10629.620956092085,6058.1147497074035,0,224.67596902522334,13687.214611872145,1,0,0,0,0,0
1243,35.31,-14601.985355696392,200.0,0,7.57,2.0,7062.0,-7062.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1244,33.45,-14973.985355696392,200.0,0,7.57,2.0,6690.000000000001,-6690.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1245,31.5,-15363.985355696392,200.0,0,7.57,2.0,6300.0,-6300.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1246,26.57,-16349.985355696392,200.0,0,7.57,2.0,5314.0,-5314.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1247,25.36,-16591.985355696394,200.0,0,7.57,2.0,5072.0,-5072.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1248,32.4,-15183.985355696392,200.0,0,7.57,2.0,6480.0,-6480.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1249,26.34,-16395.985355696394,200.0,0,7.57,2.0,5268.0,-5268.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1250,25.56,-16551.985355696394,200.0,0,7.57,2.0,5112.0,-5112.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1251,33.52,-14959.985355696392,200.0,0,7.57,2.0,6704.000000000001,-6704.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1252,29.77,-15709.985355696392,200.0,0,7.57,2.0,5954.0,-5954.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1253,34.8,-14703.985355696394,200.0,0,7.57,2.0,6959.999999999999,-6959.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1254,37.34,-14195.985355696392,200.0,0,7.57,2.0,7468.000000000001,-7468.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1255,41.31,-13132.642010371823,508.99452429200767,0,7.57,2.0,21026.563798502837,-21026.563798502837,11701.958114065943,0,430.40230028776455,13687.214611872145,1,0,0,0,0,0
1256,42.61,-12360.920508788027,650.0,0,7.57,2.0,27696.5,-27696.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1257,41.75,-12894.98631841533,570.2552239751735,0,7.57,2.0,23808.155600963495,-23808.155600963495,13155.684243976879,0,484.58574033360605,13687.214611872145,1,0,0,0,0,0
1258,37.75,-14113.985355696392,200.0,0,7.57,2.0,7550.0,-7550.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1259,42.62,-12354.420508788027,650.0,0,7.57,2.0,27703.0,-27703.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1260,48.51,-8525.920508788025,650.0,0,7.57,2.0,31531.5,-31531.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1261,111.92,32690.57949121197,650.0,0,7.57,2.0,72748.0,-72748.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1262,120.55,38300.079491211975,650.0,0,7.57,2.0,78357.5,-78357.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1263,55.89,-3728.9205087880246,650.0,0,7.57,2.0,36328.5,-36328.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1264,53.72,-5139.420508788025,650.0,0,7.57,2.0,34918.0,-34918.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1265,52.54,-5906.420508788025,650.0,0,7.57,2.0,34151.0,-34151.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1266,74.57,8413.079491211967,650.0,0,7.57,2.0,48470.49999999999,-48470.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1267,48.43,-8577.920508788025,650.0,0,7.57,2.0,31479.5,-31479.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1268,42.87,-12191.920508788027,650.0,0,7.57,2.0,27865.5,-27865.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1269,31.82,-15299.985355696392,200.0,0,7.57,2.0,6364.0,-6364.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1270,16.22,-18419.985355696394,200.0,0,7.57,2.0,3244.0,-3244.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1271,33.35,-14993.985355696392,200.0,0,7.57,2.0,6670.0,-6670.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1272,35.64,-14535.985355696392,200.0,0,7.57,2.0,7128.0,-7128.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1273,27.84,-16095.985355696392,200.0,0,7.57,2.0,5568.0,-5568.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1274,1.34,-21395.985355696394,200.0,0,7.57,2.0,268.0,-268.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1275,8.22,-20019.985355696394,200.0,0,7.57,2.0,1644.0000000000002,-1644.0000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1276,33.66,-14931.985355696394,200.0,0,7.57,2.0,6731.999999999999,-6731.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1277,33.05,-15053.985355696394,200.0,0,7.57,2.0,6609.999999999999,-6609.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1278,33.85,-14893.985355696392,200.0,0,7.57,2.0,6770.0,-6770.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1279,36.43,-14377.985355696392,200.0,0,7.57,2.0,7286.0,-7286.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1280,39.89,-13683.125269786413,239.9903387088252,0,7.57,2.0,9573.214611095036,-9573.214611095036,5468.420940579612,0,203.5265087858521,13687.214611872145,1,0,0,0,0,0
1281,40.27,-13574.225627319802,329.5239441035859,0,7.57,2.0,13269.929229051406,-13269.929229051406,7520.179327826569,0,277.3570970675858,13687.214611872145,1,0,0,0,0,0
1282,43.09,-12048.920508788024,650.0,0,7.57,2.0,28008.500000000004,-28008.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1283,41.47,-13049.35267072925,531.9767581920853,0,7.57,2.0,22061.076162225778,-22061.076162225778,12245.569283928276,0,450.59895426454324,13687.214611872145,1,0,0,0,0,0
1284,35.46,-14571.985355696392,200.0,0,7.57,2.0,7092.0,-7092.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1285,35.79,-14505.985355696392,200.0,0,7.57,2.0,7158.0,-7158.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1286,30.46,-15571.985355696392,200.0,0,7.57,2.0,6092.0,-6092.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1287,24.01,-16861.985355696394,200.0,0,7.57,2.0,4802.0,-4802.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1288,36.96,-14271.985355696392,200.0,0,7.57,2.0,7392.0,-7392.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1289,45.41,-10540.920508788031,650.0,0,7.57,2.0,29516.499999999996,-29516.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1290,110.49,31761.079491211975,650.0,0,7.57,2.0,71818.5,-71818.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1291,63.07,938.0794912119753,650.0,0,7.57,2.0,40995.5,-40995.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1292,52.53,-5912.920508788025,650.0,0,7.57,2.0,34144.5,-34144.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1293,38.65,-13933.985355696392,200.0,0,7.57,2.0,7730.0,-7730.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1294,36.14,-14435.985355696392,200.0,0,7.57,2.0,7228.0,-7228.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1295,34.58,-14747.985355696392,200.0,0,7.57,2.0,6916.0,-6916.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1296,33.13,-15037.985355696392,200.0,0,7.57,2.0,6626.000000000001,-6626.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1297,32.16,-15231.985355696394,200.0,0,7.57,2.0,6431.999999999999,-6431.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1298,34.13,-14837.985355696392,200.0,0,7.57,2.0,6826.000000000001,-6826.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1299,34.95,-14673.985355696392,200.0,0,7.57,2.0,6990.000000000001,-6990.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1300,35.1,-14643.985355696392,200.0,0,7.57,2.0,7020.0,-7020.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1301,36.73,-14317.985355696394,200.0,0,7.57,2.0,7345.999999999999,-7345.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1302,37.27,-14209.985355696392,200.0,0,7.57,2.0,7454.000000000001,-7454.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1303,35.98,-14467.985355696394,200.0,0,7.57,2.0,7195.999999999999,-7195.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1304,34.95,-14673.985355696392,200.0,0,7.57,2.0,6990.000000000001,-6990.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1305,31.59,-15345.985355696392,200.0,0,7.57,2.0,6318.0,-6318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1306,43.77,-11606.920508788024,650.0,0,7.57,2.0,28450.500000000004,-28450.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1307,45.51,-10475.920508788027,650.0,0,7.57,2.0,29581.5,-29581.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1308,52.99,-5613.920508788025,650.0,0,7.57,2.0,34443.5,-34443.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1309,53.52,-5269.420508788025,650.0,0,7.57,2.0,34788.0,-34788.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1310,51.68,-6465.420508788025,650.0,0,7.57,2.0,33592.0,-33592.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1311,46.99,-9513.920508788025,650.0,0,7.57,2.0,30543.5,-30543.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1312,46.17,-10046.920508788027,650.0,0,7.57,2.0,30010.5,-30010.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1313,81.47,12898.079491211975,650.0,0,7.57,2.0,52955.5,-52955.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1314,62.72,710.5794912119753,650.0,0,7.57,2.0,40768.0,-40768.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1315,60.39,-803.9205087880247,650.0,0,7.57,2.0,39253.5,-39253.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1316,49.0,-8207.420508788025,650.0,0,7.57,2.0,31850.0,-31850.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1317,43.82,-11574.420508788027,650.0,0,7.57,2.0,28483.0,-28483.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1318,42.49,-12438.920508788027,650.0,0,7.57,2.0,27618.5,-27618.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1319,37.97,-14069.985355696392,200.0,0,7.57,2.0,7594.0,-7594.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1320,62.65,665.0794912119753,650.0,0,7.57,2.0,40722.5,-40722.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1321,52.34,-6036.420508788025,650.0,0,7.57,2.0,34021.0,-34021.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1322,53.23,-5457.920508788025,650.0,0,7.57,2.0,34599.5,-34599.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1323,58.8,-1837.4205087880246,650.0,0,7.57,2.0,38220.0,-38220.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1324,69.79,5306.079491211983,650.0,0,7.57,2.0,45363.50000000001,-45363.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1325,61.04,-381.4205087880247,650.0,0,7.57,2.0,39676.0,-39676.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1326,53.83,-5067.920508788025,650.0,0,7.57,2.0,34989.5,-34989.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1327,84.06,14581.579491211975,650.0,0,7.57,2.0,54639.0,-54639.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1328,366.16,197946.579491212,650.0,0,7.57,2.0,238004.00000000003,-238004.00000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1329,188.62,82545.57949121197,650.0,0,7.57,2.0,122603.0,-122603.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1330,161.01,64599.079491211975,650.0,0,7.57,2.0,104656.5,-104656.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1331,177.02,75005.57949121197,650.0,0,7.57,2.0,115063.0,-115063.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1332,225.73,106667.07949121196,650.0,0,7.57,2.0,146724.5,-146724.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1333,162.19,65366.079491211975,650.0,0,7.57,2.0,105423.5,-105423.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1334,157.69,62441.079491211975,650.0,0,7.57,2.0,102498.5,-102498.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1335,81.46,12891.579491211967,650.0,0,7.57,2.0,52948.99999999999,-52948.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1336,374.03,203062.07949121195,650.0,0,7.57,2.0,243119.49999999997,-243119.49999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1337,259.58,128669.57949121196,650.0,0,7.57,2.0,168727.0,-168727.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1338,180.36,77176.57949121199,650.0,0,7.57,2.0,117234.00000000001,-117234.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1339,82.73,13717.079491211975,650.0,0,7.57,2.0,53774.5,-53774.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1340,64.24,1698.5794912119754,650.0,0,7.57,2.0,41756.0,-41756.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1341,64.44,1828.5794912119754,650.0,0,7.57,2.0,41886.0,-41886.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1342,68.38,4389.579491211975,650.0,0,7.57,2.0,44447.0,-44447.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1343,74.89,8621.079491211975,650.0,0,7.57,2.0,48678.5,-48678.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1344,78.83,11182.079491211975,650.0,0,7.57,2.0,51239.5,-51239.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
