,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1555,42.3276,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1556,58.0808,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1557,39.655,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1558,33.8981,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1559,30.4153,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1560,28.9219,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1561,28.9246,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1562,28.711,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1563,29.2317,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1564,30.0054,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1565,36.1009,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1566,46.9984,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1567,56.7012,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1568,43.805,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1569,44.529,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1570,37.4554,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1571,35.7974,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1572,47.3863,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1573,40.5929,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1574,40.2722,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1575,39.613,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1576,41.7588,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1577,43.9863,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1578,72.6015,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1579,54.843,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1580,43.7718,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1581,43.0114,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1582,38.1637,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1583,35.4937,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1584,38.3747,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1585,34.6652,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1586,33.4042,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1587,35.4745,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1588,37.3084,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1589,49.2906,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1590,44.0951,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1591,51.4018,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1592,65.5455,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1593,70.4631,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1594,63.9284,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1595,52.5946,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1596,44.8359,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1597,52.2733,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1598,48.0383,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1599,43.1399,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1600,43.0516,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1601,63.5559,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1602,78.4523,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1603,105.1051,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1604,67.6621,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1605,60.608,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1606,48.6869,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1607,38.3307,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1608,36.5633,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1609,35.3766,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1610,37.8556,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1611,36.3648,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1612,39.0109,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1613,41.7263,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1614,44.0358,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1615,48.1956,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1616,59.5251,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1617,46.1899,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1618,49.5194,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1619,43.4155,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1620,44.6447,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1621,43.7333,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1622,37.7518,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1623,39.8684,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1624,36.2779,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1625,33.9634,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1626,45.8895,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1627,43.291,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1628,50.4598,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1629,61.5041,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1630,37.4122,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1631,39.8374,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1632,73.5033,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1633,39.8927,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1634,41.1072,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1635,41.368,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1636,48.6924,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1637,51.3673,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1638,51.2179,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1639,56.2089,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1640,49.1192,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1641,44.476,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1642,45.0127,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1643,41.2004,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1644,40.5941,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1645,39.1179,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1646,38.8965,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1647,40.603,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1648,38.9907,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1649,45.2598,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1650,54.1332,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1651,47.576,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1652,52.602,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1653,48.064,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1654,52.531,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1655,41.9306,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1656,39.0151,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1657,39.3346,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1658,43.1814,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1659,46.5703,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1660,43.6965,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1661,46.1032,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1662,48.8144,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1663,46.6087,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1664,43.5291,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1665,46.5249,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1666,43.0296,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1667,42.1315,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1668,42.9297,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1669,42.5117,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1670,38.0932,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1671,36.9932,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1672,42.0415,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1673,39.2118,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1674,46.776,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1675,42.0047,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1676,41.2299,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1677,40.9615,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1678,41.1935,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1679,32.963,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1680,32.4471,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1681,34.0324,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1682,33.8729,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1683,33.2692,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1684,32.6804,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1685,34.5673,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1686,47.4947,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1687,67.2433,-18040.222777383202,650.0,0,7.04,2.0,43708.145000000004,-43708.145000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,181404,0
1688,60.3491,-22521.452777383205,650.0,0,7.04,2.0,39226.915,-39226.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1689,61.2742,-21920.137777383203,650.0,0,7.04,2.0,39828.23,-39828.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1690,141.2782,30082.46222261679,650.0,0,7.04,2.0,91830.83,-91830.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1691,60.8351,-22205.55277738321,650.0,0,7.04,2.0,39542.814999999995,-39542.814999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1692,76.3739,-12105.332777383202,650.0,0,7.04,2.0,49643.035,-49643.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1693,66.1305,-18763.54277738321,650.0,0,7.04,2.0,42984.825,-42984.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1694,58.8904,-23469.607777383204,650.0,0,7.04,2.0,38278.76,-38278.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1695,57.4878,-24381.297777383206,650.0,0,7.04,2.0,37367.07,-37367.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1696,51.5007,-28084.643833152288,508.8,1.00538265493886,7.04,2.0,26203.55616,-26203.55616,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1697,53.4652,-26995.9877773832,650.0,0,7.04,2.0,34752.380000000005,-34752.380000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1698,81.5006,-8772.9777773832,650.0,0,7.04,2.0,52975.39000000001,-52975.39000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1699,195.6198,65404.5022226168,650.0,0,7.04,2.0,127152.87,-127152.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1700,117.0689,14346.417222616798,650.0,0,7.04,2.0,76094.785,-76094.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1701,77.1172,-11622.187777383206,650.0,0,7.04,2.0,50126.18,-50126.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1702,91.4229,-2323.4827773832044,650.0,0,7.04,2.0,59424.885,-59424.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1703,92.8492,-1396.3877773832105,650.0,0,7.04,2.0,60351.979999999996,-60351.979999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1704,78.0538,-11013.397777383212,650.0,0,7.04,2.0,50734.969999999994,-50734.969999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1705,60.8602,-22189.23777738321,650.0,0,7.04,2.0,39559.13,-39559.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1706,66.0478,-18817.297777383206,650.0,0,7.04,2.0,42931.07,-42931.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1707,53.593,-26912.9177773832,650.0,0,7.04,2.0,34835.450000000004,-34835.450000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1708,47.7268,-28379.542100490246,12.482347209424143,4.521464263291876,7.04,2.0,595.7424887947442,-595.7424887947442,20376.133999720485,9.042928526583752,3796.9935948182506,25278.538812785388,0,0,1,0,0,0
1709,52.087,-27786.334393152283,508.8,1.00538265493886,7.04,2.0,26501.8656,-26501.8656,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1710,82.4071,-8183.752777383208,650.0,0,7.04,2.0,53564.615,-53564.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1711,55.1733,-25885.72277738321,650.0,0,7.04,2.0,35862.645,-35862.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1712,47.2145,-28384.256497555714,5.983420805887858,4.567504849342027,7.04,2.0,282.5042216395923,-282.5042216395923,20388.13044240732,9.135009698684055,3800.854488064481,25278.538812785388,0,0,1,0,0,0
1713,53.1997,-27168.562777383206,650.0,0,7.04,2.0,34579.805,-34579.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1714,44.5991,-28361.010328686956,-22.674392275231785,4.770526460488832,7.04,2.0,-1011.2574885222899,1011.2574885222899,20465.58039973827,9.541052920977664,3822.243001234287,25278.538812785388,0,0,1,0,0,0
1715,43.7837,-28339.31831360803,-30.45756671786718,4.825665092690377,7.04,2.0,-1333.5449639050814,1333.5449639050814,20494.356693971702,9.651330185380754,3829.4279270120846,25278.538812785388,0,0,1,0,0,0
1716,41.6448,-28253.872792431688,-49.04039563329157,4.957312118769992,7.04,2.0,-2042.2774680693005,2042.2774680693005,20578.365504026773,9.914624237539984,3849.302601936212,25278.538812785388,0,0,1,0,0,0
1717,40.5796,-28197.471750502453,-55.06606607403104,5.0,7.04,2.0,-2234.55893485775,2234.55893485775,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1718,37.2779,-28015.660120145825,-55.06606607403104,5.0,7.04,2.0,-2052.747304501122,2052.747304501122,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1719,41.0419,-28222.839572680674,-53.88025070367104,4.991599284064989,7.04,2.0,-2211.3478613549964,2211.3478613549964,20604.051209559868,9.983198568129978,3855.155410029593,25278.538812785388,0,0,1,0,0,0
1720,39.0504,-28113.264722262044,-55.06606607403104,5.0,7.04,2.0,-2150.351906617342,2150.351906617342,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1721,43.8283,-28340.667482219476,-30.04306247826907,4.822728604888179,7.04,2.0,-1316.7363552163204,1316.7363552163204,20492.73303908905,9.645457209776358,3829.029084981231,25278.538812785388,0,0,1,0,0,0
1722,62.8717,-20881.76277738321,650.0,0,7.04,2.0,40866.604999999996,-40866.604999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1723,93.2559,-1132.0327773832073,650.0,0,7.04,2.0,60616.335,-60616.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1724,83.518,-7461.667777383209,650.0,0,7.04,2.0,54286.7,-54286.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1725,44.461,-28357.785630291055,-24.02454466619736,4.780091395291485,7.04,2.0,-1068.1552804038008,1068.1552804038008,20470.316868194845,9.56018279058297,3823.4439831798104,25278.538812785388,0,0,1,0,0,0
1726,39.1186,-28117.020227968293,-55.06606607403104,5.0,7.04,2.0,-2154.107412323591,2154.107412323591,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1727,41.4428,-28243.800799999502,-50.679327853979615,4.968922867261604,7.04,2.0,-2100.2932483869063,2100.2932483869063,20586.879286473726,9.937845734523208,3851.2518046548653,25278.538812785388,0,0,1,0,0,0
1728,40.575,-28197.218446598512,-55.06606607403104,5.0,7.04,2.0,-2234.3056309538097,2234.3056309538097,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1729,42.5024,-28292.88156090705,-41.873548604114895,4.906539757788102,7.04,2.0,-1779.726312191533,1779.726312191533,20543.293667187958,9.813079515576204,3841.162552410973,25278.538812785388,0,0,1,0,0,0
1730,39.1382,-28118.099522863347,-55.06606607403104,5.0,7.04,2.0,-2155.1867072186415,2155.1867072186415,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1731,45.0325,-28369.904833077326,-18.34741543447695,4.73987269751263,7.04,2.0,-826.2299855530832,826.2299855530832,20451.101907672644,9.47974539502526,3818.518680808208,25278.538812785388,0,0,1,0,0,0
1732,47.8514,-28377.884998048838,14.120363413245927,4.509860004172621,7.04,2.0,675.6791578325962,-675.6791578325962,20373.402906705203,9.019720008345242,3796.072471961395,25278.538812785388,0,0,1,0,0,0
1733,86.6345,-5435.942777383203,650.0,0,7.04,2.0,56312.425,-56312.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1734,88.4336,-4266.5277773832095,650.0,0,7.04,2.0,57481.84,-57481.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1735,52.8491,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,98457
1736,48.8843,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1737,45.8523,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1738,39.4551,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1739,37.1542,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1740,35.7646,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1741,33.2526,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1742,31.9759,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1743,32.713,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1744,35.1302,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1745,36.6499,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1746,43.5277,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1747,45.0377,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1748,38.1396,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1749,36.1135,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1750,33.2659,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1751,32.4531,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1752,32.5151,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1753,32.3978,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1754,33.417,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1755,33.5041,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1756,39.0688,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1757,54.2488,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1758,57.9494,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1759,44.9236,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1760,41.7719,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1761,34.2751,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1762,34.4908,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1763,32.9118,-25278.538812785388,0,0,7.04,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
