,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
676,35.7637,-4763.725485647345,-659.6383232550305,5.0,3.87,2.0,-23591.107101395934,23591.107101395934,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
677,37.3838,-3762.1452440081366,650.0,0,3.87,2.0,24299.47,-24299.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
678,40.8457,-1511.910244008136,650.0,0,3.87,2.0,26549.705,-26549.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
679,39.3534,-2481.9052440081387,650.0,0,3.87,2.0,25579.71,-25579.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
680,39.5521,-2352.750244008136,650.0,0,3.87,2.0,25708.865,-25708.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
681,34.7009,-4062.66187569189,-659.6383232550305,5.0,3.87,2.0,-22890.043491440487,22890.043491440487,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
682,36.7211,-4192.900244008138,650.0,0,3.87,2.0,23868.715,-23868.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
683,31.5994,-2016.7936161164175,-659.6383232550305,5.0,3.87,2.0,-20844.17523186501,20844.17523186501,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
684,26.2624,1503.6961150956818,-659.6383232550305,5.0,3.87,2.0,-17323.68550065291,17323.68550065291,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
685,28.6172,-49.62020850526781,-659.6383232550305,5.0,3.87,2.0,-18877.00182425386,18877.00182425386,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
686,34.9146,-4203.626585371498,-659.6383232550305,5.0,3.87,2.0,-23031.00820112009,23031.00820112009,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
687,42.0072,-756.9352440081412,650.0,0,3.87,2.0,27304.679999999997,-27304.679999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
688,51.4926,5408.574755991865,650.0,0,3.87,2.0,33470.19,-33470.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
689,57.5585,9351.409755991863,650.0,0,3.87,2.0,37413.025,-37413.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
690,49.4866,4104.674755991863,650.0,0,3.87,2.0,32166.29,-32166.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
691,57.5882,9370.714755991863,650.0,0,3.87,2.0,37432.33,-37432.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
692,48.9089,3729.1697559918657,650.0,0,3.87,2.0,31790.785000000003,-31790.785000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
693,46.1114,1910.7947559918657,650.0,0,3.87,2.0,29972.410000000003,-29972.410000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
694,39.1129,-2638.2302440081357,650.0,0,3.87,2.0,25423.385000000002,-25423.385000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
695,36.1676,-4552.675244008139,650.0,0,3.87,2.0,23508.94,-23508.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
696,31.2339,-1775.6958089667019,-659.6383232550305,5.0,3.87,2.0,-20603.077424715295,20603.077424715295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
697,30.238,-1118.762002837018,-659.6383232550305,5.0,3.87,2.0,-19946.14361858561,19946.14361858561,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
698,30.3965,-1223.3146770729431,-659.6383232550305,5.0,3.87,2.0,-20050.696292821536,20050.696292821536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
699,35.7924,-4782.657105524759,-659.6383232550305,5.0,3.87,2.0,-23610.038721273355,23610.038721273355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
700,35.9786,-4675.525244008138,650.0,0,3.87,2.0,23386.09,-23386.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
701,36.0037,-4659.210244008135,650.0,0,3.87,2.0,23402.405000000002,-23402.405000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
702,43.3392,108.86475599186167,650.0,0,3.87,2.0,28170.48,-28170.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
703,40.7548,-1570.9952440081352,650.0,0,3.87,2.0,26490.620000000003,-26490.620000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
704,41.7998,-891.7452440081389,650.0,0,3.87,2.0,27169.87,-27169.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
705,35.5829,-4644.462876802834,-659.6383232550305,5.0,3.87,2.0,-23471.844492551427,23471.844492551427,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
706,32.6837,-2732.0394500218495,-659.6383232550305,5.0,3.87,2.0,-21559.421065770443,21559.421065770443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
707,27.7484,523.4735667387035,-659.6383232550305,5.0,3.87,2.0,-18303.90804900989,18303.90804900989,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
708,24.1614,2889.596232254499,-659.6383232550305,5.0,3.87,2.0,-15937.785383494094,15937.785383494094,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
709,21.4001,4711.055534258616,-659.6383232550305,5.0,3.87,2.0,-14116.326081489977,14116.326081489977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
710,22.8512,3753.85436338324,-659.6383232550305,5.0,3.87,2.0,-15073.527252365353,15073.527252365353,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
711,28.4584,55.13035722763422,-659.6383232550305,5.0,3.87,2.0,-18772.251258520962,18772.251258520962,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
712,42.3233,-551.4702440081375,650.0,0,3.87,2.0,27510.145,-27510.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
713,45.2338,1340.3547559918634,650.0,0,3.87,2.0,29401.97,-29401.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
714,49.4339,4070.419755991862,650.0,0,3.87,2.0,32132.035,-32132.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
715,48.9888,3781.1047559918597,650.0,0,3.87,2.0,31842.719999999998,-31842.719999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
716,45.4881,1505.6497559918653,650.0,0,3.87,2.0,29567.265000000003,-29567.265000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
717,38.8724,-2794.55524400814,650.0,0,3.87,2.0,25267.059999999998,-25267.059999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
718,37.5062,-3682.585244008139,650.0,0,3.87,2.0,24379.03,-24379.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
719,35.3843,-4513.4587058043835,-659.6383232550305,5.0,3.87,2.0,-23340.84032155298,23340.84032155298,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
720,34.1727,-3714.240913348585,-659.6383232550305,5.0,3.87,2.0,-22541.62252909718,22541.62252909718,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
721,32.056,-2317.984474514665,-659.6383232550305,5.0,3.87,2.0,-21145.36609026326,21145.36609026326,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
722,31.0572,-1659.13771724754,-659.6383232550305,5.0,3.87,2.0,-20486.519332996133,20486.519332996133,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
723,31.4576,-1923.2569018788522,-659.6383232550305,5.0,3.87,2.0,-20750.63851762745,20750.63851762745,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
724,32.8375,-2833.491824138469,-659.6383232550305,5.0,3.87,2.0,-21660.873439887062,21660.873439887062,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
725,34.7067,-4066.4877779667727,-659.6383232550305,5.0,3.87,2.0,-22893.869393715366,22893.869393715366,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
726,38.6206,-2958.2252440081347,650.0,0,3.87,2.0,25103.390000000003,-25103.390000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
727,44.4396,824.1247559918601,650.0,0,3.87,2.0,28885.739999999998,-28885.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
728,32.8657,-2852.09362485426,-659.6383232550305,5.0,3.87,2.0,-21679.475240602853,21679.475240602853,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
729,37.7585,-3518.59024400814,650.0,0,3.87,2.0,24543.024999999998,-24543.024999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
730,36.7477,-4175.610244008137,650.0,0,3.87,2.0,23886.005,-23886.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
731,33.6209,-3350.252486576464,-659.6383232550305,5.0,3.87,2.0,-22177.634102325053,22177.634102325053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
732,27.4133,744.5183688614638,-659.6383232550305,5.0,3.87,2.0,-18082.86324688713,18082.86324688713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
733,29.023,-317.3014400821553,-659.6383232550305,5.0,3.87,2.0,-19144.683055830752,19144.683055830752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
734,30.4853,-1281.8905601779838,-659.6383232550305,5.0,3.87,2.0,-20109.27217592658,20109.27217592658,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
735,28.7197,-117.23313663890761,-659.6383232550305,5.0,3.87,2.0,-18944.6147523875,18944.6147523875,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
736,37.922,-3412.3152440081385,650.0,0,3.87,2.0,24649.3,-24649.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
737,46.1383,1928.2797559918627,650.0,0,3.87,2.0,29989.895,-29989.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
738,46.7584,2331.344755991865,650.0,0,3.87,2.0,30392.960000000003,-30392.960000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
739,45.7697,1688.6897559918625,650.0,0,3.87,2.0,29750.305,-29750.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
740,41.4296,-1132.3752440081362,650.0,0,3.87,2.0,26929.24,-26929.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
741,37.7363,-3533.0202440081366,650.0,0,3.87,2.0,24528.595,-24528.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
742,40.4669,-1758.1302440081372,650.0,0,3.87,2.0,26303.485,-26303.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
743,35.3073,-4462.666554913743,-659.6383232550305,5.0,3.87,2.0,-23290.048170662336,23290.048170662336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
744,36.5949,-4274.9302440081365,650.0,0,3.87,2.0,23786.685,-23786.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
745,34.7422,-4089.9049384423265,-659.6383232550305,5.0,3.87,2.0,-22917.28655419092,22917.28655419092,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
746,35.2993,-4457.389448327707,-659.6383232550305,5.0,3.87,2.0,-23284.7710640763,23284.7710640763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
747,36.9182,-4064.7852440081397,650.0,0,3.87,2.0,23996.829999999998,-23996.829999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
748,39.4132,-2443.035244008136,650.0,0,3.87,2.0,25618.58,-25618.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
749,44.8131,1066.8997559918616,650.0,0,3.87,2.0,29128.515,-29128.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
750,48.0391,3163.7997559918595,650.0,0,3.87,2.0,31225.414999999997,-31225.414999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
751,49.5634,4154.594755991861,650.0,0,3.87,2.0,32216.21,-32216.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
752,33.7148,-3412.192525130107,-659.6383232550305,5.0,3.87,2.0,-22239.5741408787,22239.5741408787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
753,23.379,3405.6972563692348,-659.6383232550305,5.0,3.87,2.0,-15421.68435937936,15421.68435937936,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
754,24.5109,2659.052638276868,-659.6383232550305,5.0,3.87,2.0,-16168.328977471727,16168.328977471727,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
755,32.4041,-2547.604574839744,-659.6383232550305,5.0,3.87,2.0,-21374.986190588334,21374.986190588334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
756,33.0991,-3006.0532095019876,-659.6383232550305,5.0,3.87,2.0,-21833.43482525058,21833.43482525058,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
757,33.8088,-3474.19852751608,-659.6383232550305,5.0,3.87,2.0,-22301.580143264673,22301.580143264673,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
758,33.8794,-3520.768993137884,-659.6383232550305,5.0,3.87,2.0,-22348.150608886477,22348.150608886477,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
759,35.9711,-4680.400244008138,650.0,0,3.87,2.0,23381.215,-23381.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
760,50.5762,4812.914755991861,650.0,0,3.87,2.0,32874.53,-32874.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
761,53.3913,6642.729755991863,650.0,0,3.87,2.0,34704.345,-34704.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
762,53.3921,6643.24975599186,650.0,0,3.87,2.0,34704.865,-34704.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
763,48.9897,3781.6897559918625,650.0,0,3.87,2.0,31843.305,-31843.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
764,50.176,4552.784755991864,650.0,0,3.87,2.0,32614.4,-32614.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
765,43.8567,445.23975599185803,650.0,0,3.87,2.0,28506.854999999996,-28506.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
766,45.5715,1559.8597559918608,650.0,0,3.87,2.0,29621.475,-29621.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
767,35.4863,-4580.741814776393,-659.6383232550305,5.0,3.87,2.0,-23408.12343052499,23408.12343052499,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
768,30.0995,-1027.4020950661975,-659.6383232550305,5.0,3.87,2.0,-19854.78371081479,19854.78371081479,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
769,34.7891,-4120.841975802989,-659.6383232550305,5.0,3.87,2.0,-22948.22359155158,22948.22359155158,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
770,31.1087,-1693.1090908951733,-659.6383232550305,5.0,3.87,2.0,-20520.490706643766,20520.490706643766,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
771,30.3751,-1209.1984169552848,-659.6383232550305,5.0,3.87,2.0,-20036.580032703878,20036.580032703878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
772,32.2343,-2435.5979875510343,-659.6383232550305,5.0,3.87,2.0,-21262.979603299627,21262.979603299627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
773,33.7943,-3464.633771828881,-659.6383232550305,5.0,3.87,2.0,-22292.015387577478,22292.015387577478,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
774,28.6462,-68.74971987966231,-659.6383232550305,5.0,3.87,2.0,-18896.131335628255,18896.131335628255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
775,26.0787,1624.8716750776298,-659.6383232550305,5.0,3.87,2.0,-17202.509940670967,17202.509940670967,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
776,29.303,-502.00017059356423,-659.6383232550305,5.0,3.87,2.0,-19329.38178634216,19329.38178634216,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
777,41.2069,-1277.1302440081408,650.0,0,3.87,2.0,26784.484999999997,-26784.484999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
778,44.4805,850.7097559918628,650.0,0,3.87,2.0,28912.325,-28912.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
779,31.3459,-1849.5753011712654,-659.6383232550305,5.0,3.87,2.0,-20676.956916919862,20676.956916919862,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
780,32.1508,-2380.5181875592384,-659.6383232550305,5.0,3.87,2.0,-21207.89980330783,21207.89980330783,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
781,32.4743,-2593.911185132241,-659.6383232550305,5.0,3.87,2.0,-21421.292800880838,21421.292800880838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
782,27.6611,581.0599923588675,-659.6383232550305,5.0,3.87,2.0,-18246.321623389726,18246.321623389726,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
783,31.7405,-2109.8685835277024,-659.6383232550305,5.0,3.87,2.0,-20937.250199276295,20937.250199276295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
784,35.9778,-4676.045244008138,650.0,0,3.87,2.0,23385.57,-23385.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
785,47.7498,2975.754755991861,650.0,0,3.87,2.0,31037.37,-31037.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
786,49.7575,4280.759755991862,650.0,0,3.87,2.0,32342.375,-32342.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
787,43.34,109.38475599186575,650.0,0,3.87,2.0,28171.000000000004,-28171.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
788,47.4355,2771.4597559918593,650.0,0,3.87,2.0,30833.074999999997,-30833.074999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
789,53.5533,6748.029755991859,650.0,0,3.87,2.0,34809.645,-34809.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
790,39.043,-2683.665244008137,650.0,0,3.87,2.0,25377.95,-25377.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
791,31.6491,-2049.5776407821936,-659.6383232550305,5.0,3.87,2.0,-20876.959256530787,20876.959256530787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
792,30.6593,-1396.6676284243654,-659.6383232550305,5.0,3.87,2.0,-20224.04924417296,20224.04924417296,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
793,28.4849,37.64994166137373,-659.6383232550305,5.0,3.87,2.0,-18789.73167408722,18789.73167408722,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
794,28.6154,-48.43285952340696,-659.6383232550305,5.0,3.87,2.0,-18875.814475272,18875.814475272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
795,29.0252,-318.75264439331977,-659.6383232550305,5.0,3.87,2.0,-19146.134260141913,19146.134260141913,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
796,28.077,306.71641371709893,-659.6383232550305,5.0,3.87,2.0,-18520.665202031494,18520.665202031494,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
797,27.6006,620.9681109157978,-659.6383232550305,5.0,3.87,2.0,-18206.413504832795,18206.413504832795,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
798,32.4995,-2610.5340708782674,-659.6383232550305,5.0,3.87,2.0,-21437.915686626864,21437.915686626864,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
799,31.185,-1743.4394949595294,-659.6383232550305,5.0,3.87,2.0,-20570.821110708126,20570.821110708126,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
800,25.8594,1769.5303593674585,-659.6383232550305,5.0,3.87,2.0,-17057.85125638114,17057.85125638114,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
