,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
151,57.4478,8955.155048769233,712.0,0,3.87,2.0,40902.8336,-40902.8336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,47.8295,3854.274729166,1.493512888888857,5.0,3.87,2.0,71.43397471910959,-71.43397471910959,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,41.8558,3845.3529312216433,1.493512888888857,5.0,3.87,2.0,62.512176774754224,-62.512176774754224,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,24.9464,3820.098524378265,1.493512888888857,5.0,3.87,2.0,37.257769931376984,-37.257769931376984,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,22.8467,3816.9665917640114,0.77278443115433,5.0,3.87,2.0,17.65557406325363,-17.65557406325363,16608.39466722497,10.0,776.529668766753,16882.420091324202,0,0,1,0,0,0
156,24.8816,3820.0017447430673,1.493512888888857,5.0,3.87,2.0,37.16099029617698,-37.16099029617698,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,24.7499,3819.8050490955957,1.493512888888857,5.0,3.87,2.0,36.96429464871032,-36.96429464871032,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,24.5895,3819.565489628223,1.493512888888857,5.0,3.87,2.0,36.72473518133255,-36.72473518133255,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,33.9283,3833.513107794979,1.493512888888857,5.0,3.87,2.0,50.6723533480878,-50.6723533480878,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,47.7311,3854.1277674977337,1.493512888888857,5.0,3.87,2.0,71.28701305084292,-71.28701305084292,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,72.8547,19924.867848769234,712.0,0,3.87,2.0,51872.5464,-51872.5464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,65.6446,14791.276648769232,712.0,0,3.87,2.0,46738.9552,-46738.9552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,69.8655,17796.557448769232,712.0,0,3.87,2.0,49744.236,-49744.236,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,56.7404,8451.486248769233,712.0,0,3.87,2.0,40399.1648,-40399.1648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,56.6172,8363.767848769236,712.0,0,3.87,2.0,40311.4464,-40311.4464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,41.7865,3845.2494307784455,1.493512888888857,5.0,3.87,2.0,62.40867633155421,-62.40867633155421,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,39.7299,3842.1778721711544,1.493512888888857,5.0,3.87,2.0,59.3371177242654,-59.3371177242654,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,33.3392,3832.6332793521306,1.493512888888857,5.0,3.87,2.0,49.792524905243376,-49.792524905243376,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,41.8455,3845.3375480388877,1.493512888888857,5.0,3.87,2.0,62.49679359199867,-62.49679359199867,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,41.666,3845.0694624753323,1.493512888888857,5.0,3.87,2.0,62.22870802844311,-62.22870802844311,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,42.2045,3845.8737191659984,1.493512888888857,5.0,3.87,2.0,63.03296471910976,-63.03296471910976,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,38.4815,3840.313370680664,1.493512888888857,5.0,3.87,2.0,57.47261623377654,-57.47261623377654,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,44.3647,3849.1000057085785,1.493512888888857,5.0,3.87,2.0,66.25925126168747,-66.25925126168747,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,49.7436,3857.133462186621,1.493512888888857,5.0,3.87,2.0,74.29270773973174,-74.29270773973174,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,55.1102,7290.783848769232,712.0,0,3.87,2.0,39238.4624,-39238.4624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,36.2103,3836.9213042074207,1.493512888888857,5.0,3.87,2.0,54.08054976053217,-54.08054976053217,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,29.1443,3826.3681421345336,1.493512888888857,5.0,3.87,2.0,43.52738768764351,-43.52738768764351,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,28.998,3826.1496411988865,1.493512888888857,5.0,3.87,2.0,43.308886751999076,-43.308886751999076,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,30.0478,3827.717531029646,1.493512888888857,5.0,3.87,2.0,44.876776582754594,-44.876776582754594,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,31.7589,3830.273080933819,1.493512888888857,5.0,3.87,2.0,47.43232648693232,-47.43232648693232,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,53.2468,5964.043048769232,712.0,0,3.87,2.0,37911.7216,-37911.7216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
182,27.7689,3824.3139645071515,1.493512888888857,5.0,3.87,2.0,41.47321006026578,-41.47321006026578,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,31.8841,3830.460068747512,1.493512888888857,5.0,3.87,2.0,47.619314300621205,-47.619314300621205,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,48.0141,3854.550431645288,1.493512888888857,5.0,3.87,2.0,71.70967719839847,-71.70967719839847,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,63.2061,13055.064648769232,712.0,0,3.87,2.0,45002.7432,-45002.7432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,59.2415,10232.269448769239,712.0,0,3.87,2.0,42179.948000000004,-42179.948000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,50.0817,4011.8027118598498,567.0,1.019302850512422,3.87,2.0,28396.3239,-28396.3239,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
188,42.4387,3846.223499884576,1.493512888888857,5.0,3.87,2.0,63.382745437687525,-63.382745437687525,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,40.9009,3843.9267757640428,1.493512888888857,5.0,3.87,2.0,61.08602131715425,-61.08602131715425,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,37.5638,3838.9427739025286,1.493512888888857,5.0,3.87,2.0,56.102019455643244,-56.102019455643244,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,60.5067,11133.091848769236,712.0,0,3.87,2.0,43080.7704,-43080.7704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
192,35.7044,3836.16573603693,1.493512888888857,5.0,3.87,2.0,53.3249815900433,-53.3249815900433,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,32.0922,3830.7708687796858,1.493512888888857,5.0,3.87,2.0,47.93011433279897,-47.93011433279897,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,31.1659,3829.3874277907107,1.493512888888857,5.0,3.87,2.0,46.546673343821226,-46.546673343821226,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,30.2933,3828.084188443865,1.493512888888857,5.0,3.87,2.0,45.243433996976805,-45.243433996976805,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,37.3818,3838.670954556752,1.493512888888857,5.0,3.87,2.0,55.830200109865466,-55.830200109865466,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,44.4017,3849.1552656854637,1.493512888888857,5.0,3.87,2.0,66.31451123857636,-66.31451123857636,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,45.1469,3850.268231490265,1.493512888888857,5.0,3.87,2.0,67.42747704337634,-67.42747704337634,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,39.8932,3842.4217628259084,1.493512888888857,5.0,3.87,2.0,59.58100837902095,-59.58100837902095,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,32.4698,3831.334819246529,1.493512888888857,5.0,3.87,2.0,48.494064799643404,-48.494064799643404,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,31.7605,3830.275470554445,1.493512888888857,5.0,3.87,2.0,47.43471610755454,-47.43471610755454,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,29.8923,3827.485289775419,1.493512888888857,5.0,3.87,2.0,44.64453532853238,-44.64453532853238,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,29.3268,3826.640708236753,1.493512888888857,5.0,3.87,2.0,43.799953789865725,-43.799953789865725,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,26.3832,3822.244403697021,1.493512888888857,5.0,3.87,2.0,39.40364925013249,-39.40364925013249,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,26.0932,3821.8112849592453,1.493512888888857,5.0,3.87,2.0,38.97053051235472,-38.97053051235472,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,27.5295,3823.956417521551,1.493512888888857,5.0,3.87,2.0,41.11566307466578,-41.11566307466578,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,34.1108,3833.7856738971986,1.493512888888857,5.0,3.87,2.0,50.94491945031002,-50.94491945031002,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,36.7913,3837.789035195865,1.493512888888857,5.0,3.87,2.0,54.9482807489766,-54.9482807489766,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,35.6626,3836.1033071981747,1.493512888888857,5.0,3.87,2.0,53.26255275128774,-53.26255275128774,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,46.0782,3851.65914004369,1.493512888888857,5.0,3.87,2.0,68.81838559679854,-68.81838559679854,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,45.7298,3851.1388001531977,1.493512888888857,5.0,3.87,2.0,68.29804570630965,-68.29804570630965,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,39.5483,3841.9066502305304,1.493512888888857,5.0,3.87,2.0,59.06589578364318,-59.06589578364318,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,41.3217,3844.555245987687,1.493512888888857,5.0,3.87,2.0,61.714491540798676,-61.714491540798676,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,31.0352,3829.192225656132,1.493512888888857,5.0,3.87,2.0,46.35147120924345,-46.35147120924345,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,31.1422,3829.3520315352453,1.493512888888857,5.0,3.87,2.0,46.51127708835456,-46.51127708835456,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,28.5712,3825.5122098979064,1.493512888888857,5.0,3.87,2.0,42.67145545102131,-42.67145545102131,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,27.2753,3823.576766545195,1.493512888888857,5.0,3.87,2.0,40.73601209831024,-40.73601209831024,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,25.6217,3821.1070936321285,1.493512888888857,5.0,3.87,2.0,38.26633918524362,-38.26633918524362,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,26.2534,3822.050545724045,1.493512888888857,5.0,3.87,2.0,39.209791277154714,-39.209791277154714,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,30.0335,3827.6961737953334,1.493512888888857,5.0,3.87,2.0,44.85541934844348,-44.85541934844348,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,41.8798,3845.388775530979,1.493512888888857,5.0,3.87,2.0,62.54802108408755,-62.54802108408755,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,53.861,6401.353448769234,712.0,0,3.87,2.0,38349.032,-38349.032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,40.5283,3843.370292861642,1.493512888888857,5.0,3.87,2.0,60.52953841475426,-60.52953841475426,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
224,31.5802,3830.0061901805766,1.493512888888857,5.0,3.87,2.0,47.16543573368788,-47.16543573368788,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,26.9362,3823.07031632458,1.493512888888857,5.0,3.87,2.0,40.22956187768803,-40.22956187768803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,24.4052,3819.2902352027977,1.493512888888857,5.0,3.87,2.0,36.44948075591033,-36.44948075591033,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,21.9332,3837.216899812269,-41.04977496195137,5.0,3.87,2.0,-900.3529241954718,900.3529241954718,15585.44538726187,10.0,733.9300736491771,16882.420091324202,0,0,1,0,0,0
228,20.4981,3927.776203635706,-82.61935329549186,5.0,3.87,2.0,-1693.5397657863218,1693.5397657863218,14618.365465529572,10.0,696.92585065661,16882.420091324202,0,0,1,0,0,0
229,21.1128,3881.8048721615833,-66.61590570159177,5.0,3.87,2.0,-1406.4482938965668,1406.4482938965668,14983.385424294613,10.0,710.3897308483827,16882.420091324202,0,0,1,0,0,0
230,20.9558,3892.602035884498,-70.9021578923225,5.0,3.87,2.0,-1485.811440359932,1485.811440359932,14884.64926955849,10.0,706.6794022975773,16882.420091324202,0,0,1,0,0,0
231,28.4656,3825.354494936846,1.493512888888857,5.0,3.87,2.0,42.51374048995464,-42.51374048995464,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,36.3914,3837.191779391602,1.493512888888857,5.0,3.87,2.0,54.35102494470994,-54.35102494470994,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,41.4938,3844.812279555861,1.493512888888857,5.0,3.87,2.0,61.97152510897645,-61.97152510897645,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,41.4108,3844.6883179860833,1.493512888888857,5.0,3.87,2.0,61.84756353919868,-61.84756353919868,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,46.1011,3851.6933414888426,1.493512888888857,5.0,3.87,2.0,68.85258704195408,-68.85258704195408,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,42.0124,3845.586815340046,1.493512888888857,5.0,3.87,2.0,62.74606089315421,-62.74606089315421,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,41.7199,3845.1499628200418,1.493512888888857,5.0,3.87,2.0,62.30920837315423,-62.30920837315423,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,34.8964,3834.9589776227094,1.493512888888857,5.0,3.87,2.0,52.11822317582111,-52.11822317582111,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,34.8949,3834.9567373533737,1.493512888888857,5.0,3.87,2.0,52.11598290648777,-52.11598290648777,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,35.4766,3835.825513800841,1.493512888888857,5.0,3.87,2.0,52.984759353954416,-52.984759353954416,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,32.8535,3831.9078801419982,1.493512888888857,5.0,3.87,2.0,49.06712569511006,-49.06712569511006,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,35.8174,3836.334502993379,1.493512888888857,5.0,3.87,2.0,53.493748546487744,-53.493748546487744,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,36.8243,3837.8383211212004,1.493512888888857,5.0,3.87,2.0,54.99756667430994,-54.99756667430994,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,38.1125,3839.7622644246676,1.493512888888857,5.0,3.87,2.0,56.92150997777655,-56.92150997777655,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,40.6594,3843.5660924013737,1.493512888888857,5.0,3.87,2.0,60.725337954487586,-60.725337954487586,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,74.3586,20995.644648769234,712.0,0,3.87,2.0,52943.3232,-52943.3232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,48.2809,3854.948900884041,1.493512888888857,5.0,3.87,2.0,72.10814643715402,-72.10814643715402,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,32.1406,3830.8431548035096,1.493512888888857,5.0,3.87,2.0,48.002400356621195,-48.002400356621195,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,34.0853,3833.7475893185347,1.493512888888857,5.0,3.87,2.0,50.90683487164335,-50.90683487164335,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,30.9941,3829.1308422763996,1.493512888888857,5.0,3.87,2.0,46.29008782951012,-46.29008782951012,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,26.7136,3822.737860355506,1.493512888888857,5.0,3.87,2.0,39.89710590862137,-39.89710590862137,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,23.5903,3818.073171549646,1.493512888888857,5.0,3.87,2.0,35.2324171027548,-35.2324171027548,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,22.6778,3817.7002119967774,-9.165742003848555,5.0,3.87,2.0,-207.8588640148768,207.8588640148768,16361.965061149715,10.0,766.0468990330617,16882.420091324202,0,0,1,0,0,0
254,23.5386,3817.9959569332877,1.493512888888857,5.0,3.87,2.0,35.15520248639925,-35.15520248639925,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,27.8305,3824.4059649011124,1.493512888888857,5.0,3.87,2.0,41.56521045422134,-41.56521045422134,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,55.2746,7407.8366487692365,712.0,0,3.87,2.0,39355.5152,-39355.5152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,43.325,3847.5472003579944,1.493512888888857,5.0,3.87,2.0,64.70644591110972,-64.70644591110972,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,52.0467,5109.571848769239,712.0,0,3.87,2.0,37057.250400000004,-37057.250400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,41.5567,3844.9062215165777,1.493512888888857,5.0,3.87,2.0,62.06546706968756,-62.06546706968756,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,39.7327,3842.182054007246,1.493512888888857,5.0,3.87,2.0,59.34129956035429,-59.34129956035429,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,34.9433,3835.0290233771975,1.493512888888857,5.0,3.87,2.0,52.188268930309995,-52.188268930309995,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,34.6186,3834.544079742178,1.493512888888857,5.0,3.87,2.0,51.70332529528778,-51.70332529528778,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
263,30.9721,3829.0979849928426,1.493512888888857,5.0,3.87,2.0,46.25723054595457,-46.25723054595457,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
264,33.9746,3833.5822574417343,1.493512888888857,5.0,3.87,2.0,50.74150299484336,-50.74150299484336,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
265,32.1094,3830.7965572013727,1.493512888888857,5.0,3.87,2.0,47.95580275448786,-47.95580275448786,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
266,31.4135,3829.7572215819982,1.493512888888857,5.0,3.87,2.0,46.9164671351101,-46.9164671351101,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
267,31.2908,3829.573967550534,1.493512888888857,5.0,3.87,2.0,46.73321310364344,-46.73321310364344,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
268,33.9048,3833.4780102420864,1.493512888888857,5.0,3.87,2.0,50.63725579519892,-50.63725579519892,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
269,35.5631,3835.954702665733,1.493512888888857,5.0,3.87,2.0,53.113948218843305,-53.113948218843305,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
