,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2851,37.82,408.7261633779498,650.0,0,2.73,2.0,24583.0,-24583.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2852,27.73,1344.9717974239907,-659.6383232550305,5.0,2.73,2.0,-18291.770703861996,18291.770703861996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2853,29.07,461.05644426224944,-659.6383232550305,5.0,2.73,2.0,-19175.686057023737,19175.686057023737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2854,26.27,2308.043749376335,-659.6383232550305,5.0,2.73,2.0,-17328.69875190965,17328.69875190965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2855,34.46,-1775.27383662205,650.0,0,2.73,2.0,22399.0,-22399.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2856,20.37,6199.909856581013,-659.6383232550305,5.0,2.73,2.0,-13436.832644704973,13436.832644704973,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2857,20.34,6219.699006278666,-659.6383232550305,5.0,2.73,2.0,-13417.043495007321,13417.043495007321,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2858,20.25,6279.066455371618,-659.6383232550305,5.0,2.73,2.0,-13357.676045914368,13357.676045914368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2859,23.36,4227.591270048473,-659.6383232550305,5.0,2.73,2.0,-15409.151231237513,15409.151231237513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2860,22.01,5118.103006442763,-659.6383232550305,5.0,2.73,2.0,-14518.639494843223,14518.639494843223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2861,26.16,2380.603964934388,-659.6383232550305,5.0,2.73,2.0,-17256.1385363516,17256.1385363516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2862,28.45,870.0322046803708,-659.6383232550305,5.0,2.73,2.0,-18766.71029660562,18766.71029660562,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2863,37.97,506.2261633779498,650.0,0,2.73,2.0,24680.5,-24680.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2864,30.68,-600.9612561783501,-659.6383232550305,5.0,2.73,2.0,-20237.703757464336,20237.703757464336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2865,38.57,896.2261633779498,650.0,0,2.73,2.0,25070.5,-25070.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2866,27.72,1351.5681806565412,-659.6383232550305,5.0,2.73,2.0,-18285.174320629445,18285.174320629445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2867,49.54,8026.72616337795,650.0,0,2.73,2.0,32201.0,-32201.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2868,26.03,2466.356946957542,-659.6383232550305,5.0,2.73,2.0,-17170.385554328444,17170.385554328444,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2869,26.93,1872.6824560280152,-659.6383232550305,5.0,2.73,2.0,-17764.06004525797,17764.06004525797,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2870,53.13,10360.226163377949,650.0,0,2.73,2.0,34534.5,-34534.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2871,27.89,1239.429665703185,-659.6383232550305,5.0,2.73,2.0,-18397.3128355828,18397.3128355828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2872,25.57,2769.7905756548575,-659.6383232550305,5.0,2.73,2.0,-16866.95192563113,16866.95192563113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2873,34.34,-1853.2738366220465,650.0,0,2.73,2.0,22321.000000000004,-22321.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2874,27.69,1371.3573303541893,-659.6383232550305,5.0,2.73,2.0,-18265.385170931797,18265.385170931797,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2875,27.03,1806.718623702513,-659.6383232550305,5.0,2.73,2.0,-17830.023877583477,17830.023877583477,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2876,24.55,3442.6216653749875,-659.6383232550305,5.0,2.73,2.0,-16194.120835910999,16194.120835910999,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2877,25.05,3112.802503747473,-659.6383232550305,5.0,2.73,2.0,-16523.939997538513,16523.939997538513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2878,22.44,4834.458527443101,-659.6383232550305,5.0,2.73,2.0,-14802.283973842885,14802.283973842885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2879,22.89,4537.621281978338,-659.6383232550305,5.0,2.73,2.0,-15099.121219307648,15099.121219307648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2880,22.83,4577.199581373641,-659.6383232550305,5.0,2.73,2.0,-15059.542919912346,15059.542919912346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2881,21.54,5428.1330183726295,-659.6383232550305,5.0,2.73,2.0,-14208.609482913356,14208.609482913356,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2882,20.69,5988.825593139405,-659.6383232550305,5.0,2.73,2.0,-13647.916908146583,13647.916908146583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2883,21.06,5744.759413535045,-659.6383232550305,5.0,2.73,2.0,-13891.983087750941,13891.983087750941,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2884,23.71,3996.7178569092125,-659.6383232550305,5.0,2.73,2.0,-15640.024644376774,15640.024644376774,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2885,32.18,-1590.418741060897,-659.6383232550305,5.0,2.73,2.0,-21227.161242346883,21227.161242346883,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2886,34.75,-1586.77383662205,650.0,0,2.73,2.0,22587.5,-22587.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2887,28.44,876.6285879129177,-659.6383232550305,5.0,2.73,2.0,-18760.11391337307,18760.11391337307,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2888,28.59,777.6828394246663,-659.6383232550305,5.0,2.73,2.0,-18859.059661861324,18859.059661861324,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2889,30.06,-191.98549576023245,-659.6383232550305,5.0,2.73,2.0,-19828.727997046215,19828.727997046215,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2890,32.24,-1629.9970404561968,-659.6383232550305,5.0,2.73,2.0,-21266.739541742187,21266.739541742187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2891,34.64,-1658.27383662205,650.0,0,2.73,2.0,22516.0,-22516.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2892,27.57,1450.5139291447927,-659.6383232550305,5.0,2.73,2.0,-18186.22857214119,18186.22857214119,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2893,30.38,-403.06975920184004,-659.6383232550305,5.0,2.73,2.0,-20039.812260487826,20039.812260487826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2894,29.53,157.6228155649337,-659.6383232550305,5.0,2.73,2.0,-19479.119685721053,19479.119685721053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2895,31.35,-1042.9189327592171,-659.6383232550305,5.0,2.73,2.0,-20679.661434045207,20679.661434045207,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2896,31.31,-1016.5333998290148,-659.6383232550305,5.0,2.73,2.0,-20653.275901115005,20653.275901115005,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2897,40.57,2196.22616337795,650.0,0,2.73,2.0,26370.5,-26370.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2898,35.8,-904.2738366220539,650.0,0,2.73,2.0,23269.999999999996,-23269.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2899,35.26,-1255.27383662205,650.0,0,2.73,2.0,22919.0,-22919.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2900,49.65,8098.22616337795,650.0,0,2.73,2.0,32272.5,-32272.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2901,26.11,2413.585881097141,-659.6383232550305,5.0,2.73,2.0,-17223.156620188845,17223.156620188845,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2902,27.71,1358.1645638890918,-659.6383232550305,5.0,2.73,2.0,-18278.577937396894,18278.577937396894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2903,23.83,3917.561258118611,-659.6383232550305,5.0,2.73,2.0,-15719.181243167375,15719.181243167375,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2904,21.91,5184.066838768269,-659.6383232550305,5.0,2.73,2.0,-14452.675662517719,14452.675662517719,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2905,21.63,5368.765569279676,-659.6383232550305,5.0,2.73,2.0,-14267.97693200631,14267.97693200631,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2906,21.47,5474.30770100048,-659.6383232550305,5.0,2.73,2.0,-14162.434800285504,14162.434800285504,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2907,21.33,5566.657066256186,-659.6383232550305,5.0,2.73,2.0,-14070.0854350298,14070.0854350298,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2908,25.98,2499.3388631202947,-659.6383232550305,5.0,2.73,2.0,-17137.40363816569,17137.40363816569,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2909,29.99,-145.8108131323784,-659.6383232550305,5.0,2.73,2.0,-19782.553314418365,19782.553314418365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2910,38.08,577.7261633779498,650.0,0,2.73,2.0,24752.0,-24752.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2911,27.57,1450.5139291447927,-659.6383232550305,5.0,2.73,2.0,-18186.22857214119,18186.22857214119,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2912,28.91,566.5985759830551,-659.6383232550305,5.0,2.73,2.0,-19070.14392530293,19070.14392530293,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2913,28.86,599.580492145808,-659.6383232550305,5.0,2.73,2.0,-19037.162009140182,19037.162009140182,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2914,29.31,302.7432466810428,-659.6383232550305,5.0,2.73,2.0,-19333.999254604943,19333.999254604943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2915,27.19,1701.1764919817074,-659.6383232550305,5.0,2.73,2.0,-17935.56600930428,17935.56600930428,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2916,27.82,1285.604348331039,-659.6383232550305,5.0,2.73,2.0,-18351.13815295495,18351.13815295495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2917,27.68,1377.9537135867436,-659.6383232550305,5.0,2.73,2.0,-18258.788787699243,18258.788787699243,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2918,27.53,1476.899462074995,-659.6383232550305,5.0,2.73,2.0,-18159.84303921099,18159.84303921099,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2919,28.87,592.9841089132537,-659.6383232550305,5.0,2.73,2.0,-19043.758392372732,19043.758392372732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2920,30.13,-238.16017838808287,-659.6383232550305,5.0,2.73,2.0,-19874.90267967407,19874.90267967407,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2921,26.09,2426.7786475622383,-659.6383232550305,5.0,2.73,2.0,-17209.963853723744,17209.963853723744,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2922,27.0,1826.507773400161,-659.6383232550305,5.0,2.73,2.0,-17810.234727885825,17810.234727885825,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2923,28.63,751.297306494464,-659.6383232550305,5.0,2.73,2.0,-18885.445194791522,18885.445194791522,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2924,28.1,1100.9056178196302,-659.6383232550305,5.0,2.73,2.0,-18535.83688346636,18535.83688346636,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2925,24.16,3699.880611444449,-659.6383232550305,5.0,2.73,2.0,-15936.861889841537,15936.861889841537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2926,22.75,4629.970647234042,-659.6383232550305,5.0,2.73,2.0,-15006.771854051944,15006.771854051944,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2927,21.21,5645.813665046788,-659.6383232550305,5.0,2.73,2.0,-13990.928836239198,13990.928836239198,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2928,20.44,6153.735173953162,-659.6383232550305,5.0,2.73,2.0,-13483.007327332825,13483.007327332825,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2929,18.83,7215.752874393762,-659.6383232550305,5.0,2.73,2.0,-12420.989626892224,12420.989626892224,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2930,19.51,6767.198814580339,-659.6383232550305,5.0,2.73,2.0,-12869.543686705647,12869.543686705647,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2931,19.66,6668.253066092086,-659.6383232550305,5.0,2.73,2.0,-12968.4894351939,12968.4894351939,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2932,21.15,5685.391964442091,-659.6383232550305,5.0,2.73,2.0,-13951.350536843895,13951.350536843895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2933,23.07,4418.886383792431,-659.6383232550305,5.0,2.73,2.0,-15217.856117493555,15217.856117493555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2934,25.38,2895.1218570733113,-659.6383232550305,5.0,2.73,2.0,-16741.620644212675,16741.620644212675,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2935,29.87,-66.65421434177509,-659.6383232550305,5.0,2.73,2.0,-19703.39671562776,19703.39671562776,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2936,26.46,2182.712467957878,-659.6383232550305,5.0,2.73,2.0,-17454.03003332811,17454.03003332811,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2937,28.35,935.9960370058693,-659.6383232550305,5.0,2.73,2.0,-18700.746464280117,18700.746464280117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2938,26.54,2129.941402097477,-659.6383232550305,5.0,2.73,2.0,-17506.80109918851,17506.80109918851,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2939,25.82,2604.8809948410967,-659.6383232550305,5.0,2.73,2.0,-17031.86150644489,17031.86150644489,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2940,26.9,1892.471605725667,-659.6383232550305,5.0,2.73,2.0,-17744.27089556032,17744.27089556032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2941,26.58,2103.555869167278,-659.6383232550305,5.0,2.73,2.0,-17533.18663211871,17533.18663211871,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2942,26.13,2400.3931146320397,-659.6383232550305,5.0,2.73,2.0,-17236.349386653947,17236.349386653947,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2943,29.74,19.098767681378803,-659.6383232550305,5.0,2.73,2.0,-19617.643733604607,19617.643733604607,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2944,26.95,1859.489689562914,-659.6383232550305,5.0,2.73,2.0,-17777.252811723072,17777.252811723072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2945,25.22,3000.6639887941205,-659.6383232550305,5.0,2.73,2.0,-16636.07851249187,16636.07851249187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2946,24.36,3567.952946793445,-659.6383232550305,5.0,2.73,2.0,-16068.789554492543,16068.789554492543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2947,25.83,2598.2846116085498,-659.6383232550305,5.0,2.73,2.0,-17038.457889677436,17038.457889677436,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2948,27.37,1582.4415937958006,-659.6383232550305,5.0,2.73,2.0,-18054.300907490186,18054.300907490186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2949,25.58,2763.194192422307,-659.6383232550305,5.0,2.73,2.0,-16873.54830886368,16873.54830886368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2950,22.82,4583.795964606188,-659.6383232550305,5.0,2.73,2.0,-15052.946536679796,15052.946536679796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2951,22.68,4676.145329861894,-659.6383232550305,5.0,2.73,2.0,-14960.597171424091,14960.597171424091,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2952,21.25,5619.428132116587,-659.6383232550305,5.0,2.73,2.0,-14017.314369169399,14017.314369169399,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2953,21.26,5612.831748884037,-659.6383232550305,5.0,2.73,2.0,-14023.91075240195,14023.91075240195,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2954,20.91,5843.7051620233,-659.6383232550305,5.0,2.73,2.0,-13793.037339262688,13793.037339262688,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2955,20.57,6067.982191930008,-659.6383232550305,5.0,2.73,2.0,-13568.760309355977,13568.760309355977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2956,20.78,5929.458144046452,-659.6383232550305,5.0,2.73,2.0,-13707.284357239534,13707.284357239534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2957,21.51,5447.922168070278,-659.6383232550305,5.0,2.73,2.0,-14188.820333215708,14188.820333215708,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2958,21.24,5626.024515349138,-659.6383232550305,5.0,2.73,2.0,-14010.717985936848,14010.717985936848,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2959,22.35,4893.825976536054,-659.6383232550305,5.0,2.73,2.0,-14742.916524749933,14742.916524749933,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2960,24.55,3442.6216653749875,-659.6383232550305,5.0,2.73,2.0,-16194.120835910999,16194.120835910999,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2961,24.98,3158.9771863753235,-659.6383232550305,5.0,2.73,2.0,-16477.765314910663,16477.765314910663,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2962,24.75,3310.6940007239814,-659.6383232550305,5.0,2.73,2.0,-16326.048500562005,16326.048500562005,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2963,24.91,3205.151869003174,-659.6383232550305,5.0,2.73,2.0,-16431.59063228281,16431.59063228281,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2964,24.17,3693.284228211897,-659.6383232550305,5.0,2.73,2.0,-15943.45827307409,15943.45827307409,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2965,24.15,3706.4769946770016,-659.6383232550305,5.0,2.73,2.0,-15930.265506608986,15930.265506608986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2966,23.63,4049.4889227696153,-659.6383232550305,5.0,2.73,2.0,-15587.25357851637,15587.25357851637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2967,23.01,4458.464683187734,-659.6383232550305,5.0,2.73,2.0,-15178.277818098253,15178.277818098253,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2968,23.59,4075.874455699816,-659.6383232550305,5.0,2.73,2.0,-15560.86804558617,15560.86804558617,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
