,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1154,72.42,-10925.686971477251,-139.1597779405625,1.0,2.64,2.0,-10077.951118455536,10077.951118455536,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1155,74.89,-11269.411622990441,-139.1597779405625,1.0,2.64,2.0,-10421.675769968726,10421.675769968726,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1156,74.37,-11197.048538461348,-139.1597779405625,1.0,2.64,2.0,-10349.312685439632,10349.312685439632,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1157,74.08,-11156.692202858585,-139.1597779405625,1.0,2.64,2.0,-10308.95634983687,10308.95634983687,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1158,75.22,-11315.334349710827,-139.1597779405625,1.0,2.64,2.0,-10467.59849668911,10467.59849668911,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1159,75.11,-11300.026774137365,-139.1597779405625,1.0,2.64,2.0,-10452.29092111565,10452.29092111565,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1160,75.09,-11297.243578578553,-139.1597779405625,1.0,2.64,2.0,-10449.507725556838,10449.507725556838,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1161,72.61,-10952.127329285957,-139.1597779405625,1.0,2.64,2.0,-10104.391476264242,10104.391476264242,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1162,64.2,-9781.793596805828,-139.1597779405625,1.0,2.64,2.0,-8934.057743784113,8934.057743784113,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1163,64.37,-9805.450759055722,-139.1597779405625,1.0,2.64,2.0,-8957.714906034009,8957.714906034009,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1164,64.06,-9762.31122789415,-139.1597779405625,1.0,2.64,2.0,-8914.575374872433,8914.575374872433,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1165,64.07,-9763.702825673554,-139.1597779405625,1.0,2.64,2.0,-8915.966972651839,8915.966972651839,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1166,64.05,-9760.919630114742,-139.1597779405625,1.0,2.64,2.0,-8913.183777093027,8913.183777093027,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1167,64.05,-9760.919630114742,-139.1597779405625,1.0,2.64,2.0,-8913.183777093027,8913.183777093027,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1168,60.85,-9315.608340704943,-139.1597779405625,1.0,2.64,2.0,-8467.872487683228,8467.872487683228,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1169,64.13,-9772.052412349987,-139.1597779405625,1.0,2.64,2.0,-8924.316559328272,8924.316559328272,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1170,64.29,-9794.317976820479,-139.1597779405625,1.0,2.64,2.0,-8946.582123798764,8946.582123798764,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1171,75.21,-11313.94275193142,-139.1597779405625,1.0,2.64,2.0,-10466.206898909704,10466.206898909704,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1172,75.13,-11302.809969696176,-139.1597779405625,1.0,2.64,2.0,-10455.07411667446,10455.07411667446,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1173,74.95,-11277.761209666874,-139.1597779405625,1.0,2.64,2.0,-10430.02535664516,10430.02535664516,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1174,71.44,-10789.310389095499,-139.1597779405625,1.0,2.64,2.0,-9941.574536073784,9941.574536073784,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1175,70.26,-10625.101851125637,-139.1597779405625,1.0,2.64,2.0,-9777.365998103922,9777.365998103922,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1176,73.15,-11027.273609373862,-139.1597779405625,1.0,2.64,2.0,-10179.537756352147,10179.537756352147,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1177,84.44,-12598.387502322812,-139.1597779405625,1.0,2.64,2.0,-11750.651649301097,11750.651649301097,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1178,85.86,-12795.99438699841,-139.1597779405625,1.0,2.64,2.0,-11948.258533976696,11948.258533976696,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1179,85.96,-12809.910364792466,-139.1597779405625,1.0,2.64,2.0,-11962.17451177075,11962.17451177075,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1180,86.04,-12821.043147027714,-139.1597779405625,1.0,2.64,2.0,-11973.307294005997,11973.307294005997,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1181,86.04,-12821.043147027714,-139.1597779405625,1.0,2.64,2.0,-11973.307294005997,11973.307294005997,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1182,86.34,-12862.791080409881,-139.1597779405625,1.0,2.64,2.0,-12015.055227388166,12015.055227388166,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1183,86.34,-12862.791080409881,-139.1597779405625,1.0,2.64,2.0,-12015.055227388166,12015.055227388166,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1184,86.37,-12866.965873748099,-139.1597779405625,1.0,2.64,2.0,-12019.230020726383,12019.230020726383,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1185,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1186,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1187,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1188,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1189,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1190,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1191,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1192,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1193,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1194,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1195,0.15,28094.76994636148,-719.926451735275,5.0,2.64,2.0,-107.98896776029125,107.98896776029125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1196,0.13,28109.168475396185,-719.926451735275,5.0,2.64,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1197,0.09,28137.965533465598,-719.926451735275,5.0,2.64,2.0,-64.79338065617475,64.79338065617475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1198,0.08,28145.16479798295,-719.926451735275,5.0,2.64,2.0,-57.594116138822,57.594116138822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1199,0.05,28166.762591535007,-719.926451735275,5.0,2.64,2.0,-35.99632258676375,35.99632258676375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1200,0.01,28195.55964960442,-719.926451735275,5.0,2.64,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1201,0.01,28195.55964960442,-719.926451735275,5.0,2.64,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1202,0.01,28195.55964960442,-719.926451735275,5.0,2.64,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1203,0.01,28195.55964960442,-719.926451735275,5.0,2.64,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1204,0.01,28195.55964960442,-719.926451735275,5.0,2.64,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1205,0.05,28166.762591535007,-719.926451735275,5.0,2.64,2.0,-35.99632258676375,35.99632258676375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1206,0.13,28109.168475396185,-719.926451735275,5.0,2.64,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1207,0.13,28109.168475396185,-719.926451735275,5.0,2.64,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1208,0.1,28130.766268948246,-719.926451735275,5.0,2.64,2.0,-71.9926451735275,71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1209,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1210,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1211,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1212,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1213,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1214,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1215,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1216,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1217,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1218,26.92,8822.338833408168,-719.926451735275,5.0,2.64,2.0,-19380.420080713604,19380.420080713604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1219,75.18,-11309.767958593204,-139.1597779405625,1.0,2.64,2.0,-10462.032105571489,10462.032105571489,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1220,79.61,-11926.245774869896,-139.1597779405625,1.0,2.64,2.0,-11078.50992184818,11078.50992184818,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1221,75.19,-11311.159556372608,-139.1597779405625,1.0,2.64,2.0,-10463.423703350894,10463.423703350894,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1222,70.61,-10673.807773404833,-139.1597779405625,1.0,2.64,2.0,-9826.071920383118,9826.071920383118,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1223,65.67,-9986.358470378455,-139.1597779405625,1.0,2.64,2.0,-9138.62261735674,9138.62261735674,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1224,70.82,-10703.03132677235,-139.1597779405625,1.0,2.64,2.0,-9855.295473750635,9855.295473750635,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1225,82.47,-12324.242739779906,-139.1597779405625,1.0,2.64,2.0,-11476.506886758189,11476.506886758189,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1226,82.47,-12324.242739779906,-139.1597779405625,1.0,2.64,2.0,-11476.506886758189,11476.506886758189,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1227,82.47,-12324.242739779906,-139.1597779405625,1.0,2.64,2.0,-11476.506886758189,11476.506886758189,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1228,82.47,-12324.242739779906,-139.1597779405625,1.0,2.64,2.0,-11476.506886758189,11476.506886758189,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1229,82.47,-12324.242739779906,-139.1597779405625,1.0,2.64,2.0,-11476.506886758189,11476.506886758189,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1230,112.01,-16435.02258014412,-139.1597779405625,1.0,2.64,2.0,-15587.286727122406,15587.286727122406,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1231,82.47,-12324.242739779906,-139.1597779405625,1.0,2.64,2.0,-11476.506886758189,11476.506886758189,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1232,82.42,-12317.284750882876,-139.1597779405625,1.0,2.64,2.0,-11469.548897861161,11469.548897861161,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1233,27.09,8699.951336613172,-719.926451735275,5.0,2.64,2.0,-19502.8075775086,19502.8075775086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1234,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1235,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1236,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1237,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1238,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1239,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1240,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1241,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1242,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1243,0.12,28116.367739913538,-719.926451735275,5.0,2.64,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1244,0.13,28109.168475396185,-719.926451735275,5.0,2.64,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1245,0.09,28137.965533465598,-719.926451735275,5.0,2.64,2.0,-64.79338065617475,64.79338065617475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1246,0.07,28152.364062500303,-719.926451735275,5.0,2.64,2.0,-50.39485162146926,50.39485162146926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1247,0.01,28195.55964960442,-719.926451735275,5.0,2.64,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1248,0.03,28181.161120569715,-719.926451735275,5.0,2.64,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1249,0.02,28188.360385087068,-719.926451735275,5.0,2.64,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1250,0.02,28188.360385087068,-719.926451735275,5.0,2.64,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1251,0.02,28188.360385087068,-719.926451735275,5.0,2.64,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1252,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1253,0.05,28166.762591535007,-719.926451735275,5.0,2.64,2.0,-35.99632258676375,35.99632258676375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1254,0.1,28130.766268948246,-719.926451735275,5.0,2.64,2.0,-71.9926451735275,71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1255,0.1,28130.766268948246,-719.926451735275,5.0,2.64,2.0,-71.9926451735275,71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1256,0.1,28130.766268948246,-719.926451735275,5.0,2.64,2.0,-71.9926451735275,71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1257,0.09,28137.965533465598,-719.926451735275,5.0,2.64,2.0,-64.79338065617475,64.79338065617475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1258,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1259,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1260,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1261,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1262,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1263,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1264,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1265,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1266,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1267,0.15,28094.76994636148,-719.926451735275,5.0,2.64,2.0,-107.98896776029125,107.98896776029125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1268,0.14,28101.969210878833,-719.926451735275,5.0,2.64,2.0,-100.78970324293851,100.78970324293851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1269,0.13,28109.168475396185,-719.926451735275,5.0,2.64,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1270,0.07,28152.364062500303,-719.926451735275,5.0,2.64,2.0,-50.39485162146926,50.39485162146926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1271,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1272,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1273,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1274,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1275,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1276,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1277,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1278,0.03,28181.161120569715,-719.926451735275,5.0,2.64,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1279,0.09,28137.965533465598,-719.926451735275,5.0,2.64,2.0,-64.79338065617475,64.79338065617475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1280,0.07,28152.364062500303,-719.926451735275,5.0,2.64,2.0,-50.39485162146926,50.39485162146926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1281,0.06,28159.563327017655,-719.926451735275,5.0,2.64,2.0,-43.1955871041165,43.1955871041165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1282,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1283,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1284,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1285,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1286,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1287,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1288,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1289,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1290,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1291,0.13,28109.168475396185,-719.926451735275,5.0,2.64,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1292,0.13,28109.168475396185,-719.926451735275,5.0,2.64,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1293,0.14,28101.969210878833,-719.926451735275,5.0,2.64,2.0,-100.78970324293851,100.78970324293851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1294,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1295,0.02,28188.360385087068,-719.926451735275,5.0,2.64,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1296,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1297,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1298,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1299,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1300,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1301,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1302,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
