,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2542,55.1657,-4479.725214701047,650.0,0,7.47,2.0,35857.705,-35857.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2543,51.6696,-6752.190214701043,650.0,0,7.47,2.0,33585.240000000005,-33585.240000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2544,44.5515,-11378.95521470105,650.0,0,7.47,2.0,28958.475,-28958.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2545,44.2063,-11603.335214701052,650.0,0,7.47,2.0,28734.094999999998,-28734.094999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2546,43.0552,-12129.354800305788,-659.6383232550305,5.0,7.47,2.0,-28400.85993540999,28400.85993540999,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2547,44.5287,-11393.77521470105,650.0,0,7.47,2.0,28943.655,-28943.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2548,48.4944,-8816.070214701049,650.0,0,7.47,2.0,31521.36,-31521.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2549,50.3305,-7622.605214701048,650.0,0,7.47,2.0,32714.825,-32714.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2550,29.4727,-3169.817274694338,-659.6383232550305,5.0,7.47,2.0,-19441.322409798537,19441.322409798537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2551,3.1376,14201.823932059215,-659.6383232550305,5.0,7.47,2.0,-2069.6812030449837,2069.6812030449837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2552,-13.0355,24870.22049789515,-659.6383232550305,5.0,7.47,2.0,8598.71536279095,-8598.71536279095,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2553,-11.2082,23664.86338981123,-659.6383232550305,5.0,7.47,2.0,7393.358254707033,-7393.358254707033,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2554,-11.0329,23549.228791744623,-659.6383232550305,5.0,7.47,2.0,7277.723656640426,-7277.723656640426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2555,-11.3028,23727.265175191158,-659.6383232550305,5.0,7.47,2.0,7455.760040086959,-7455.760040086959,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2556,-9.7512,22703.77035282865,-659.6383232550305,5.0,7.47,2.0,6432.2652177244545,-6432.2652177244545,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2557,-9.8003,22736.158594500474,-659.6383232550305,5.0,7.47,2.0,6464.653459396275,-6464.653459396275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2558,-4.0691,18955.63943626124,-659.6383232550305,5.0,7.47,2.0,2684.1343011570443,-2684.1343011570443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2559,1.8292,15064.894714206097,-659.6383232550305,5.0,7.47,2.0,-1206.6104208981017,1206.6104208981017,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2560,34.2587,-6326.846289792913,-659.6383232550305,5.0,7.47,2.0,-22598.35142489711,22598.35142489711,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2561,73.2198,7255.4397852989505,650.0,0,7.47,2.0,47592.87,-47592.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2562,88.5916,17247.109785298948,650.0,0,7.47,2.0,57584.54,-57584.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2563,96.328,22275.76978529895,650.0,0,7.47,2.0,62613.200000000004,-62613.200000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2564,90.912,18755.369785298957,650.0,0,7.47,2.0,59092.8,-59092.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2565,78.5173,10698.81478529895,650.0,0,7.47,2.0,51036.245,-51036.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2566,60.501,-1011.7802147010472,650.0,0,7.47,2.0,39325.65,-39325.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2567,64.735,1740.3197852989515,650.0,0,7.47,2.0,42077.75,-42077.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2568,64.2246,1408.5597852989495,650.0,0,7.47,2.0,41745.99,-41745.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2569,65.2336,2064.409785298948,650.0,0,7.47,2.0,42401.84,-42401.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2570,61.2947,-495.8752147010483,650.0,0,7.47,2.0,39841.555,-39841.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2571,62.5703,333.2647852989511,650.0,0,7.47,2.0,40670.695,-40670.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2572,72.5467,6817.924785298951,650.0,0,7.47,2.0,47155.355,-47155.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2573,79.5353,11360.514785298961,650.0,0,7.47,2.0,51697.94500000001,-51697.94500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2574,65.0331,1934.084785298951,650.0,0,7.47,2.0,42271.515,-42271.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2575,37.6448,-8560.44761616677,-659.6383232550305,5.0,7.47,2.0,-24831.952751270972,24831.952751270972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2576,29.9856,-3508.145770691844,-659.6383232550305,5.0,7.47,2.0,-19779.650905796043,19779.650905796043,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2577,24.9529,-188.38398124624976,-659.6383232550305,5.0,7.47,2.0,-16459.889116350452,16459.889116350452,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2578,44.3448,-11513.31021470105,650.0,0,7.47,2.0,28824.12,-28824.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2579,33.9524,-6124.799071379894,-659.6383232550305,5.0,7.47,2.0,-22396.304206484096,22396.304206484096,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2580,37.2287,-8285.972109860355,-659.6383232550305,5.0,7.47,2.0,-24557.477244964557,24557.477244964557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2581,51.3393,-6966.88521470105,650.0,0,7.47,2.0,33370.545,-33370.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2582,59.2096,-1851.1902147010505,650.0,0,7.47,2.0,38486.24,-38486.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2583,72.2183,6604.464785298948,650.0,0,7.47,2.0,46941.895,-46941.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2584,77.6108,10109.589785298944,650.0,0,7.47,2.0,50447.02,-50447.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2585,107.7106,29674.459785298954,650.0,0,7.47,2.0,70011.89,-70011.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2586,122.6473,39383.31478529895,650.0,0,7.47,2.0,79720.745,-79720.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2587,114.9457,34377.274785298956,650.0,0,7.47,2.0,74714.705,-74714.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2588,101.7783,25818.46478529896,650.0,0,7.47,2.0,66155.895,-66155.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2589,71.2191,5954.984785298952,650.0,0,7.47,2.0,46292.415,-46292.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2590,61.6015,-296.45521470105007,650.0,0,7.47,2.0,40040.975,-40040.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2591,69.9774,5147.879785298956,650.0,0,7.47,2.0,45485.310000000005,-45485.310000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2592,66.4038,2825.0397852989527,650.0,0,7.47,2.0,43162.47,-43162.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2593,63.7646,1109.5597852989495,650.0,0,7.47,2.0,41446.99,-41446.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2594,65.4206,2185.9597852989436,650.0,0,7.47,2.0,42523.38999999999,-42523.38999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2595,75.2734,8590.279785298946,650.0,0,7.47,2.0,48927.71,-48927.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2596,89.3234,17722.77978529896,650.0,0,7.47,2.0,58060.21000000001,-58060.21000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2597,106.2537,28727.474785298953,650.0,0,7.47,2.0,69064.905,-69064.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2598,105.5649,28279.754785298952,650.0,0,7.47,2.0,68617.185,-68617.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2599,66.965,3189.8197852989515,650.0,0,7.47,2.0,43527.25,-43527.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2600,69.4851,4827.884785298954,650.0,0,7.47,2.0,45165.315,-45165.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2601,76.8488,9614.289785298955,650.0,0,7.47,2.0,49951.72,-49951.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2602,56.4855,-3621.855214701044,650.0,0,7.47,2.0,36715.575000000004,-36715.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2603,35.5791,-7197.832731818857,-659.6383232550305,5.0,7.47,2.0,-23469.337866923055,23469.337866923055,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2604,37.7195,-8609.722598913922,-659.6383232550305,5.0,7.47,2.0,-24881.22773401812,24881.22773401812,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2605,62.8843,537.3647852989569,650.0,0,7.47,2.0,40874.795000000006,-40874.795000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2606,67.0998,3277.439785298954,650.0,0,7.47,2.0,43614.87,-43614.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2607,65.7333,2389.2147852989483,650.0,0,7.47,2.0,42726.645,-42726.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2608,76.0657,9105.274785298956,650.0,0,7.47,2.0,49442.705,-49442.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2609,92.4091,19728.484785298948,650.0,0,7.47,2.0,60065.91499999999,-60065.91499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2610,119.2404,37168.82978529895,650.0,0,7.47,2.0,77506.26,-77506.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2611,117.1559,35813.90478529896,650.0,0,7.47,2.0,76151.335,-76151.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2612,109.3587,30745.724785298953,650.0,0,7.47,2.0,71083.155,-71083.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2613,99.8593,24571.114785298952,650.0,0,7.47,2.0,64908.545000000006,-64908.545000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2614,87.277,16392.619785298957,650.0,0,7.47,2.0,56730.05,-56730.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2615,82.8064,13486.729785298943,650.0,0,7.47,2.0,53824.159999999996,-53824.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2616,68.5646,4229.5597852989495,650.0,0,7.47,2.0,44566.99,-44566.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2617,64.0521,1296.4347852989495,650.0,0,7.47,2.0,41633.865,-41633.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2618,61.4202,-414.30021470105123,650.0,0,7.47,2.0,39923.13,-39923.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2619,65.8487,2464.2247852989503,650.0,0,7.47,2.0,42801.655,-42801.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2620,85.3935,15168.344785298948,650.0,0,7.47,2.0,55505.775,-55505.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2621,99.4129,24280.95478529895,650.0,0,7.47,2.0,64618.384999999995,-64618.384999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2622,83.4309,13892.654785298946,650.0,0,7.47,2.0,54230.085,-54230.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2623,46.3339,-10220.39521470105,650.0,0,7.47,2.0,30117.035,-30117.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2624,24.151,340.5799901719588,-659.6383232550305,5.0,7.47,2.0,-15930.925144932242,15930.925144932242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2625,18.0761,4347.816840113941,-659.6383232550305,5.0,7.47,2.0,-11923.688294990257,11923.688294990257,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2626,20.6865,2625.8969610890113,-659.6383232550305,5.0,7.47,2.0,-13645.608174015188,13645.608174015188,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2627,19.8102,3203.9380237573955,-659.6383232550305,5.0,7.47,2.0,-13067.567111346805,13067.567111346805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2628,19.6037,3340.1533375095573,-659.6383232550305,5.0,7.47,2.0,-12931.351797594642,12931.351797594642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2629,24.8662,-131.19333862003944,-659.6383232550305,5.0,7.47,2.0,-16402.69847372424,16402.69847372424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2630,22.1042,1690.7277102103549,-659.6383232550305,5.0,7.47,2.0,-14580.777424893844,14580.777424893844,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2631,46.4916,-10117.890214701052,650.0,0,7.47,2.0,30219.539999999997,-30219.539999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2632,73.4221,7386.934785298946,650.0,0,7.47,2.0,47724.365,-47724.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2633,108.9839,30502.104785298958,650.0,0,7.47,2.0,70839.535,-70839.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2634,101.6398,25728.43978529895,650.0,0,7.47,2.0,66065.87,-66065.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2635,120.6236,38067.90978529895,650.0,0,7.47,2.0,78405.34,-78405.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2636,109.2473,30673.31478529895,650.0,0,7.47,2.0,71010.745,-71010.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2637,94.9806,21399.959785298954,650.0,0,7.47,2.0,61737.39,-61737.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2638,86.5064,15891.729785298943,650.0,0,7.47,2.0,56229.159999999996,-56229.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2639,69.6568,4939.489785298957,650.0,0,7.47,2.0,45276.920000000006,-45276.920000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2640,60.4178,-1065.8602147010488,650.0,0,7.47,2.0,39271.57,-39271.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2641,59.5942,-1601.2002147010453,650.0,0,7.47,2.0,38736.23,-38736.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2642,58.6262,-2230.4002147010497,650.0,0,7.47,2.0,38107.03,-38107.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2643,59.1426,-1894.7402147010462,650.0,0,7.47,2.0,38442.69,-38442.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2644,64.1186,1339.6597852989553,650.0,0,7.47,2.0,41677.090000000004,-41677.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2645,62.3478,188.6397852989511,650.0,0,7.47,2.0,40526.07,-40526.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2646,64.1017,1328.6747852989474,650.0,0,7.47,2.0,41666.104999999996,-41666.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2647,66.3641,2799.234785298945,650.0,0,7.47,2.0,43136.66499999999,-43136.66499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2648,79.7692,11512.54978529895,650.0,0,7.47,2.0,51849.979999999996,-51849.979999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2649,85.9138,15506.53978529894,650.0,0,7.47,2.0,55843.969999999994,-55843.969999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2650,70.575,5536.3197852989515,650.0,0,7.47,2.0,45873.75,-45873.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2651,64.6888,1710.2897852989527,650.0,0,7.47,2.0,42047.72,-42047.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2652,59.2515,-1823.95521470105,650.0,0,7.47,2.0,38513.475,-38513.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2653,65.9655,2540.144785298956,650.0,0,7.47,2.0,42877.575000000004,-42877.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2654,69.9289,5116.354785298948,650.0,0,7.47,2.0,45453.784999999996,-45453.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2655,80.158,11765.269785298951,650.0,0,7.47,2.0,52102.700000000004,-52102.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2656,86.5357,15910.774785298956,650.0,0,7.47,2.0,56248.205,-56248.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2657,94.0373,20786.81478529895,650.0,0,7.47,2.0,61124.245,-61124.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2658,113.455,33408.319785298954,650.0,0,7.47,2.0,73745.75,-73745.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2659,114.4483,34053.96478529896,650.0,0,7.47,2.0,74391.395,-74391.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2660,95.1649,21519.754785298952,650.0,0,7.47,2.0,61857.185000000005,-61857.185000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2661,80.6692,12097.54978529895,650.0,0,7.47,2.0,52434.98,-52434.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2662,82.1029,13029.454785298949,650.0,0,7.47,2.0,53366.885,-53366.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2663,69.1021,4578.9347852989495,650.0,0,7.47,2.0,44916.365,-44916.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2664,71.2517,5976.174785298955,650.0,0,7.47,2.0,46313.605,-46313.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2665,76.4409,9349.154785298946,650.0,0,7.47,2.0,49686.585,-49686.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2666,67.3591,3445.9847852989524,650.0,0,7.47,2.0,43783.415,-43783.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2667,75.0409,8439.154785298946,650.0,0,7.47,2.0,48776.585,-48776.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2668,81.8974,12895.879785298952,650.0,0,7.47,2.0,53233.310000000005,-53233.310000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2669,74.094,7823.669785298946,650.0,0,7.47,2.0,48161.1,-48161.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2670,84.5995,14652.244785298957,650.0,0,7.47,2.0,54989.675,-54989.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2671,70.5499,5520.004785298949,650.0,0,7.47,2.0,45857.435,-45857.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2672,61.74,-206.4302147010486,650.0,0,7.47,2.0,40131.0,-40131.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2673,43.488,-12070.230214701049,650.0,0,7.47,2.0,28267.2,-28267.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2674,32.766,-5342.204164670129,-659.6383232550305,5.0,7.47,2.0,-21613.709299774328,21613.709299774328,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2675,27.2194,-1683.454240903778,-659.6383232550305,5.0,7.47,2.0,-17954.959376007977,17954.959376007977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2676,16.7058,5251.719234470309,-659.6383232550305,5.0,7.47,2.0,-11019.78590063389,11019.78590063389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
