,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
656,38.6,-11303.559039293892,-117.1095481992329,5.0,8.04,2.0,-4520.42856049039,4520.42856049039,13869.532649928717,10.0,671.9677391926791,16882.420091324202,0,0,1,0,0,0
657,46.59,-11833.502758190292,1.493512888888866,5.0,8.04,2.0,69.58276549333227,-69.58276549333227,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
658,44.86,-11806.819975526621,-34.83764899071428,5.0,8.04,2.0,-1562.8169337234426,1562.8169337234426,15734.76441982874,10.0,739.9752727814518,16882.420091324202,0,0,1,0,0,0
659,40.44,-11501.55257420229,-97.70633275576867,5.0,8.04,2.0,-3951.2440966432846,3951.2440966432846,14283.973456939806,10.0,685.2760346972414,16882.420091324202,0,0,1,0,0,0
660,46.48,-11833.66704460807,1.493512888888866,5.0,8.04,2.0,69.41847907555449,-69.41847907555449,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
661,41.55,-11602.882621378445,-84.67210396166305,5.0,8.04,2.0,-3518.1259196070996,3518.1259196070996,14572.288107777462,10.0,695.2786044447049,16882.420091324202,0,0,1,0,0,0
662,39.84,-11440.936755005792,-104.29894674574888,5.0,8.04,2.0,-4155.270038350635,4155.270038350635,14141.093874322209,10.0,680.5328810887529,16882.420091324202,0,0,1,0,0,0
663,41.15,-11568.041002948092,-89.50789712282425,5.0,8.04,2.0,-3683.2499666042177,3683.2499666042177,14464.448338443222,10.0,691.4739673989723,16882.420091324202,0,0,1,0,0,0
664,41.93,-11634.159252984537,-79.91357181846855,5.0,8.04,2.0,-3350.7760663483864,3350.7760663483864,14679.368277445545,10.0,699.1257761576132,16882.420091324202,0,0,1,0,0,0
665,46.05,-11832.983177489565,-7.41164670197645,5.0,8.04,2.0,-341.3063306260155,341.3063306260155,16405.33210656537,10.0,767.8834214249691,16882.420091324202,0,0,1,0,0,0
666,48.8,-11983.654748558994,567.0,1.0,8.04,2.0,27669.6,-27669.6,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
667,33.85,-10643.891424268779,-159.09683126999127,5.0,8.04,2.0,-5385.427738489205,5385.427738489205,13043.034067056942,10.0,650.7056082251001,16882.420091324202,0,0,1,0,0,0
668,24.06,-8742.29598510886,-226.29986258867623,5.0,8.04,2.0,-5444.77469388355,5444.77469388355,11969.058020513716,10.0,643.3305019530862,16882.420091324202,0,0,1,0,0,0
669,22.89,-8473.429071830367,-233.27290430531812,5.0,8.04,2.0,-5339.616779548732,5339.616779548732,11878.264437389686,10.0,644.775441542715,16882.420091324202,0,0,1,0,0,0
670,21.64,-8177.2776178969325,-240.53892860536044,5.0,8.04,2.0,-5205.26241502,5205.26241502,11788.219968408179,10.0,646.7696486564089,16882.420091324202,0,0,1,0,0,0
671,22.38,-8353.696962565857,-236.2595884225583,5.0,8.04,2.0,-5287.489588896854,5287.489588896854,11840.68147536465,10.0,645.5341009122712,16882.420091324202,0,0,1,0,0,0
672,28.55,-9695.416062449769,-197.73681610478798,5.0,8.04,2.0,-5645.386099791697,5645.386099791697,12383.50115663344,10.0,641.9652334757618,16882.420091324202,0,0,1,0,0,0
673,28.65,-9715.156084899576,-197.06332935392948,5.0,8.04,2.0,-5645.864385990079,5645.864385990079,12394.061616853905,10.0,642.0174448012701,16882.420091324202,0,0,1,0,0,0
674,25.69,-9103.050897880114,-216.2829330856234,5.0,8.04,2.0,-5556.308550969666,5556.308550969666,12106.779425649078,10.0,642.0356985232227,16882.420091324202,0,0,1,0,0,0
675,22.8,-8452.410683106844,-233.80223691686692,5.0,8.04,2.0,-5330.691001704566,5330.691001704566,11871.545980597017,10.0,644.9037339694783,16882.420091324202,0,0,1,0,0,0
676,33.93,-10656.593676573168,-158.4591542791825,5.0,8.04,2.0,-5376.519104692663,5376.519104692663,13054.784391064022,10.0,650.9426017882649,16882.420091324202,0,0,1,0,0,0
677,30.93,-10146.552415536455,-181.17987192012455,5.0,8.04,2.0,-5603.893438489453,5603.893438489453,12653.035178197808,10.0,644.3106430281478,16882.420091324202,0,0,1,0,0,0
678,40.21,-11478.784769784203,-100.26731886606746,5.0,8.04,2.0,-4031.7488916045727,4031.7488916045727,14228.226508611073,10.0,683.4073865764642,16882.420091324202,0,0,1,0,0,0
679,47.14,-11832.681326101405,1.493512888888866,5.0,8.04,2.0,70.40419758222114,-70.40419758222114,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
680,89.83,16435.475602364942,712.0,0,8.04,2.0,63958.96,-63958.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
681,41.66,-11612.1218660127,-83.31188882383496,5.0,8.04,2.0,-3470.7732884009642,3470.7732884009642,14602.800661894309,10.0,696.3680062806948,16882.420091324202,0,0,1,0,0,0
682,35.62,-10912.732872926503,-144.5043807777253,5.0,8.04,2.0,-5147.246043302574,5147.246043302574,13318.407496161053,10.0,656.8232384954612,16882.420091324202,0,0,1,0,0,0
683,59.28,-5316.124397635056,712.0,0,8.04,2.0,42207.36,-42207.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
684,45.9,-11831.559256874854,-11.527851853854685,5.0,8.04,2.0,-529.12840009193,529.12840009193,16303.657676111567,10.0,763.5836804051025,16882.420091324202,0,0,1,0,0,0
685,31.08,-10173.64822498854,-180.0967457144739,5.0,8.04,2.0,-5597.406856805849,5597.406856805849,12671.371360774532,10.0,644.5394350876211,16882.420091324202,0,0,1,0,0,0
686,29.12,-9807.027781577222,-193.8731971430856,5.0,8.04,2.0,-5645.587500806653,5645.587500806653,12444.556620887672,10.0,642.3153858407404,16882.420091324202,0,0,1,0,0,0
687,29.16,-9814.777242145441,-193.59978049441267,5.0,8.04,2.0,-5645.369599217073,5645.369599217073,12448.920523252711,10.0,642.3447898503716,16882.420091324202,0,0,1,0,0,0
688,22.23,-8318.192549442447,-237.13214649121926,5.0,8.04,2.0,-5271.447616499804,5271.447616499804,11829.851317814868,10.0,645.7717657742025,16882.420091324202,0,0,1,0,0,0
689,24.65,-8874.758049705926,-222.71633513416566,5.0,8.04,2.0,-5489.957661057183,5489.957661057183,12017.351880366325,10.0,642.7628497803689,16882.420091324202,0,0,1,0,0,0
690,39.53,-11408.090907319056,-107.5982366950354,5.0,8.04,2.0,-4253.358296554749,4253.358296554749,14070.371549037136,10.0,678.2430049019677,16882.420091324202,0,0,1,0,0,0
691,42.69,-11691.115905727247,-69.83865507272192,5.0,8.04,2.0,-2981.4121850544984,2981.4121850544984,14909.083580850938,10.0,707.5931338640389,16882.420091324202,0,0,1,0,0,0
692,26.46,-9267.721629368298,-211.41839808720852,5.0,8.04,2.0,-5594.130813387537,5594.130813387537,12176.682401452334,10.0,641.7303383043547,16882.420091324202,0,0,1,0,0,0
693,21.88,-8234.841372288078,-239.157934244892,5.0,8.04,2.0,-5232.7756012782365,5232.7756012782365,11804.9700886819,10.0,646.3516722190191,16882.420091324202,0,0,1,0,0,0
694,24.43,-8825.61275158975,-224.0580114841179,5.0,8.04,2.0,-5473.737220557001,5473.737220557001,11999.1421223734,10.0,642.9616243506022,16882.420091324202,0,0,1,0,0,0
695,19.54,-7659.656868512923,-252.35515128537054,5.0,8.04,2.0,-4931.01965611614,4931.01965611614,11652.036601205285,10.0,651.1098193326534,16882.420091324202,0,0,1,0,0,0
696,20.04,-7785.142665904858,-249.58380842374913,5.0,8.04,2.0,-5001.659520811932,5001.659520811932,11682.816120799995,10.0,649.9676666121765,16882.420091324202,0,0,1,0,0,0
697,25.37,-9033.52062995742,-218.27877282341572,5.0,8.04,2.0,-5537.732466530057,5537.732466530057,12078.665126362273,10.0,642.2215526568584,16882.420091324202,0,0,1,0,0,0
698,24.97,-8945.713520894658,-220.7530098820521,5.0,8.04,2.0,-5512.202656754841,5512.202656754841,12044.274229365616,10.0,642.5014506211503,16882.420091324202,0,0,1,0,0,0
699,24.88,-8925.820829010381,-221.30662244170773,5.0,8.04,2.0,-5506.108766349688,5506.108766349688,12036.649742135876,10.0,642.5716259128658,16882.420091324202,0,0,1,0,0,0
700,20.83,-7980.567771894734,-245.1523497854783,5.0,8.04,2.0,-5106.523446031512,5106.523446031512,11733.51886682917,10.0,648.3003229312121,16882.420091324202,0,0,1,0,0,0
701,26.77,-9332.954194931119,-209.43436030662502,5.0,8.04,2.0,-5606.557825408352,5606.557825408352,12205.748107908723,10.0,641.6652402831508,16882.420091324202,0,0,1,0,0,0
702,24.78,-8903.659464720062,-221.92043357557998,5.0,8.04,2.0,-5499.188344002872,5499.188344002872,12028.226459652426,10.0,642.6526729211589,16882.420091324202,0,0,1,0,0,0
703,28.73,-9730.899554863054,-196.5232240420883,5.0,8.04,2.0,-5646.112226729197,5646.112226729197,12402.55585416022,10.0,642.0620179299781,16882.420091324202,0,0,1,0,0,0
704,33.82,-10639.114939175546,-159.33546327123403,5.0,8.04,2.0,-5388.725367833135,5388.725367833135,13038.643667518665,10.0,650.617650414122,16882.420091324202,0,0,1,0,0,0
705,41.33,-11583.958945992137,-87.35260997312619,5.0,8.04,2.0,-3610.2833701893055,3610.2833701893055,14512.38782582077,10.0,693.1563623974138,16882.420091324202,0,0,1,0,0,0
706,43.28,-11729.861157228488,-61.399976833417895,5.0,8.04,2.0,-2657.3909973503264,2657.3909973503264,15104.441899454006,10.0,715.0019075561779,16882.420091324202,0,0,1,0,0,0
707,46.43,-11833.741720252512,1.493512888888866,5.0,8.04,2.0,69.34380343111005,-69.34380343111005,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
708,46.6,-11833.4878230614,1.493512888888866,5.0,8.04,2.0,69.59770062222115,-69.59770062222115,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
709,41.42,-11591.771682965227,-86.26233637331295,5.0,8.04,2.0,-3572.9859725826223,3572.9859725826223,14536.714809845398,10.0,694.0156029595385,16882.420091324202,0,0,1,0,0,0
710,38.7,-11315.220201020069,-116.11270206516032,5.0,8.04,2.0,-4493.561569921705,4493.561569921705,13890.364775656191,10.0,672.6021605262517,16882.420091324202,0,0,1,0,0,0
711,36.31,-11010.384452714205,-138.5127008292709,5.0,8.04,2.0,-5029.396167110826,5029.396167110826,13435.275036971005,10.0,659.7421089292052,16882.420091324202,0,0,1,0,0,0
712,33.86,-10645.481994586207,-159.0172272022334,5.0,8.04,2.0,-5384.3233130676235,5384.3233130676235,13044.499465172132,10.0,650.7350381618194,16882.420091324202,0,0,1,0,0,0
713,39.45,-11399.449403192504,-108.43862927476147,5.0,8.04,2.0,-4277.9039248893405,4277.9039248893405,14052.442511330366,10.0,677.6688731563097,16882.420091324202,0,0,1,0,0,0
714,74.44,5477.795602364942,712.0,0,8.04,2.0,53001.28,-53001.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
715,49.52,-11575.414748558997,567.0,1.0,8.04,2.0,28077.84,-28077.84,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
716,35.17,-10846.845694996291,-148.31530027091657,5.0,8.04,2.0,-5216.249110528136,5216.249110528136,13245.205486574063,10.0,655.0877800092338,16882.420091324202,0,0,1,0,0,0
717,29.52,-9884.02848693228,-191.12517466470956,5.0,8.04,2.0,-5642.015156102226,5642.015156102226,12488.674138394486,10.0,642.6384719285543,16882.420091324202,0,0,1,0,0,0
718,24.96,-8943.505682943976,-220.81457793682793,5.0,8.04,2.0,-5511.5318653032255,5511.5318653032255,12043.42502094391,10.0,642.5091180837358,16882.420091324202,0,0,1,0,0,0
719,21.32,-8100.011857874107,-242.37016472419575,5.0,8.04,2.0,-5167.331911919853,5167.331911919853,11766.275001437902,10.0,647.3523859511564,16882.420091324202,0,0,1,0,0,0
720,24.75,-8896.999093279397,-222.1043085446478,5.0,8.04,2.0,-5497.081636480033,5497.081636480033,12025.709364719347,10.0,642.6776160761704,16882.420091324202,0,0,1,0,0,0
721,17.64,-7170.33474236501,-262.6634864822189,5.0,8.04,2.0,-4633.383901546342,4633.383901546342,11543.944861768161,10.0,656.0428108935608,16882.420091324202,0,0,1,0,0,0
722,19.76,-7715.04130193711,-251.13888540456335,5.0,8.04,2.0,-4962.504375594172,4962.504375594172,11665.45628025036,10.0,650.5990763732859,16882.420091324202,0,0,1,0,0,0
723,21.92,-8244.403074192414,-238.92713043005247,5.0,8.04,2.0,-5237.28269902675,5237.28269902675,11807.786280348195,10.0,646.283610990904,16882.420091324202,0,0,1,0,0,0
724,26.44,-9263.49198641498,-211.54588695023443,5.0,8.04,2.0,-5593.273250964198,5593.273250964198,12174.825652784166,10.0,641.7356920033503,16882.420091324202,0,0,1,0,0,0
725,25.24,-9005.09193394608,-219.0853800830185,5.0,8.04,2.0,-5529.714993295386,5529.714993295386,12067.397188583855,10.0,642.3067596852723,16882.420091324202,0,0,1,0,0,0
726,27.34,-9451.28319878848,-205.74638281430515,5.0,8.04,2.0,-5625.106106143103,5625.106106143103,12260.619564927947,10.0,641.6345348006596,16882.420091324202,0,0,1,0,0,0
727,385.25,226774.51560236493,712.0,0,8.04,2.0,274298.0,-274298.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
728,38.63,-11307.067850543,-116.81111370731257,5.0,8.04,2.0,-4512.413322513485,4512.413322513485,13875.763914768875,10.0,672.1570894786753,16882.420091324202,0,0,1,0,0,0
729,22.99,-8496.726907274066,-232.68360121989207,5.0,8.04,2.0,-5349.395992045318,5349.395992045318,11885.773126019794,10.0,644.63572589569,16882.420091324202,0,0,1,0,0,0
730,26.99,-9378.874001076796,-208.01713720268933,5.0,8.04,2.0,-5614.382533100585,5614.382533100585,12226.705026583022,10.0,641.6396088403574,16882.420091324202,0,0,1,0,0,0
731,40.28,-11485.776385922996,-99.49248191704328,5.0,8.04,2.0,-4007.557171618503,4007.557171618503,14245.060678883086,10.0,683.9692908038194,16882.420091324202,0,0,1,0,0,0
732,41.42,-11591.771682965227,-86.26233637331295,5.0,8.04,2.0,-3572.9859725826223,3572.9859725826223,14536.714809845398,10.0,694.0156029595385,16882.420091324202,0,0,1,0,0,0
733,33.78,-10632.735163914804,-159.65322006737406,5.0,8.04,2.0,-5393.085773875896,5393.085773875896,13032.803287778383,10.0,650.5011462852531,16882.420091324202,0,0,1,0,0,0
734,30.79,-10121.116735425709,-182.1862633725633,5.0,8.04,2.0,-5609.515049241224,5609.515049241224,12636.073801163408,10.0,644.1061737395169,16882.420091324202,0,0,1,0,0,0
735,29.08,-9799.267390429126,-194.1463096568714,5.0,8.04,2.0,-5645.77468482182,5645.77468482182,12440.203244586326,10.0,642.2866218681627,16882.420091324202,0,0,1,0,0,0
736,18.49,-7391.661529430381,-258.09427283007284,5.0,8.04,2.0,-4772.163104628046,4772.163104628046,11590.601445571123,10.0,653.7218578238756,16882.420091324202,0,0,1,0,0,0
737,22.74,-8438.371976405575,-234.1545806861385,5.0,8.04,2.0,-5324.675164802789,5324.675164802789,11867.087643729337,10.0,644.9905991057641,16882.420091324202,0,0,1,0,0,0
738,32.77,-10467.486462789408,-167.523962759856,5.0,8.04,2.0,-5489.760259640482,5489.760259640482,12890.271562109527,10.0,647.8438133268525,16882.420091324202,0,0,1,0,0,0
739,25.57,-9077.051914300724,-217.0331103332128,5.0,8.04,2.0,-5549.536631220251,5549.536631220251,12096.173207826665,10.0,642.1013929041488,16882.420091324202,0,0,1,0,0,0
740,23.07,-8515.322707674355,-232.21127791336593,5.0,8.04,2.0,-5357.114181461352,5357.114181461352,11891.813369321886,10.0,644.5261069820251,16882.420091324202,0,0,1,0,0,0
741,23.1,-8522.286386429047,-232.03395393277276,5.0,8.04,2.0,-5359.984335847051,5359.984335847051,11894.086116036648,10.0,644.4854947929473,16882.420091324202,0,0,1,0,0,0
742,19.53,-7657.133041145643,-252.41032050203177,5.0,8.04,2.0,-4929.573559404681,4929.573559404681,11651.431187369079,10.0,651.1333391843209,16882.420091324202,0,0,1,0,0,0
743,14.49,-6316.923178600078,-279.04642122573887,5.0,8.04,2.0,-4043.3826435609562,4043.3826435609562,11393.564994189708,10.0,666.1741646911105,16882.420091324202,0,0,1,0,0,0
744,13.69,-6092.069546164885,-283.07951189918106,5.0,8.04,2.0,-3875.3585178997887,3875.3585178997887,11360.706899815184,10.0,669.1136802635027,16882.420091324202,0,0,1,0,0,0
745,9.74,-4935.551714216942,-302.31996368640137,5.0,8.04,2.0,-2944.5964463055493,2944.5964463055493,11227.502507407626,10.0,685.6573124339565,16882.420091324202,0,0,1,0,0,0
746,20.66,-7938.810298795937,-246.11152382759397,5.0,8.04,2.0,-5084.664082278092,5084.664082278092,11722.390513498916,10.0,648.6447386481068,16882.420091324202,0,0,1,0,0,0
747,28.6,-9705.294492255207,-197.40030038232587,5.0,8.04,2.0,-5645.64859093452,5645.64859093452,12388.773446241035,10.0,641.9908534856456,16882.420091324202,0,0,1,0,0,0
748,28.42,-9669.653509811911,-198.60963932422783,5.0,8.04,2.0,-5644.485949594555,5644.485949594555,12369.867151503873,10.0,641.9031480580536,16882.420091324202,0,0,1,0,0,0
749,22.69,-8426.656913909406,-234.4478690258712,5.0,8.04,2.0,-5319.622148197018,5319.622148197018,11863.384932576608,10.0,645.06380155653,16882.420091324202,0,0,1,0,0,0
750,34.14,-10689.693601563125,-156.77597025815794,5.0,8.04,2.0,-5352.331624613512,5352.331624613512,13085.926844317852,10.0,651.5817434725828,16882.420091324202,0,0,1,0,0,0
751,27.07,-9395.494687913084,-207.49986179485052,5.0,8.04,2.0,-5617.0212587866035,5617.0212587866035,12234.394400427467,10.0,641.6345641740375,16882.420091324202,0,0,1,0,0,0
752,24.69,-8883.661810905489,-222.4716884709822,5.0,8.04,2.0,-5492.825988348551,5492.825988348551,12020.688822426479,10.0,642.728370981861,16882.420091324202,0,0,1,0,0,0
753,25.73,-9111.697205459406,-216.03240681940792,5.0,8.04,2.0,-5558.513827463366,5558.513827463366,12110.331839266373,10.0,642.0148731646823,16882.420091324202,0,0,1,0,0,0
754,24.13,-8758.12218316717,-225.87711755009914,5.0,8.04,2.0,-5450.414846483892,5450.414846483892,11974.697992590594,10.0,643.2574126829767,16882.420091324202,0,0,1,0,0,0
755,19.67,-7692.4163792309555,-251.6370382517393,5.0,8.04,2.0,-4949.700542411712,4949.700542411712,11659.943111099612,10.0,650.8064664812696,16882.420091324202,0,0,1,0,0,0
756,17.59,-7157.194899335311,-262.9301970032101,5.0,8.04,2.0,-4624.942165286466,4624.942165286466,11541.283918164572,10.0,656.1849725791324,16882.420091324202,0,0,1,0,0,0
757,17.68,-7180.837011678545,-262.44995500877786,5.0,8.04,2.0,-4640.115204555193,4640.115204555193,11546.080232274859,10.0,655.92952858425,16882.420091324202,0,0,1,0,0,0
758,13.32,-5986.987754994024,-284.92847261861607,5.0,8.04,2.0,-3795.2472552799663,3795.2472552799663,11346.205391429472,10.0,670.5214610837602,16882.420091324202,0,0,1,0,0,0
759,13.23,-5961.3240183789385,-285.3766860828378,5.0,8.04,2.0,-3775.533556875944,3775.533556875944,11342.743588230627,10.0,670.8684585556616,16882.420091324202,0,0,1,0,0,0
760,16.69,-6918.409139077059,-267.69289847882726,5.0,8.04,2.0,-4467.794475611628,4467.794475611628,11494.938736131318,10.0,658.8489978209186,16882.420091324202,0,0,1,0,0,0
761,21.29,-8092.738186273772,-242.54125870910644,5.0,8.04,2.0,-5163.703397916876,5163.703397916876,11764.240224288695,10.0,647.4084971953429,16882.420091324202,0,0,1,0,0,0
762,31.59,-10264.551242416539,-176.37563699880764,5.0,8.04,2.0,-5571.706372792333,5571.706372792333,12735.004558690014,10.0,645.3938615878533,16882.420091324202,0,0,1,0,0,0
763,30.63,-10091.875268011923,-183.3311473563362,5.0,8.04,2.0,-5615.433043524577,5615.433043524577,12616.867470743697,10.0,643.8831139823033,16882.420091324202,0,0,1,0,0,0
764,27.73,-9531.02706601414,-203.19228106096529,5.0,8.04,2.0,-5634.521953820567,5634.521953820567,12299.256733818887,10.0,641.6813693074137,16882.420091324202,0,0,1,0,0,0
765,23.11,-8524.606430315507,-231.97482130318446,5.0,8.04,2.0,-5360.938120316593,5360.938120316593,11894.844628019859,10.0,644.4720174802212,16882.420091324202,0,0,1,0,0,0
766,18.25,-7329.563163810226,-259.3912041775763,5.0,8.04,2.0,-4733.889476240767,4733.889476240767,11577.153646988798,10.0,654.3587270620176,16882.420091324202,0,0,1,0,0,0
767,20.78,-7968.303092499301,-245.43478126118163,5.0,8.04,2.0,-5100.134754607355,5100.134754607355,11730.233299942596,10.0,648.4007959934324,16882.420091324202,0,0,1,0,0,0
768,21.12,-8051.4238762404675,-243.50891797053214,5.0,8.04,2.0,-5142.908347537639,5142.908347537639,11752.7823174419,10.0,647.7312219413251,16882.420091324202,0,0,1,0,0,0
769,27.21,-9424.48116496524,-206.59213668605386,5.0,8.04,2.0,-5621.372039227525,5621.372039227525,12247.939719823666,10.0,641.6312635125513,16882.420091324202,0,0,1,0,0,0
770,25.46,-9053.140535641056,-217.71893754223558,5.0,8.04,2.0,-5543.124149825318,5543.124149825318,12086.517739543426,10.0,642.165836136528,16882.420091324202,0,0,1,0,0,0
771,22.02,-8268.266906160976,-238.3493172565015,5.0,8.04,2.0,-5248.4519659881635,5248.4519659881635,11814.857569356696,10.0,646.115469294806,16882.420091324202,0,0,1,0,0,0
772,21.74,-8201.302789206587,-239.9643090637734,5.0,8.04,2.0,-5216.824079046433,5216.824079046433,11795.168638069557,10.0,646.5934943836373,16882.420091324202,0,0,1,0,0,0
