,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1682,19.23,-6924.168850865083,-55.06606607403103,5.0,2.73,2.0,-1058.9204506036167,1058.9204506036167,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1683,20.26,-6980.886898921336,-55.06606607403103,5.0,2.73,2.0,-1115.6384986598687,1115.6384986598687,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1684,21.13,-7028.794376405741,-55.06606607403103,5.0,2.73,2.0,-1163.5459761442755,1163.5459761442755,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1685,45.81,-8387.82488711283,-55.06606607403103,5.0,2.73,2.0,-2522.5764868513616,2522.5764868513616,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1686,31.28,-7587.714947057152,-55.06606607403103,5.0,2.73,2.0,-1722.4665467956906,1722.4665467956906,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1687,24.42,-7209.961733789306,-55.06606607403103,5.0,2.73,2.0,-1344.713333527838,1344.713333527838,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1688,23.01,-7132.318580624916,-55.06606607403103,5.0,2.73,2.0,-1267.070180363454,1267.070180363454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1689,22.03,-7078.353835872366,-55.06606607403103,5.0,2.73,2.0,-1213.1054356109037,1213.1054356109037,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1690,22.34,-7095.424316355317,-55.06606607403103,5.0,2.73,2.0,-1230.1759160938532,1230.1759160938532,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1691,22.19,-7087.164406444214,-55.06606607403103,5.0,2.73,2.0,-1221.9160061827486,1221.9160061827486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1692,22.21,-7088.265727765697,-55.06606607403103,5.0,2.73,2.0,-1223.0173275042291,1223.0173275042291,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1693,22.05,-7079.455157193849,-55.06606607403103,5.0,2.73,2.0,-1214.2067569323842,1214.2067569323842,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1694,22.69,-7114.697439481227,-55.06606607403103,5.0,2.73,2.0,-1249.449039219764,1249.449039219764,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1695,21.94,-7073.3978899257045,-55.06606607403103,5.0,2.73,2.0,-1208.1494896642407,1208.1494896642407,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1696,23.76,-7173.618130180445,-55.06606607403103,5.0,2.73,2.0,-1308.3697299189773,1308.3697299189773,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1697,24.12,-7193.441913967093,-55.06606607403103,5.0,2.73,2.0,-1328.1935137056284,1328.1935137056284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1698,30.17,-7526.5916137149825,-55.06606607403103,5.0,2.73,2.0,-1661.3432134535162,1661.3432134535162,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1699,26.99,-7351.481523599562,-55.06606607403103,5.0,2.73,2.0,-1486.2331233380974,1486.2331233380974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1700,25.7,-7280.4462983640615,-55.06606607403103,5.0,2.73,2.0,-1415.1978981025973,1415.1978981025973,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1701,23.97,-7185.18200405599,-55.06606607403103,5.0,2.73,2.0,-1319.9336037945236,1319.9336037945236,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1702,20.44,-6990.79879081466,-55.06606607403103,5.0,2.73,2.0,-1125.5503905531943,1125.5503905531943,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1703,-1.77,-5731.708758917612,-57.12649440525638,5.0,2.73,2.0,101.1138950973038,-101.1138950973038,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1704,-26.58,-4314.4004327232,-57.12649440525638,5.0,2.73,2.0,1518.4222212917145,-1518.4222212917145,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1705,-31.26,-4047.048438906601,-57.12649440525638,5.0,2.73,2.0,1785.7742151083146,-1785.7742151083146,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1706,-13.38,-5068.470158872584,-57.12649440525638,5.0,2.73,2.0,764.3524951423304,-764.3524951423304,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1707,6.03,-6177.295415278608,-57.12649440525638,5.0,2.73,2.0,-344.472761263696,344.472761263696,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1708,14.97,-6688.006275261603,-57.12649440525638,5.0,2.73,2.0,-855.1836212466881,855.1836212466881,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1709,21.72,-7061.283355389415,-55.06606607403103,5.0,2.73,2.0,-1196.034955127954,1196.034955127954,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1710,23.97,-7185.18200405599,-55.06606607403103,5.0,2.73,2.0,-1319.9336037945236,1319.9336037945236,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1711,21.88,-7070.093925961263,-55.06606607403103,5.0,2.73,2.0,-1204.8455256997988,1204.8455256997988,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1712,22.2,-7087.715067104952,-55.06606607403103,5.0,2.73,2.0,-1222.4666668434888,1222.4666668434888,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1713,22.52,-7105.336208248641,-55.06606607403103,5.0,2.73,2.0,-1240.0878079871786,1240.0878079871786,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1714,23.28,-7147.1864184649085,-55.06606607403103,5.0,2.73,2.0,-1281.9380182034424,1281.9380182034424,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1715,24.81,-7231.437499558174,-55.06606607403103,5.0,2.73,2.0,-1366.1890992967096,1366.1890992967096,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1716,25.18,-7251.811944005566,-55.06606607403103,5.0,2.73,2.0,-1386.5635437441013,1386.5635437441013,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1717,22.72,-7116.3494214634475,-55.06606607403103,5.0,2.73,2.0,-1251.1010212019848,1251.1010212019848,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1718,24.76,-7228.68419625447,-55.06606607403103,5.0,2.73,2.0,-1363.4357959930082,1363.4357959930082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1719,27.01,-7352.582844921045,-55.06606607403103,5.0,2.73,2.0,-1487.3344446595781,1487.3344446595781,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1720,28.41,-7429.675337424683,-55.06606607403103,5.0,2.73,2.0,-1564.4269371632215,1564.4269371632215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1721,23.94,-7183.530022073769,-55.06606607403103,5.0,2.73,2.0,-1318.2816218123028,1318.2816218123028,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1722,34.07,-7741.349271403705,-55.06606607403103,5.0,2.73,2.0,-1876.100871142237,1876.100871142237,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1723,26.03,-7298.618100168495,-55.06606607403103,5.0,2.73,2.0,-1433.3696999070278,1433.3696999070278,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1724,25.88,-7290.358190257385,-55.06606607403103,5.0,2.73,2.0,-1425.109789995923,1425.109789995923,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1725,25.05,-7244.653355415939,-55.06606607403103,5.0,2.73,2.0,-1379.4049551544772,1379.4049551544772,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1726,23.34,-7150.49038242935,-55.06606607403103,5.0,2.73,2.0,-1285.241982167884,1285.241982167884,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1727,19.51,-6939.587349365814,-55.06606607403103,5.0,2.73,2.0,-1074.3389491043454,1074.3389491043454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1728,19.64,-6946.745937955434,-55.06606607403103,5.0,2.73,2.0,-1081.4975376939694,1081.4975376939694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1729,18.18,-6866.3494814873475,-55.06606607403103,5.0,2.73,2.0,-1001.1010812258841,1001.1010812258841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1730,16.26,-6760.622634625207,-55.06606607403103,5.0,2.73,2.0,-895.3742343637446,895.3742343637446,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1731,14.91,-6684.578685597287,-57.12649440525638,5.0,2.73,2.0,-851.7560315823727,851.7560315823727,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1732,16.87,-6794.212934930371,-55.06606607403103,5.0,2.73,2.0,-928.9645346689035,928.9645346689035,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1733,19.51,-6939.587349365814,-55.06606607403103,5.0,2.73,2.0,-1074.3389491043454,1074.3389491043454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1734,20.6,-6999.6093613865005,-55.06606607403103,5.0,2.73,2.0,-1134.3609611250392,1134.3609611250392,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1735,20.98,-7020.534466494638,-55.06606607403103,5.0,2.73,2.0,-1155.286066233171,1155.286066233171,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1736,21.74,-7062.384676710898,-55.06606607403103,5.0,2.73,2.0,-1197.1362764494345,1197.1362764494345,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1737,22.37,-7097.076298337538,-55.06606607403103,5.0,2.73,2.0,-1231.8278980760742,1231.8278980760742,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1738,23.29,-7147.737079125646,-55.06606607403103,5.0,2.73,2.0,-1282.4886788641825,1282.4886788641825,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1739,24.76,-7228.68419625447,-55.06606607403103,5.0,2.73,2.0,-1363.4357959930082,1363.4357959930082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1740,26.79,-7340.468310384756,-55.06606607403103,5.0,2.73,2.0,-1475.2199101232911,1475.2199101232911,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1741,26.99,-7351.481523599562,-55.06606607403103,5.0,2.73,2.0,-1486.2331233380974,1486.2331233380974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1742,27.22,-7364.146718796589,-55.06606607403103,5.0,2.73,2.0,-1498.8983185351244,1498.8983185351244,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1743,31.6,-7605.336088200848,-55.06606607403103,5.0,2.73,2.0,-1740.0876879393807,1740.0876879393807,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1744,27.44,-7376.261253332878,-55.06606607403103,5.0,2.73,2.0,-1511.0128530714114,1511.0128530714114,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1745,32.66,-7663.7061182393145,-55.06606607403103,5.0,2.73,2.0,-1798.4577179778532,1798.4577179778532,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1746,28.52,-7435.732604692827,-55.06606607403103,5.0,2.73,2.0,-1570.4842044313648,1570.4842044313648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1747,26.52,-7325.60047254477,-55.06606607403103,5.0,2.73,2.0,-1460.3520722833027,1460.3520722833027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1748,29.07,-7466.018941033543,-55.06606607403103,5.0,2.73,2.0,-1600.770540772082,1600.770540772082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1749,26.2,-7307.979331401074,-55.06606607403103,5.0,2.73,2.0,-1442.730931139613,1442.730931139613,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1750,22.03,-7078.353835872366,-55.06606607403103,5.0,2.73,2.0,-1213.1054356109037,1213.1054356109037,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1751,19.28,-6926.922154168787,-55.06606607403103,5.0,2.73,2.0,-1061.6737539073183,1061.6737539073183,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1752,17.18,-6811.283415413315,-55.06606607403103,5.0,2.73,2.0,-946.035015151853,946.035015151853,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1753,19.34,-6930.226118133228,-55.06606607403103,5.0,2.73,2.0,-1064.97771787176,1064.97771787176,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1754,18.53,-6885.622604613257,-55.06606607403103,5.0,2.73,2.0,-1020.374204351795,1020.374204351795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1755,18.91,-6906.547709721394,-55.06606607403103,5.0,2.73,2.0,-1041.2993094599267,1041.2993094599267,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1756,19.67,-6948.3979199376545,-55.06606607403103,5.0,2.73,2.0,-1083.1495196761905,1083.1495196761905,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1757,26.5,-7324.499151223287,-55.06606607403103,5.0,2.73,2.0,-1459.2507509618222,1459.2507509618222,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1758,26.49,-7323.9484905625495,-55.06606607403103,5.0,2.73,2.0,-1458.700090301082,1458.700090301082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1759,24.96,-7239.697409469277,-55.06606607403103,5.0,2.73,2.0,-1374.4490092078145,1374.4490092078145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1760,25.53,-7271.085067131476,-55.06606607403103,5.0,2.73,2.0,-1405.836666870012,1405.836666870012,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1761,24.91,-7236.944106165581,-55.06606607403103,5.0,2.73,2.0,-1371.6957059041129,1371.6957059041129,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1762,24.2,-7197.847199253017,-55.06606607403103,5.0,2.73,2.0,-1332.598798991551,1332.598798991551,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1763,24.14,-7194.5432352885755,-55.06606607403103,5.0,2.73,2.0,-1329.294835027109,1329.294835027109,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1764,23.74,-7172.516808858963,-55.06606607403103,5.0,2.73,2.0,-1307.2684085974965,1307.2684085974965,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1765,22.95,-7129.0146166604745,-55.06606607403103,5.0,2.73,2.0,-1263.7662163990121,1263.7662163990121,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1766,22.15,-7084.961763801249,-55.06606607403103,5.0,2.73,2.0,-1219.7133635397872,1219.7133635397872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1767,21.76,-7063.485998032381,-55.06606607403103,5.0,2.73,2.0,-1198.2375977709153,1198.2375977709153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1768,21.8,-7065.688640675339,-55.06606607403103,5.0,2.73,2.0,-1200.4402404138764,1200.4402404138764,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1769,22.21,-7088.265727765697,-55.06606607403103,5.0,2.73,2.0,-1223.0173275042291,1223.0173275042291,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1770,22.51,-7104.785547587903,-55.06606607403103,5.0,2.73,2.0,-1239.5371473264386,1239.5371473264386,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1771,42.37,-8198.397619818163,-55.06606607403103,5.0,2.73,2.0,-2333.1492195566943,2333.1492195566943,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1772,29.76,-7504.0145266246245,-55.06606607403103,5.0,2.73,2.0,-1638.7661263631635,1638.7661263631635,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1773,35.35,-7811.83383597846,-55.06606607403103,5.0,2.73,2.0,-1946.585435716997,1946.585435716997,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1774,23.65,-7167.560862912301,-55.06606607403103,5.0,2.73,2.0,-1302.3124626508338,1302.3124626508338,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1775,23.02,-7132.869241285661,-55.06606607403103,5.0,2.73,2.0,-1267.6208410241943,1267.6208410241943,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1776,22.03,-7078.353835872366,-55.06606607403103,5.0,2.73,2.0,-1213.1054356109037,1213.1054356109037,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1777,22.49,-7103.68422626642,-55.06606607403103,5.0,2.73,2.0,-1238.4358260049578,1238.4358260049578,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1778,22.48,-7103.133565605683,-55.06606607403103,5.0,2.73,2.0,-1237.8851653442175,1237.8851653442175,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1779,23.51,-7159.8516136619355,-55.06606607403103,5.0,2.73,2.0,-1294.6032134004695,1294.6032134004695,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1780,23.33,-7149.939721768612,-55.06606607403103,5.0,2.73,2.0,-1284.6913215071438,1284.6913215071438,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1781,26.09,-7301.922064132937,-55.06606607403103,5.0,2.73,2.0,-1436.6736638714694,1436.6736638714694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1782,29.25,-7475.930832926874,-55.06606607403103,5.0,2.73,2.0,-1610.6824326654075,1610.6824326654075,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1783,43.04,-8235.291884087761,-55.06606607403103,5.0,2.73,2.0,-2370.0434838262954,2370.0434838262954,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1784,28.5,-7434.631283371352,-55.06606607403103,5.0,2.73,2.0,-1569.3828831098842,1569.3828831098842,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1785,27.67,-7388.926448529905,-55.06606607403103,5.0,2.73,2.0,-1523.6780482684387,1523.6780482684387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1786,31.07,-7576.151073181608,-55.06606607403103,5.0,2.73,2.0,-1710.9026729201441,1710.9026729201441,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1787,24.29,-7202.8031451996785,-55.06606607403103,5.0,2.73,2.0,-1337.5547449382136,1337.5547449382136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1788,24.16,-7195.644556610051,-55.06606607403103,5.0,2.73,2.0,-1330.3961563485896,1330.3961563485896,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1789,23.32,-7149.389061107867,-55.06606607403103,5.0,2.73,2.0,-1284.1406608464035,1284.1406608464035,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1790,22.53,-7105.886868909386,-55.06606607403103,5.0,2.73,2.0,-1240.6384686479191,1240.6384686479191,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1791,21.75,-7062.935337371643,-55.06606607403103,5.0,2.73,2.0,-1197.6869371101748,1197.6869371101748,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1792,21.82,-7066.789961996822,-55.06606607403103,5.0,2.73,2.0,-1201.541561735357,1201.541561735357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1793,21.83,-7067.34062265756,-55.06606607403103,5.0,2.73,2.0,-1202.0922223960972,1202.0922223960972,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1794,22.82,-7121.856028070854,-55.06606607403103,5.0,2.73,2.0,-1256.607627809388,1256.607627809388,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1795,32.9,-7676.921974097087,-55.06606607403103,5.0,2.73,2.0,-1811.6735738356208,1811.6735738356208,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1796,24.94,-7238.596088147801,-55.06606607403103,5.0,2.73,2.0,-1373.347687886334,1373.347687886334,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1797,24.76,-7228.68419625447,-55.06606607403103,5.0,2.73,2.0,-1363.4357959930082,1363.4357959930082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1798,23.76,-7173.618130180445,-55.06606607403103,5.0,2.73,2.0,-1308.3697299189773,1308.3697299189773,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1799,23.7,-7170.314166215997,-55.06606607403103,5.0,2.73,2.0,-1305.0657659545352,1305.0657659545352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
