,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1982,3.7657,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1983,5.7359,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1984,16.0291,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1985,27.4454,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1986,108.093,31976.202764756505,650.0,0,7.05,2.0,70260.45,-70260.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,162015,0
1987,62.7605,2510.0777647565055,650.0,0,7.05,2.0,40794.325,-40794.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1988,50.4905,-5465.4222352434945,650.0,0,7.05,2.0,32818.825,-32818.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1989,34.2553,-14276.727032262603,200.0,0,7.05,2.0,6851.0599999999995,-6851.0599999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1990,30.8405,-14959.687032262604,200.0,0,7.05,2.0,6168.099999999999,-6168.099999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1991,31.2532,-14877.147032262603,200.0,0,7.05,2.0,6250.64,-6250.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1992,29.4117,-15245.447032262602,200.0,0,7.05,2.0,5882.34,-5882.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1993,27.3245,-15662.887032262603,200.0,0,7.05,2.0,5464.9,-5464.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1994,27.7483,-15578.127032262602,200.0,0,7.05,2.0,5549.66,-5549.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1995,30.0438,-15119.027032262602,200.0,0,7.05,2.0,6008.76,-6008.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1996,38.2278,-13317.280716110536,459.1424095249408,0,7.05,2.0,17552.004202837532,-17552.004202837532,10529.613773456946,0,387.0981118561357,13687.214611872145,1,0,0,0,0,0
1997,53.7483,-3347.8522352434948,650.0,0,7.05,2.0,34936.395,-34936.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1998,64.7116,3778.2927647565093,650.0,0,7.05,2.0,42062.54,-42062.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1999,41.8253,-11097.802235243495,650.0,0,7.05,2.0,27186.445,-27186.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2000,37.7561,-13513.747514285393,371.2962167439323,0,7.05,2.0,14018.697089005584,-14018.697089005584,8484.4658757612,0,312.31496333818524,13687.214611872145,1,0,0,0,0,0
2001,36.8286,-13762.067032262601,200.0,0,7.05,2.0,7365.72,-7365.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2002,33.8638,-14355.027032262604,200.0,0,7.05,2.0,6772.759999999999,-6772.759999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2003,34.5314,-14221.507032262603,200.0,0,7.05,2.0,6906.28,-6906.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2004,42.4897,-10665.942235243494,650.0,0,7.05,2.0,27618.305,-27618.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2005,41.1807,-11516.792235243493,650.0,0,7.05,2.0,26767.455,-26767.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2006,38.7524,-13054.024948024984,542.5189517068877,0,7.05,2.0,21023.911424125996,-21023.911424125996,12495.626365567141,0,459.9150007203888,13687.214611872145,1,0,0,0,0,0
2007,40.2323,-12133.252235243492,650.0,0,7.05,2.0,26150.995000000003,-26150.995000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2008,36.261,-13875.587032262601,200.0,0,7.05,2.0,7252.200000000001,-7252.200000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2009,45.1118,-8961.577235243492,650.0,0,7.05,2.0,29322.670000000002,-29322.670000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2010,55.6506,-2111.357235243492,650.0,0,7.05,2.0,36172.89,-36172.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2011,38.587,-13141.701183549265,517.4816716214723,0,7.05,2.0,19968.06526285775,-19968.06526285775,11902.46991221149,0,437.8430379079478,13687.214611872145,1,0,0,0,0,0
2012,32.812,-14565.387032262603,200.0,0,7.05,2.0,6562.4,-6562.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2013,31.5291,-14821.967032262603,200.0,0,7.05,2.0,6305.82,-6305.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2014,18.8092,-17365.947032262604,200.0,0,7.05,2.0,3761.84,-3761.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2015,19.4629,-17235.207032262606,200.0,0,7.05,2.0,3892.5800000000004,-3892.5800000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2016,24.2216,-16283.467032262603,200.0,0,7.05,2.0,4844.32,-4844.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2017,27.1578,-15696.227032262603,200.0,0,7.05,2.0,5431.56,-5431.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2018,43.6582,-9906.417235243493,650.0,0,7.05,2.0,28377.83,-28377.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2019,42.0435,-10955.972235243493,650.0,0,7.05,2.0,27328.275,-27328.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2020,32.1854,-14690.707032262602,200.0,0,7.05,2.0,6437.08,-6437.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2021,33.3585,-14456.087032262601,200.0,0,7.05,2.0,6671.7,-6671.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2022,56.6222,-1479.8172352434913,650.0,0,7.05,2.0,36804.43,-36804.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2023,37.4373,-13621.181390550973,300.7192169669802,0,7.05,2.0,11258.115541357927,-11258.115541357927,6857.978649216847,0,253.45121664789437,13687.214611872145,1,0,0,0,0,0
2024,38.3552,-13257.415327341605,480.5238983231138,0,7.05,2.0,18430.590224962696,-18430.590224962696,11031.318085129573,0,405.5890173182471,13687.214611872145,1,0,0,0,0,0
2025,45.0253,-9017.802235243495,650.0,0,7.05,2.0,29266.445,-29266.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2026,36.4897,-13829.847032262604,200.0,0,7.05,2.0,7297.94,-7297.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2027,36.7535,-13777.087032262601,200.0,0,7.05,2.0,7350.700000000001,-7350.700000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2028,35.4833,-14031.127032262602,200.0,0,7.05,2.0,7096.66,-7096.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2029,58.17,-473.7472352434917,650.0,0,7.05,2.0,37810.5,-37810.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2030,59.6003,455.94776475650804,650.0,0,7.05,2.0,38740.195,-38740.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2031,47.6325,-7323.122235243492,650.0,0,7.05,2.0,30961.125,-30961.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2032,54.0013,-3183.4022352434904,650.0,0,7.05,2.0,35100.845,-35100.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2033,107.6162,31666.282764756506,650.0,0,7.05,2.0,69950.53,-69950.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2034,319.1418,169157.92276475648,650.0,0,7.05,2.0,207442.16999999998,-207442.16999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2035,47.8145,-7204.822235243489,650.0,0,7.05,2.0,31079.425000000003,-31079.425000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2036,38.399,-13236.21110110052,487.6905720730429,0,7.05,2.0,18726.830277032775,-18726.830277032775,11199.849083931678,0,411.8140871393593,13687.214611872145,1,0,0,0,0,0
2037,54.9282,-2580.917235243497,650.0,0,7.05,2.0,35703.329999999994,-35703.329999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2038,27.4186,-15644.067032262603,200.0,0,7.05,2.0,5483.72,-5483.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2039,23.211,-16485.587032262603,200.0,0,7.05,2.0,4642.2,-4642.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2040,22.8193,-16563.927032262607,200.0,0,7.05,2.0,4563.86,-4563.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2041,11.2544,-18876.907032262603,200.0,0,7.05,2.0,2250.88,-2250.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2042,7.9386,-19540.067032262607,200.0,0,7.05,2.0,1587.72,-1587.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2043,5.0001,-20127.767032262604,200.0,0,7.05,2.0,1000.02,-1000.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2044,7.367,-19654.387032262606,200.0,0,7.05,2.0,1473.4,-1473.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2045,13.6512,-18397.547032262602,200.0,0,7.05,2.0,2730.24,-2730.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2046,24.2337,-16281.047032262602,200.0,0,7.05,2.0,4846.74,-4846.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2047,19.934,-17140.987032262605,200.0,0,7.05,2.0,3986.8,-3986.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2048,19.5571,-17216.367032262602,200.0,0,7.05,2.0,3911.4199999999996,-3911.4199999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2049,24.5777,-16212.247032262603,200.0,0,7.05,2.0,4915.54,-4915.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2050,25.3416,-16059.467032262603,200.0,0,7.05,2.0,5068.32,-5068.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2051,27.9077,-15546.247032262601,200.0,0,7.05,2.0,5581.54,-5581.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2052,33.9738,-14333.027032262604,200.0,0,7.05,2.0,6794.759999999999,-6794.759999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2053,37.6258,-13560.358397038295,343.8587853270013,0,7.05,2.0,12937.961884956687,-12937.961884956687,7850.542102524233,0,289.31340252196753,13687.214611872145,1,0,0,0,0,0
2054,40.7331,-11807.732235243495,650.0,0,7.05,2.0,26476.515,-26476.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2055,51.919,-4536.897235243493,650.0,0,7.05,2.0,33747.35,-33747.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2056,44.8034,-9162.037235243492,650.0,0,7.05,2.0,29122.210000000003,-29122.210000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2057,44.9594,-9060.637235243494,650.0,0,7.05,2.0,29223.61,-29223.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2058,50.8892,-5206.267235243488,650.0,0,7.05,2.0,33077.98,-33077.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2059,36.0071,-13926.367032262602,200.0,0,7.05,2.0,7201.42,-7201.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2060,31.4513,-14837.527032262602,200.0,0,7.05,2.0,6290.26,-6290.26,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2061,29.767,-15174.387032262603,200.0,0,7.05,2.0,5953.4,-5953.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2062,18.7911,-17369.567032262607,200.0,0,7.05,2.0,3758.2200000000003,-3758.2200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2063,16.2866,-17870.467032262604,200.0,0,7.05,2.0,3257.32,-3257.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2064,10.4727,-19033.247032262607,200.0,0,7.05,2.0,2094.54,-2094.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2065,9.4779,-19232.207032262606,200.0,0,7.05,2.0,1895.58,-1895.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2066,19.5636,-17215.067032262607,200.0,0,7.05,2.0,3912.7200000000003,-3912.7200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2067,22.6863,-16590.527032262606,200.0,0,7.05,2.0,4537.26,-4537.26,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2068,26.0894,-15909.907032262603,200.0,0,7.05,2.0,5217.88,-5217.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2069,50.4799,-5472.312235243494,650.0,0,7.05,2.0,32811.935,-32811.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2070,37.5806,-13575.677073637042,333.92047797282976,0,7.05,2.0,12548.931914505725,-12548.931914505725,7621.443344262957,0,281.01981132631397,13687.214611872145,1,0,0,0,0,0
2071,29.9542,-15136.947032262602,200.0,0,7.05,2.0,5990.84,-5990.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2072,18.885,-17350.787032262604,200.0,0,7.05,2.0,3777.0000000000005,-3777.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2073,23.0415,-16519.4870322626,200.0,0,7.05,2.0,4608.3,-4608.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2074,33.1027,-14507.247032262601,200.0,0,7.05,2.0,6620.54,-6620.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2075,100.6671,27149.367764756513,650.0,0,7.05,2.0,65433.615000000005,-65433.615000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2076,37.949,-13438.428121804627,409.1169065480562,0,7.05,2.0,15525.577486592183,-15525.577486592183,9361.937666997357,0,344.28860911937903,13687.214611872145,1,0,0,0,0,0
2077,45.7624,-8538.687235243493,650.0,0,7.05,2.0,29745.56,-29745.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2078,40.2616,-12114.207235243493,650.0,0,7.05,2.0,26170.04,-26170.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2079,40.1928,-12158.927235243495,650.0,0,7.05,2.0,26125.32,-26125.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2080,42.5948,-10597.627235243495,650.0,0,7.05,2.0,27686.62,-27686.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2081,41.8969,-11051.262235243494,650.0,0,7.05,2.0,27232.985,-27232.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2082,48.7471,-6598.632235243494,650.0,0,7.05,2.0,31685.615,-31685.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2083,30.5139,-15025.007032262603,200.0,0,7.05,2.0,6102.78,-6102.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2084,27.3621,-15655.367032262602,200.0,0,7.05,2.0,5472.42,-5472.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2085,22.7406,-16579.667032262605,200.0,0,7.05,2.0,4548.12,-4548.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2086,20.6267,-17002.447032262604,200.0,0,7.05,2.0,4125.34,-4125.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2087,14.3073,-18266.3270322626,200.0,0,7.05,2.0,2861.46,-2861.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2088,10.2816,-19071.467032262604,200.0,0,7.05,2.0,2056.3199999999997,-2056.3199999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2089,9.0007,-19327.647032262605,200.0,0,7.05,2.0,1800.14,-1800.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2090,7.9838,-19531.027032262606,200.0,0,7.05,2.0,1596.76,-1596.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2091,9.8818,-19151.427032262603,200.0,0,7.05,2.0,1976.3600000000001,-1976.3600000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2092,16.7373,-17780.3270322626,200.0,0,7.05,2.0,3347.46,-3347.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2093,42.8507,-10431.292235243493,650.0,0,7.05,2.0,27852.955,-27852.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2094,24.7301,-16181.767032262602,200.0,0,7.05,2.0,4946.02,-4946.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2095,22.3339,-16661.0070322626,200.0,0,7.05,2.0,4466.78,-4466.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2096,23.5114,-16425.5070322626,200.0,0,7.05,2.0,4702.28,-4702.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2097,23.286,-16470.587032262603,200.0,0,7.05,2.0,4657.200000000001,-4657.200000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2098,23.5691,-16413.967032262604,200.0,0,7.05,2.0,4713.82,-4713.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2099,23.5591,-16415.967032262604,200.0,0,7.05,2.0,4711.82,-4711.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2100,29.7056,-15186.667032262603,200.0,0,7.05,2.0,5941.12,-5941.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2101,31.278,-14872.187032262604,200.0,0,7.05,2.0,6255.599999999999,-6255.599999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2102,24.8867,-16150.447032262602,200.0,0,7.05,2.0,4977.34,-4977.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2103,23.344,-16458.9870322626,200.0,0,7.05,2.0,4668.8,-4668.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2104,22.5419,-16619.407032262603,200.0,0,7.05,2.0,4508.379999999999,-4508.379999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2105,22.1173,-16704.3270322626,200.0,0,7.05,2.0,4423.46,-4423.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2106,24.8695,-16153.887032262603,200.0,0,7.05,2.0,4973.9,-4973.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2107,32.5327,-14621.247032262601,200.0,0,7.05,2.0,6506.54,-6506.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2108,41.1716,-11522.707235243497,650.0,0,7.05,2.0,26761.539999999997,-26761.539999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2109,49.2789,-6252.962235243495,650.0,0,7.05,2.0,32031.285,-32031.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2110,93.6039,22558.287764756504,650.0,0,7.05,2.0,60842.534999999996,-60842.534999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2111,178.3221,77625.11776475652,650.0,0,7.05,2.0,115909.365,-115909.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2112,54.634,-2772.147235243493,650.0,0,7.05,2.0,35512.1,-35512.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2113,33.7846,-14370.867032262604,200.0,0,7.05,2.0,6756.919999999999,-6756.919999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2114,30.1354,-15100.707032262602,200.0,0,7.05,2.0,6027.08,-6027.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2115,24.3898,-16249.827032262601,200.0,0,7.05,2.0,4877.96,-4877.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2116,32.7264,-14582.507032262603,200.0,0,7.05,2.0,6545.28,-6545.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2117,146.1761,56730.21776475651,650.0,0,7.05,2.0,95014.465,-95014.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2118,29.0987,-15308.047032262602,200.0,0,7.05,2.0,5819.74,-5819.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2119,22.5956,-16608.667032262605,200.0,0,7.05,2.0,4519.12,-4519.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2120,20.013,-17125.187032262602,200.0,0,7.05,2.0,4002.6000000000004,-4002.6000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2121,16.6715,-17793.487032262605,200.0,0,7.05,2.0,3334.3,-3334.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2122,7.8635,-19555.087032262603,200.0,0,7.05,2.0,1572.7,-1572.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2123,6.9225,-19743.287032262604,200.0,0,7.05,2.0,1384.5,-1384.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2124,7.759,-19575.987032262605,200.0,0,7.05,2.0,1551.8000000000002,-1551.8000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2125,12.5871,-18610.367032262602,200.0,0,7.05,2.0,2517.42,-2517.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2126,11.5883,-18810.127032262604,200.0,0,7.05,2.0,2317.66,-2317.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2127,12.4689,-18634.0070322626,200.0,0,7.05,2.0,2493.7799999999997,-2493.7799999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2128,19.5612,-17215.547032262602,200.0,0,7.05,2.0,3912.24,-3912.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2129,28.4559,-15436.607032262602,200.0,0,7.05,2.0,5691.18,-5691.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2130,56.0895,-1826.0722352434886,650.0,0,7.05,2.0,36458.175,-36458.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2131,63.2844,2850.612764756509,650.0,0,7.05,2.0,41134.86,-41134.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2132,43.4521,-10040.382235243493,650.0,0,7.05,2.0,28243.865,-28243.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2133,35.3378,-14060.227032262601,200.0,0,7.05,2.0,7067.56,-7067.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2134,30.655,-14996.787032262602,200.0,0,7.05,2.0,6131.0,-6131.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2135,33.198,-14488.187032262602,200.0,0,7.05,2.0,6639.6,-6639.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2136,34.5769,-14212.407032262601,200.0,0,7.05,2.0,6915.38,-6915.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2137,30.6984,-14988.107032262602,200.0,0,7.05,2.0,6139.68,-6139.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2138,26.5938,-15809.027032262602,200.0,0,7.05,2.0,5318.76,-5318.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2139,24.9039,-16147.007032262602,200.0,0,7.05,2.0,4980.78,-4980.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2140,29.6735,-15193.087032262601,200.0,0,7.05,2.0,5934.7,-5934.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2141,33.0706,-14513.667032262603,200.0,0,7.05,2.0,6614.12,-6614.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2142,37.4261,-13624.53418121526,298.00697541076676,0,7.05,2.0,11153.238862420898,-11153.238862420898,6795.734510249437,0,251.2081382666074,13687.214611872145,1,0,0,0,0,0
2143,32.7251,-14582.767032262602,200.0,0,7.05,2.0,6545.0199999999995,-6545.0199999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2144,30.2723,-15073.327032262603,200.0,0,7.05,2.0,6054.46,-6054.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2145,27.8141,-15564.967032262603,200.0,0,7.05,2.0,5562.82,-5562.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2146,27.2991,-15667.967032262603,200.0,0,7.05,2.0,5459.82,-5459.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2147,27.9123,-15545.327032262603,200.0,0,7.05,2.0,5582.46,-5582.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2148,27.7894,-15569.907032262601,200.0,0,7.05,2.0,5557.88,-5557.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2149,28.2974,-15468.307032262603,200.0,0,7.05,2.0,5659.48,-5659.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2150,30.7127,-14985.247032262601,200.0,0,7.05,2.0,6142.54,-6142.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2151,33.7375,-14380.287032262602,200.0,0,7.05,2.0,6747.499999999999,-6747.499999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
