,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2293,92.3516,17897.227037247216,650.0,0,2.83,2.0,60028.54,-60028.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2294,79.6405,9635.012037247217,650.0,0,2.83,2.0,51766.325000000004,-51766.325000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2295,220.2669,101042.1720372472,650.0,0,2.83,2.0,143173.485,-143173.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2296,25.9591,-7761.017034770227,-55.06606607403103,5.0,2.83,2.0,-1429.4655158223788,1429.4655158223788,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2297,24.0389,-7655.279174694876,-55.06606607403103,5.0,2.83,2.0,-1323.7276557470245,1323.7276557470245,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2298,36.7259,-8353.902354976108,-55.06606607403103,5.0,2.83,2.0,-2022.3508360282563,2022.3508360282563,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2299,18.676,-7359.965368946451,-55.06606607403103,5.0,2.83,2.0,-1028.4138499986034,1028.4138499986034,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2300,9.2551,-6826.915218349499,-57.12649440525638,5.0,2.83,2.0,-528.7114183700884,528.7114183700884,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2301,11.2065,-6938.3918595319155,-57.12649440525638,5.0,2.83,2.0,-640.1880595525056,640.1880595525056,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2302,8.1752,-6765.2243170412585,-57.12649440525638,5.0,2.83,2.0,-467.020517061852,467.020517061852,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2303,0.0339,-6300.1403881397455,-57.12649440525638,5.0,2.83,2.0,-1.9365881603381914,1.9365881603381914,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2304,9.3976,-6835.055743802248,-57.12649440525638,5.0,2.83,2.0,-536.8519438228374,536.8519438228374,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2305,3.7324,-6511.422727697591,-57.12649440525638,5.0,2.83,2.0,-213.21892771817892,213.21892771817892,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2306,16.9183,-7263.175744608129,-55.06606607403103,5.0,2.83,2.0,-931.6242256602791,931.6242256602791,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2307,14.9946,-7154.792732988466,-57.12649440525638,5.0,2.83,2.0,-856.5889330090573,856.5889330090573,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2308,14.8528,-7146.692196081804,-57.12649440525638,5.0,2.83,2.0,-848.488396102392,848.488396102392,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2309,-15.908,-5389.435526980593,-57.12649440525638,5.0,2.83,2.0,908.7682729988185,-908.7682729988185,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2310,3.5813,-6502.790914392954,-57.12649440525638,5.0,2.83,2.0,-204.5871144135447,204.5871144135447,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2311,16.9637,-7265.675744007892,-55.06606607403103,5.0,2.83,2.0,-934.1242250600401,934.1242250600401,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2312,21.8623,-7535.422375278137,-55.06606607403103,5.0,2.83,2.0,-1203.8708563302887,1203.8708563302887,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2313,2.0802,-6417.038333641223,-57.12649440525638,5.0,2.83,2.0,-118.83453366181432,118.83453366181432,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2314,20.53,-7462.057855447708,-55.06606607403103,5.0,2.83,2.0,-1130.506336499857,1130.506336499857,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2315,17.6057,-7301.028158427417,-55.06606607403103,5.0,2.83,2.0,-969.476639479568,969.476639479568,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2316,20.7759,-7475.59860109531,-55.06606607403103,5.0,2.83,2.0,-1144.0470821474612,1144.0470821474612,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2317,17.8349,-7313.649300771588,-55.06606607403103,5.0,2.83,2.0,-982.097781823736,982.097781823736,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2318,19.4365,-7401.843112195752,-55.06606607403103,5.0,2.83,2.0,-1070.291593247904,1070.291593247904,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2319,21.3374,-7506.518197195878,-55.06606607403103,5.0,2.83,2.0,-1174.9666782480297,1174.9666782480297,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2320,27.8635,-7865.884851001615,-55.06606607403103,5.0,2.83,2.0,-1534.3333320537633,1534.3333320537633,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2321,20.437,-7456.936711302825,-55.06606607403103,5.0,2.83,2.0,-1125.385192354972,1125.385192354972,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2322,68.3905,2322.512037247217,650.0,0,2.83,2.0,44453.825000000004,-44453.825000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2323,250.7029,120825.57203724723,650.0,0,2.83,2.0,162956.885,-162956.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2324,21.3374,-7506.518197195878,-55.06606607403103,5.0,2.83,2.0,-1174.9666782480297,1174.9666782480297,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2325,22.337,-7561.562236843482,-55.06606607403103,5.0,2.83,2.0,-1230.0107178956312,1230.0107178956312,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2326,19.0325,-7379.596421501844,-55.06606607403103,5.0,2.83,2.0,-1048.0449025539954,1048.0449025539954,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2327,13.9643,-7095.93530580273,-57.12649440525638,5.0,2.83,2.0,-797.7315058233216,797.7315058233216,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2328,16.9486,-7264.844246410173,-55.06606607403103,5.0,2.83,2.0,-933.2927274623222,933.2927274623222,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2329,17.6349,-7302.636087556782,-55.06606607403103,5.0,2.83,2.0,-971.0845686089297,971.0845686089297,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2330,18.4659,-7348.395988464302,-55.06606607403103,5.0,2.83,2.0,-1016.8444695164496,1016.8444695164496,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2331,17.0913,-7272.702174038936,-55.06606607403103,5.0,2.83,2.0,-941.1506550910865,941.1506550910865,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2332,18.3979,-7344.651495971263,-55.06606607403103,5.0,2.83,2.0,-1013.0999770234155,1013.0999770234155,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2333,19.66,-7414.150377963303,-55.06606607403103,5.0,2.83,2.0,-1082.59885901545,1082.59885901545,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2334,20.5339,-7462.272613105398,-55.06606607403103,5.0,2.83,2.0,-1130.7210941575456,1130.7210941575456,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2335,19.937,-7429.403678265805,-55.06606607403103,5.0,2.83,2.0,-1097.8521593179566,1097.8521593179566,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2336,72.8803,5240.88203724722,650.0,0,2.83,2.0,47372.19500000001,-47372.19500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2337,29.7592,-7970.273592458155,-55.06606607403103,5.0,2.83,2.0,-1638.7220735103042,1638.7220735103042,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2338,23.5803,-7630.025876793324,-55.06606607403103,5.0,2.83,2.0,-1298.4743578454738,1298.4743578454738,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2339,104.4768,25778.607037247213,650.0,0,2.83,2.0,67909.92,-67909.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2340,50.3708,-8922.221925512933,46.41657706733509,4.281062736515293,2.83,2.0,2338.0401201433224,-2338.0401201433224,20340.865857145243,8.562125473030585,3781.6983801879774,25278.538812785388,0,0,1,0,0,0
2341,61.0046,-2478.322962752782,650.0,0,2.83,2.0,39652.990000000005,-39652.990000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2342,64.1851,-410.99796275278504,650.0,0,2.83,2.0,41720.315,-41720.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2343,118.6166,34969.47703724722,650.0,0,2.83,2.0,77100.79000000001,-77100.79000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2344,40.6127,-8567.933140592653,-55.06606607403103,5.0,2.83,2.0,-2236.3816216448,2236.3816216448,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2345,57.8629,-4520.427962752785,650.0,0,2.83,2.0,37610.885,-37610.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2346,32.7726,-8136.209675965639,-55.06606607403103,5.0,2.83,2.0,-1804.658157017789,1804.658157017789,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2347,31.6426,-8073.985021301986,-55.06606607403103,5.0,2.83,2.0,-1742.4335023541344,1742.4335023541344,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2348,25.858,-7755.449855490148,-55.06606607403103,5.0,2.83,2.0,-1423.8983365422944,1423.8983365422944,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2349,16.5482,-7242.795793554132,-55.06606607403103,5.0,2.83,2.0,-911.2442746062803,911.2442746062803,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2350,16.8365,-7258.671340403275,-55.06606607403103,5.0,2.83,2.0,-927.1198214554234,927.1198214554234,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2351,17.2518,-7281.540277643818,-55.06606607403103,5.0,2.83,2.0,-949.9887586959685,949.9887586959685,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2352,17.3491,-7286.898205872826,-55.06606607403103,5.0,2.83,2.0,-955.3466869249717,955.3466869249717,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2353,16.8135,-7257.404820883571,-55.06606607403103,5.0,2.83,2.0,-925.8533019357208,925.8533019357208,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2354,16.7227,-7252.404822084053,-55.06606607403103,5.0,2.83,2.0,-920.8533031361986,920.8533031361986,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2355,17.3217,-7285.3893956623915,-55.06606607403103,5.0,2.83,2.0,-953.8378767145432,953.8378767145432,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2356,17.5618,-7298.610758126769,-55.06606607403103,5.0,2.83,2.0,-967.0592391789182,967.0592391789182,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2357,18.5671,-7353.968674350993,-55.06606607403103,5.0,2.83,2.0,-1022.4171554031415,1022.4171554031415,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2358,19.7825,-7420.895971057366,-55.06606607403103,5.0,2.83,2.0,-1089.3444521095187,1089.3444521095187,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2359,18.4216,-7345.956561737218,-55.06606607403103,5.0,2.83,2.0,-1014.4050427893701,1014.4050427893701,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2360,86.7294,14242.797037247215,650.0,0,2.83,2.0,56374.11,-56374.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2361,71.5609,4383.272037247212,650.0,0,2.83,2.0,46514.585,-46514.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2362,17.8902,-7316.694454225483,-55.06606607403103,5.0,2.83,2.0,-985.1429352776299,985.1429352776299,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2363,18.6932,-7360.91250528293,-55.06606607403103,5.0,2.83,2.0,-1029.3609863350769,1029.3609863350769,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2364,16.1188,-7219.014337998855,-57.12649440525638,5.0,2.83,2.0,-920.8105380194465,920.8105380194465,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2365,15.8509,-7203.71015014769,-57.12649440525638,5.0,2.83,2.0,-905.5063501682783,905.5063501682783,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2366,11.9884,-6983.059065507387,-57.12649440525638,5.0,2.83,2.0,-684.8552655279756,684.8552655279756,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2367,36.2072,-8325.339586503509,-55.06606607403103,5.0,2.83,2.0,-1993.7880675556562,1993.7880675556562,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2368,40.8036,-8578.445252606183,-55.06606607403103,5.0,2.83,2.0,-2246.8937336583326,2246.8937336583326,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2369,30.1407,-7991.281296665399,-55.06606607403103,5.0,2.83,2.0,-1659.729777717547,1659.729777717547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2370,11.0939,-6931.959416261885,-57.12649440525638,5.0,2.83,2.0,-633.7556162824737,633.7556162824737,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2371,6.4973,-6669.371772078677,-57.12649440525638,5.0,2.83,2.0,-371.1679720992723,371.1679720992723,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2372,-1.0808,-6236.46148482621,-57.12649440525638,5.0,2.83,2.0,61.7423151532011,-61.7423151532011,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2373,8.6915,-6794.718726102696,-57.12649440525638,5.0,2.83,2.0,-496.5149261232858,496.5149261232858,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2374,-11.4867,-5642.008896694551,-57.12649440525638,5.0,2.83,2.0,656.1949032848585,-656.1949032848585,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2375,-26.422,-4788.807564803723,-57.12649440525638,5.0,2.83,2.0,1509.396235175684,-1509.396235175684,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2376,-26.8667,-4763.403412741707,-57.12649440525638,5.0,2.83,2.0,1534.8003872377017,-1534.8003872377017,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2377,-28.9411,-4644.900212747441,-57.12649440525638,5.0,2.83,2.0,1653.3035872319654,-1653.3035872319654,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2378,-25.3119,-4852.223686242996,-57.12649440525638,5.0,2.83,2.0,1445.980113736409,-1445.980113736409,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2379,-21.1878,-5087.819061819715,-57.12649440525638,5.0,2.83,2.0,1210.384738159691,-1210.384738159691,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2380,-21.2716,-5083.031861588559,-57.12649440525638,5.0,2.83,2.0,1215.1719383908517,-1215.1719383908517,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2381,-11.2502,-5655.519312621396,-57.12649440525638,5.0,2.83,2.0,642.6844873580153,-642.6844873580153,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2382,-4.4085,-6046.361649393835,-57.12649440525638,5.0,2.83,2.0,251.84215058557277,-251.84215058557277,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2383,2.3437,-6432.091164917005,-57.12649440525638,5.0,2.83,2.0,-133.8873649375994,133.8873649375994,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2384,9.2224,-6825.0471819824415,-57.12649440525638,5.0,2.83,2.0,-526.8433820030365,526.8433820030365,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2385,16.1244,-7219.334246367525,-57.12649440525638,5.0,2.83,2.0,-921.1304463881161,921.1304463881161,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2386,8.6865,-6794.433093630669,-57.12649440525638,5.0,2.83,2.0,-496.2292936512596,496.2292936512596,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2387,12.5157,-7013.181866007279,-57.12649440525638,5.0,2.83,2.0,-714.9780660278673,714.9780660278673,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2388,6.773,-6685.121546586208,-57.12649440525638,5.0,2.83,2.0,-386.9177466068015,386.9177466068015,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2389,5.661,-6621.596884807568,-57.12649440525638,5.0,2.83,2.0,-323.39308482815636,323.39308482815636,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2390,19.5535,-7408.285841926413,-55.06606607403103,5.0,2.83,2.0,-1076.7343229785656,1076.7343229785656,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2391,13.9753,-7096.563697241185,-57.12649440525638,5.0,2.83,2.0,-798.3598972617796,798.3598972617796,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2392,13.2001,-7052.279238778236,-57.12649440525638,5.0,2.83,2.0,-754.0754387988248,754.0754387988248,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2393,13.3802,-7062.567720420619,-57.12649440525638,5.0,2.83,2.0,-764.3639204412115,764.3639204412115,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2394,1.816,-6401.945513819355,-57.12649440525638,5.0,2.83,2.0,-103.74171383994559,103.74171383994559,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2395,7.9079,-6749.954405086737,-57.12649440525638,5.0,2.83,2.0,-451.7506051073269,451.7506051073269,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2396,20.9083,-7482.889348243513,-55.06606607403103,5.0,2.83,2.0,-1151.337829295663,1151.337829295663,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2397,30.4113,-8006.18217414503,-55.06606607403103,5.0,2.83,2.0,-1674.6306551971797,1674.6306551971797,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2398,6.3703,-6662.116707289209,-57.12649440525638,5.0,2.83,2.0,-363.9129073098047,363.9129073098047,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2399,-0.6101,-6263.350925742761,-57.12649440525638,5.0,2.83,2.0,34.85287423664692,-34.85287423664692,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2400,2.234,-6425.824388480749,-57.12649440525638,5.0,2.83,2.0,-127.62058850134275,127.62058850134275,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2401,-5.9081,-5960.694758383714,-57.12649440525638,5.0,2.83,2.0,337.50904159569524,-337.50904159569524,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2402,-12.2734,-5597.067483545932,-57.12649440525638,5.0,2.83,2.0,701.1363164334737,-701.1363164334737,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2403,-14.2328,-5485.133830408278,-57.12649440525638,5.0,2.83,2.0,813.069969571133,-813.069969571133,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2404,-8.7304,-5799.466653223757,-57.12649440525638,5.0,2.83,2.0,498.73714675565026,-498.73714675565026,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2405,33.9779,-8202.580805404668,-55.06606607403103,5.0,2.83,2.0,-1871.0292864568187,1871.0292864568187,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2406,6.4897,-6668.937610721197,-57.12649440525638,5.0,2.83,2.0,-370.73381074179235,370.73381074179235,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2407,9.5817,-6845.572731422257,-57.12649440525638,5.0,2.83,2.0,-547.368931442845,547.368931442845,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2408,10.8686,-6919.088817072381,-57.12649440525638,5.0,2.83,2.0,-620.8850170929695,620.8850170929695,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2409,10.7012,-6909.5258419089405,-57.12649440525638,5.0,2.83,2.0,-611.3220419295296,611.3220419295296,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2410,9.2245,-6825.167147620694,-57.12649440525638,5.0,2.83,2.0,-526.9633476412876,526.9633476412876,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
