,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2349,60.78,-14407.882647567836,712.0,0,10.76,2.0,43275.36,-43275.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2350,55.03,-17168.41850632802,220.0,0,10.76,2.0,12106.6,-12106.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2351,64.42,-11816.202647567836,712.0,0,10.76,2.0,45867.04,-45867.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2352,59.32,-15433.557448409714,660.3273138476062,0,10.76,2.0,39170.61625744,-39170.61625744,15264.1467259118,0,562.880589455161,16882.420091324202,1,0,0,0,0,0
2353,59.2,-15512.082927161393,648.3993477976144,0,10.76,2.0,38385.24138961877,-38385.24138961877,14978.20836695149,0,552.1164362256409,16882.420091324202,1,0,0,0,0,0
2354,55.05,-17164.01850632802,220.0,0,10.76,2.0,12111.0,-12111.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2355,58.35,-16025.491417378404,557.6455870719168,0,10.76,2.0,32538.620005646346,-32538.620005646346,12820.525072031913,0,471.5443237676568,16882.420091324202,1,0,0,0,0,0
2356,60.32,-14735.402647567833,712.0,0,10.76,2.0,42947.840000000004,-42947.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2357,97.7,11879.157352432172,712.0,0,10.76,2.0,69562.40000000001,-69562.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2358,80.48,-381.4826475678351,712.0,0,10.76,2.0,57301.76,-57301.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2359,85.1,2907.95735243216,712.0,0,10.76,2.0,60591.2,-60591.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2360,96.48,11010.517352432173,712.0,0,10.76,2.0,68693.76000000001,-68693.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2361,68.31,-9046.522647567836,712.0,0,10.76,2.0,48636.72,-48636.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2362,70.95,-7166.842647567835,712.0,0,10.76,2.0,50516.4,-50516.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2363,80.5,-367.24264756783714,712.0,0,10.76,2.0,57316.0,-57316.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2364,68.61,-8832.922647567837,712.0,0,10.76,2.0,48850.32,-48850.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2365,62.36,-13282.922647567837,712.0,0,10.76,2.0,44400.32,-44400.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2366,53.7,-17461.01850632802,220.0,0,10.76,2.0,11814.0,-11814.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2367,53.53,-17498.41850632802,220.0,0,10.76,2.0,11776.6,-11776.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2368,68.06,-9224.522647567836,712.0,0,10.76,2.0,48458.72,-48458.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2369,73.37,-5443.802647567834,712.0,0,10.76,2.0,52239.44,-52239.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2370,83.16,1526.6773524321611,712.0,0,10.76,2.0,59209.92,-59209.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2371,107.59,18920.837352432165,712.0,0,10.76,2.0,76604.08,-76604.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2372,77.82,-2275.4026475678406,712.0,0,10.76,2.0,55407.84,-55407.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2373,58.03,-16197.975063680133,520.0024290110822,0,10.76,2.0,30175.7409555131,-30175.7409555131,11934.217641457786,0,438.766103867729,16882.420091324202,1,0,0,0,0,0
2374,58.82,-15751.109038981052,609.280853215997,0,10.76,2.0,35837.89978616495,-35837.89978616495,14044.37855338832,0,517.1061015914134,16882.420091324202,1,0,0,0,0,0
2375,61.29,-14044.76264756784,712.0,0,10.76,2.0,43638.479999999996,-43638.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2376,55.48,-17069.41850632802,220.0,0,10.76,2.0,12205.599999999999,-12205.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2377,53.72,-17456.61850632802,220.0,0,10.76,2.0,11818.4,-11818.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2378,55.53,-17058.41850632802,220.0,0,10.76,2.0,12216.6,-12216.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2379,55.43,-17080.41850632802,220.0,0,10.76,2.0,12194.6,-12194.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2380,53.8,-17439.01850632802,220.0,0,10.76,2.0,11836.0,-11836.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2381,51.41,-17964.81850632802,220.0,0,10.76,2.0,11310.199999999999,-11310.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2382,48.69,-18563.218506328023,220.0,0,10.76,2.0,10711.8,-10711.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2383,48.74,-18552.21850632802,220.0,0,10.76,2.0,10722.800000000001,-10722.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2384,45.47,-19271.61850632802,220.0,0,10.76,2.0,10003.4,-10003.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2385,44.7,-19441.01850632802,220.0,0,10.76,2.0,9834.0,-9834.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2386,51.98,-17839.41850632802,220.0,0,10.76,2.0,11435.599999999999,-11435.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2387,51.89,-17859.218506328023,220.0,0,10.76,2.0,11415.8,-11415.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2388,52.02,-17830.618506328017,220.0,0,10.76,2.0,11444.400000000001,-11444.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2389,51.55,-17934.01850632802,220.0,0,10.76,2.0,11341.0,-11341.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2390,53.91,-17414.81850632802,220.0,0,10.76,2.0,11860.199999999999,-11860.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2391,65.73,-10883.482647567835,712.0,0,10.76,2.0,46799.76,-46799.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2392,70.78,-7287.882647567836,712.0,0,10.76,2.0,50395.36,-50395.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2393,92.47,8155.397352432163,712.0,0,10.76,2.0,65838.64,-65838.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2394,94.99,9949.637352432153,712.0,0,10.76,2.0,67632.87999999999,-67632.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2395,100.43,13822.917352432167,712.0,0,10.76,2.0,71506.16,-71506.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2396,79.08,-1378.282647567838,712.0,0,10.76,2.0,56304.96,-56304.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2397,59.2,-15512.082927161393,648.3993477976144,0,10.76,2.0,38385.24138961877,-38385.24138961877,14978.20836695149,0,552.1164362256409,16882.420091324202,1,0,0,0,0,0
2398,50.26,-18217.81850632802,220.0,0,10.76,2.0,11057.199999999999,-11057.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2399,50.26,-18217.81850632802,220.0,0,10.76,2.0,11057.199999999999,-11057.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2400,48.43,-18620.41850632802,220.0,0,10.76,2.0,10654.6,-10654.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2401,48.37,-18633.61850632802,220.0,0,10.76,2.0,10641.4,-10641.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2402,51.54,-17936.218506328023,220.0,0,10.76,2.0,11338.8,-11338.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2403,52.05,-17824.01850632802,220.0,0,10.76,2.0,11451.0,-11451.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2404,63.77,-12279.002647567831,712.0,0,10.76,2.0,45404.240000000005,-45404.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2405,98.21,12242.277352432153,712.0,0,10.76,2.0,69925.51999999999,-69925.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2406,90.03,6418.117352432164,712.0,0,10.76,2.0,64101.36,-64101.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2407,65.49,-11054.36264756784,712.0,0,10.76,2.0,46628.88,-46628.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2408,49.4,-18407.01850632802,220.0,0,10.76,2.0,10868.0,-10868.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2409,42.08,-19951.620920654284,-177.01415987653488,5.0,10.76,2.0,-7448.755847604587,7448.755847604587,12724.015527844731,10.0,645.2397600944319,16882.420091324202,0,0,1,0,0,0
2410,41.26,-20197.81850632802,220.0,0,10.76,2.0,9077.199999999999,-9077.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2411,43.61,-19680.81850632802,220.0,0,10.76,2.0,9594.2,-9594.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2412,44.53,-19478.41850632802,220.0,0,10.76,2.0,9796.6,-9796.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2413,44.91,-19394.81850632802,220.0,0,10.76,2.0,9880.199999999999,-9880.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2414,47.27,-18875.618506328017,220.0,0,10.76,2.0,10399.400000000001,-10399.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2415,48.48,-18609.41850632802,220.0,0,10.76,2.0,10665.599999999999,-10665.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2416,57.63,-16396.002278499873,469.4066818555523,0,10.76,2.0,27051.90707533548,-27051.90707533548,10750.229465866165,0,395.2473953799469,16882.420091324202,1,0,0,0,0,0
2417,86.49,3897.6373524321602,712.0,0,10.76,2.0,61580.88,-61580.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2418,101.75,14762.757352432163,712.0,0,10.76,2.0,72446.0,-72446.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2419,101.0,14228.757352432163,712.0,0,10.76,2.0,71912.0,-71912.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2420,85.41,3128.677352432161,712.0,0,10.76,2.0,60811.92,-60811.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2421,74.74,-4468.362647567839,712.0,0,10.76,2.0,53214.88,-53214.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2422,54.15,-17362.01850632802,220.0,0,10.76,2.0,11913.0,-11913.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2423,49.8,-18319.01850632802,220.0,0,10.76,2.0,10956.0,-10956.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2424,47.95,-18726.01850632802,220.0,0,10.76,2.0,10549.0,-10549.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2425,48.99,-18497.21850632802,220.0,0,10.76,2.0,10777.800000000001,-10777.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2426,48.85,-18528.01850632802,220.0,0,10.76,2.0,10747.0,-10747.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2427,49.07,-18479.61850632802,220.0,0,10.76,2.0,10795.4,-10795.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2428,53.73,-17454.41850632802,220.0,0,10.76,2.0,11820.599999999999,-11820.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2429,72.33,-6184.282647567838,712.0,0,10.76,2.0,51498.96,-51498.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2430,100.95,14193.157352432172,712.0,0,10.76,2.0,71876.40000000001,-71876.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2431,102.17,15061.797352432171,712.0,0,10.76,2.0,72745.04000000001,-72745.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2432,99.96,13488.277352432153,712.0,0,10.76,2.0,71171.51999999999,-71171.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2433,112.56,22459.477352432164,712.0,0,10.76,2.0,80142.72,-80142.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2434,105.55,17468.357352432155,712.0,0,10.76,2.0,75151.59999999999,-75151.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2435,56.28,-16891.82531747609,246.78018366541346,0,10.76,2.0,13888.78873668947,-13888.78873668947,5622.928130789663,0,209.79878471991708,16882.420091324202,1,0,0,0,0,0
2436,47.96,-18723.81850632802,220.0,0,10.76,2.0,10551.2,-10551.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2437,47.91,-18734.81850632802,220.0,0,10.76,2.0,10540.199999999999,-10540.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2438,48.1,-18693.01850632802,220.0,0,10.76,2.0,10582.0,-10582.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2439,48.86,-18525.81850632802,220.0,0,10.76,2.0,10749.2,-10749.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2440,66.19,-10555.962647567838,712.0,0,10.76,2.0,47127.28,-47127.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2441,86.96,4232.27735243216,712.0,0,10.76,2.0,61915.52,-61915.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2442,96.48,11010.517352432173,712.0,0,10.76,2.0,68693.76000000001,-68693.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2443,84.38,2395.3173524321605,712.0,0,10.76,2.0,60078.56,-60078.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2444,75.46,-3955.7226475678403,712.0,0,10.76,2.0,53727.52,-53727.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2445,66.63,-10242.682647567839,712.0,0,10.76,2.0,47440.56,-47440.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2446,53.66,-17469.81850632802,220.0,0,10.76,2.0,11805.199999999999,-11805.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2447,53.13,-17586.41850632802,220.0,0,10.76,2.0,11688.6,-11688.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2448,52.29,-17771.218506328023,220.0,0,10.76,2.0,11503.8,-11503.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2449,51.87,-17863.61850632802,220.0,0,10.76,2.0,11411.4,-11411.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2450,51.89,-17859.218506328023,220.0,0,10.76,2.0,11415.8,-11415.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2451,52.13,-17806.41850632802,220.0,0,10.76,2.0,11468.6,-11468.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2452,54.36,-17315.81850632802,220.0,0,10.76,2.0,11959.2,-11959.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2453,68.2,-9124.842647567835,712.0,0,10.76,2.0,48558.4,-48558.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2454,66.88,-10064.682647567839,712.0,0,10.76,2.0,47618.56,-47618.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2455,53.07,-17599.61850632802,220.0,0,10.76,2.0,11675.4,-11675.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2456,47.65,-18792.01850632802,220.0,0,10.76,2.0,10483.0,-10483.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2457,46.26,-19097.81850632802,220.0,0,10.76,2.0,10177.199999999999,-10177.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2458,46.75,-18990.01850632802,220.0,0,10.76,2.0,10285.0,-10285.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2459,44.85,-19408.01850632802,220.0,0,10.76,2.0,9867.0,-9867.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2460,47.99,-18717.21850632802,220.0,0,10.76,2.0,10557.800000000001,-10557.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2461,43.12,-19788.61850632802,220.0,0,10.76,2.0,9486.4,-9486.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2462,46.1,-19133.01850632802,220.0,0,10.76,2.0,10142.0,-10142.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2463,49.69,-18343.218506328023,220.0,0,10.76,2.0,10931.8,-10931.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2464,60.7,-14464.842647567835,712.0,0,10.76,2.0,43218.4,-43218.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2465,74.82,-4411.40264756784,712.0,0,10.76,2.0,53271.84,-53271.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2466,83.98,2110.517352432165,712.0,0,10.76,2.0,59793.76,-59793.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2467,81.35,237.95735243215995,712.0,0,10.76,2.0,57921.2,-57921.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2468,63.89,-12193.562647567836,712.0,0,10.76,2.0,45489.68,-45489.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2469,50.69,-18123.218506328023,220.0,0,10.76,2.0,11151.8,-11151.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2470,48.29,-18651.218506328023,220.0,0,10.76,2.0,10623.8,-10623.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2471,49.17,-18457.61850632802,220.0,0,10.76,2.0,10817.4,-10817.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2472,50.52,-18160.618506328017,220.0,0,10.76,2.0,11114.400000000001,-11114.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2473,49.91,-18294.81850632802,220.0,0,10.76,2.0,10980.199999999999,-10980.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2474,49.55,-18374.01850632802,220.0,0,10.76,2.0,10901.0,-10901.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2475,48.92,-18512.61850632802,220.0,0,10.76,2.0,10762.4,-10762.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2476,49.43,-18400.41850632802,220.0,0,10.76,2.0,10874.6,-10874.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2477,50.62,-18138.61850632802,220.0,0,10.76,2.0,11136.4,-11136.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2478,56.93,-16690.153818339437,367.6436844739471,0,10.76,2.0,20929.954957101807,-20929.954957101807,8391.551960451441,0,309.3857215700961,16882.420091324202,1,0,0,0,0,0
2479,56.17,-16917.61205533221,221.74550112365162,0,10.76,2.0,12455.444798115512,-12455.444798115512,5053.096389132006,0,189.43378767547142,16882.420091324202,1,0,0,0,0,0
2480,53.06,-17601.81850632802,220.0,0,10.76,2.0,11673.2,-11673.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2481,52.23,-17784.41850632802,220.0,0,10.76,2.0,11490.599999999999,-11490.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2482,50.58,-18147.41850632802,220.0,0,10.76,2.0,11127.6,-11127.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2483,48.05,-18704.01850632802,220.0,0,10.76,2.0,10571.0,-10571.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2484,46.27,-19095.618506328017,220.0,0,10.76,2.0,10179.400000000001,-10179.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2485,44.3,-19529.01850632802,220.0,0,10.76,2.0,9746.0,-9746.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2486,46.96,-18943.81850632802,220.0,0,10.76,2.0,10331.2,-10331.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2487,51.07,-18039.61850632802,220.0,0,10.76,2.0,11235.4,-11235.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2488,55.15,-17142.01850632802,220.0,0,10.76,2.0,12133.0,-12133.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2489,55.65,-17032.01850632802,220.0,0,10.76,2.0,12243.0,-12243.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2490,54.62,-17258.61850632802,220.0,0,10.76,2.0,12016.4,-12016.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2491,54.7,-17241.01850632802,220.0,0,10.76,2.0,12034.0,-12034.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2492,51.79,-17881.218506328023,220.0,0,10.76,2.0,11393.8,-11393.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
