,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3112,401.2939,204628.26267371277,650.0,0,7.05,2.0,260841.035,-260841.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3113,147.743,39820.17767371275,650.0,0,7.05,2.0,96032.95,-96032.95,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3114,108.5999,14377.162673712755,650.0,0,7.05,2.0,70589.935,-70589.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3115,83.8941,-1681.6073262872492,650.0,0,7.05,2.0,54531.16499999999,-54531.16499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3116,74.6499,-7690.337326287241,650.0,0,7.05,2.0,48522.435000000005,-48522.435000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3117,68.8725,-11445.647326287246,650.0,0,7.05,2.0,44767.125,-44767.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3118,69.1283,-11279.37732628725,650.0,0,7.05,2.0,44933.395,-44933.395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3119,57.025,-19146.522326287246,650.0,0,7.05,2.0,37066.25,-37066.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3120,63.4254,-14986.262326287244,650.0,0,7.05,2.0,41226.51,-41226.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3121,76.2724,-6635.712326287241,650.0,0,7.05,2.0,49577.060000000005,-49577.060000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3122,72.3526,-9183.58232628725,650.0,0,7.05,2.0,47029.189999999995,-47029.189999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3123,75.5494,-7105.662326287245,650.0,0,7.05,2.0,49107.11,-49107.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3124,70.744,-10229.172326287247,650.0,0,7.05,2.0,45983.6,-45983.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3125,70.657,-10285.72232628725,650.0,0,7.05,2.0,45927.049999999996,-45927.049999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3126,63.5922,-14877.842326287246,650.0,0,7.05,2.0,41334.93,-41334.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3127,56.1903,-19689.077326287246,650.0,0,7.05,2.0,36523.695,-36523.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3128,62.261,-15743.122326287245,650.0,0,7.05,2.0,40469.65,-40469.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3129,205.5773,77412.47267371276,650.0,0,7.05,2.0,133625.245,-133625.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3130,56.7177,-19346.26732628725,650.0,0,7.05,2.0,36866.505,-36866.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3131,290.6509,132710.31267371276,650.0,0,7.05,2.0,188923.085,-188923.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3132,1406.4117,857954.8326737127,650.0,0,7.05,2.0,914167.6050000001,-914167.6050000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3133,1672.2804,1030769.4876737127,650.0,0,7.05,2.0,1086982.26,-1086982.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3134,1034.5925,616272.3526737127,650.0,0,7.05,2.0,672485.125,-672485.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3135,354.454,174182.32767371277,650.0,0,7.05,2.0,230395.1,-230395.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3136,115.5526,18896.41767371276,650.0,0,7.05,2.0,75109.19,-75109.19,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3137,75.7898,-6949.402326287243,650.0,0,7.05,2.0,49263.37,-49263.37,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3138,74.6826,-7669.082326287251,650.0,0,7.05,2.0,48543.689999999995,-48543.689999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3139,69.3848,-11112.652326287243,650.0,0,7.05,2.0,45100.12,-45100.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3140,59.1552,-17761.89232628725,650.0,0,7.05,2.0,38450.88,-38450.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3141,50.6056,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3142,41.8779,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3143,45.3196,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3144,42.4707,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3145,31.3238,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3146,24.6028,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3147,29.6042,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3148,35.6954,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3149,36.5607,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3150,32.8751,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3151,25.6815,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3152,33.063,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3153,50.7371,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3154,64.1979,-14484.137326287244,650.0,0,7.05,2.0,41728.635,-41728.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3155,65.7303,-13488.077326287246,650.0,0,7.05,2.0,42724.695,-42724.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3156,104.0015,11388.202673712749,650.0,0,7.05,2.0,67600.97499999999,-67600.97499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3157,101.5559,9798.56267371275,650.0,0,7.05,2.0,66011.33499999999,-66011.33499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3158,143.3259,36949.062673712746,650.0,0,7.05,2.0,93161.83499999999,-93161.83499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3159,328.8744,157555.58767371275,650.0,0,7.05,2.0,213768.36,-213768.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3160,309.4505,144930.05267371275,650.0,0,7.05,2.0,201142.82499999998,-201142.82499999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3161,115.248,18698.427673712755,650.0,0,7.05,2.0,74911.2,-74911.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3162,108.2124,14125.287673712755,650.0,0,7.05,2.0,70338.06,-70338.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3163,96.4775,6497.602673712758,650.0,0,7.05,2.0,62710.37500000001,-62710.37500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3164,63.9462,-14647.742326287247,650.0,0,7.05,2.0,41565.03,-41565.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3165,50.6138,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3166,44.9634,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3167,39.6055,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3168,20.1288,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3169,19.4272,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3170,30.7075,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3171,30.2692,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3172,39.0933,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3173,41.9566,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3174,39.0741,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3175,34.8914,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3176,46.3794,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3177,68.4649,-11710.587326287248,650.0,0,7.05,2.0,44502.185,-44502.185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3178,77.2283,-6014.377326287242,650.0,0,7.05,2.0,50198.395000000004,-50198.395000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3179,89.5566,1999.0176737127508,650.0,0,7.05,2.0,58211.79,-58211.79,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3180,167.9823,52975.722673712764,650.0,0,7.05,2.0,109188.49500000001,-109188.49500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3181,1474.7998,902407.0976737126,650.0,0,7.05,2.0,958619.87,-958619.87,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3182,1066.8114,637214.6376737127,650.0,0,7.05,2.0,693427.41,-693427.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3183,4130.8565,2628843.9526737127,650.0,0,7.05,2.0,2685056.725,-2685056.725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3184,665.8272,376574.90767371276,650.0,0,7.05,2.0,432787.68,-432787.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3185,106.9377,13296.732673712762,650.0,0,7.05,2.0,69509.505,-69509.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3186,74.0788,-8061.552326287245,650.0,0,7.05,2.0,48151.22,-48151.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3187,84.6151,-1212.9573262872404,650.0,0,7.05,2.0,54999.815,-54999.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3188,104.5566,11749.017673712766,650.0,0,7.05,2.0,67961.79000000001,-67961.79000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3189,59.3531,-17633.257326287247,650.0,0,7.05,2.0,38579.515,-38579.515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3190,49.6791,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3191,46.2984,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3192,28.0795,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3193,8.6449,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3194,15.142,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3195,20.0124,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3196,32.566,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3197,38.2372,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3198,39.3545,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3199,37.8844,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3200,38.4652,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3201,46.9993,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3202,68.5818,-11634.602326287248,650.0,0,7.05,2.0,44578.17,-44578.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3203,84.2994,-1418.1623262872422,650.0,0,7.05,2.0,54794.61,-54794.61,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3204,80.8323,-3671.7773262872474,650.0,0,7.05,2.0,52540.995,-52540.995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3205,85.8323,-421.77732628724743,650.0,0,7.05,2.0,55790.995,-55790.995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3206,94.6207,5290.682673712759,650.0,0,7.05,2.0,61503.455,-61503.455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3207,83.0077,-2257.7673262872527,650.0,0,7.05,2.0,53955.005,-53955.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3208,76.7458,-6328.002326287242,650.0,0,7.05,2.0,49884.770000000004,-49884.770000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3209,67.5066,-12333.482326287245,650.0,0,7.05,2.0,43879.29,-43879.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3210,69.5296,-11018.532326287248,650.0,0,7.05,2.0,45194.24,-45194.24,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3211,69.7857,-10852.067326287244,650.0,0,7.05,2.0,45360.705,-45360.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3212,63.9145,-14668.34732628725,650.0,0,7.05,2.0,41544.424999999996,-41544.424999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3213,49.869,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3214,36.7046,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3215,13.6592,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3216,5.0241,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3217,0.6411,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3218,-1.1956,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3219,-5.3575,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3220,-7.4881,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3221,-7.6424,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3222,-1.6111,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3223,19.6879,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3224,28.5195,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3225,42.1636,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3226,56.1742,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3227,66.5277,-12969.767326287249,650.0,0,7.05,2.0,43243.005,-43243.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3228,75.7767,-6957.917326287243,650.0,0,7.05,2.0,49254.855,-49254.855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3229,75.4862,-7146.742326287247,650.0,0,7.05,2.0,49066.03,-49066.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3230,81.8202,-3029.6423262872527,650.0,0,7.05,2.0,53183.13,-53183.13,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3231,87.7975,855.6026737127572,650.0,0,7.05,2.0,57068.375,-57068.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3232,97.5915,7221.702673712749,650.0,0,7.05,2.0,63434.475,-63434.475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3233,75.668,-7028.572326287242,650.0,0,7.05,2.0,49184.200000000004,-49184.200000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3234,132.8565,30143.952673712763,650.0,0,7.05,2.0,86356.725,-86356.725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3235,74.6915,-7663.29732628724,650.0,0,7.05,2.0,48549.475000000006,-48549.475000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3236,67.9715,-12031.29732628724,650.0,0,7.05,2.0,44181.475000000006,-44181.475000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3237,57.4527,-18868.51732628725,650.0,0,7.05,2.0,37344.255,-37344.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3238,37.935,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3239,27.8743,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3240,31.84,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3241,39.6779,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3242,40.8468,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3243,40.8641,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3244,47.1371,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3245,57.9761,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3246,55.2112,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3247,52.5056,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3248,58.739,-18032.422326287247,650.0,0,7.05,2.0,38180.35,-38180.35,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3249,68.5295,-11668.59732628725,650.0,0,7.05,2.0,44544.174999999996,-44544.174999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3250,73.8332,-8221.192326287244,650.0,0,7.05,2.0,47991.58,-47991.58,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3251,167.187,52458.77767371276,650.0,0,7.05,2.0,108671.55,-108671.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3252,81.1583,-3459.8773262872533,650.0,0,7.05,2.0,52752.895,-52752.895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3253,79.5143,-4528.47732628724,650.0,0,7.05,2.0,51684.295000000006,-51684.295000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3254,93.8242,4772.957673712754,650.0,0,7.05,2.0,60985.73,-60985.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3255,161.7106,48899.11767371275,650.0,0,7.05,2.0,105111.89,-105111.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3256,134.8323,31428.222673712753,650.0,0,7.05,2.0,87640.995,-87640.995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3257,76.5598,-6448.902326287251,650.0,0,7.05,2.0,49763.869999999995,-49763.869999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3258,105.3312,12252.507673712757,650.0,0,7.05,2.0,68465.28,-68465.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3259,191.3208,68145.74767371276,650.0,0,7.05,2.0,124358.51999999999,-124358.51999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3260,72.9896,-8769.532326287248,650.0,0,7.05,2.0,47443.24,-47443.24,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3261,68.5333,-11666.12732628725,650.0,0,7.05,2.0,44546.645,-44546.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3262,67.2922,-12472.842326287253,650.0,0,7.05,2.0,43739.92999999999,-43739.92999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3263,103.7091,11198.142673712766,650.0,0,7.05,2.0,67410.91500000001,-67410.91500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3264,80.1489,-4115.98732628725,650.0,0,7.05,2.0,52096.784999999996,-52096.784999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3265,76.5414,-6460.86232628725,650.0,0,7.05,2.0,49751.909999999996,-49751.909999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3266,63.2413,-15105.927326287245,650.0,0,7.05,2.0,41106.845,-41106.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3267,49.7811,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3268,54.8515,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3269,63.1449,-15168.587326287248,650.0,0,7.05,2.0,41044.185,-41044.185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3270,55.7586,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3271,34.7013,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3272,37.2923,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3273,53.0244,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3274,74.6942,-7661.54232628725,650.0,0,7.05,2.0,48551.229999999996,-48551.229999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3275,78.9312,-4907.49232628724,650.0,0,7.05,2.0,51305.280000000006,-51305.280000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3276,126.2065,25821.452673712763,650.0,0,7.05,2.0,82034.225,-82034.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3277,98.7962,8004.7576737127565,650.0,0,7.05,2.0,64217.53,-64217.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3278,444.4397,232673.03267371276,650.0,0,7.05,2.0,288885.805,-288885.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3279,313.2547,147402.7826737128,650.0,0,7.05,2.0,203615.55500000002,-203615.55500000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3280,82.1294,-2828.662326287242,650.0,0,7.05,2.0,53384.11,-53384.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3281,74.8964,-7530.1123262872425,650.0,0,7.05,2.0,48682.66,-48682.66,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3282,101.5871,9818.842673712763,650.0,0,7.05,2.0,66031.615,-66031.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3283,86.4845,2.1526737127455817,650.0,0,7.05,2.0,56214.924999999996,-56214.924999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3284,69.0046,-11359.782326287248,650.0,0,7.05,2.0,44852.99,-44852.99,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3285,67.0062,-12658.74232628724,650.0,0,7.05,2.0,43554.030000000006,-43554.030000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3286,62.0864,-15856.61232628725,650.0,0,7.05,2.0,40356.159999999996,-40356.159999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3287,60.9566,-16590.982326287245,650.0,0,7.05,2.0,39621.79,-39621.79,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3288,48.2782,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3289,38.5657,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3290,35.079,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3291,43.9624,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
