,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
142,2.0812,-4369.418417891857,-57.12649440525638,5.0,2.39,2.0,-118.89166015621957,118.89166015621957,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
143,-0.6916,-4211.018074204969,-57.12649440525638,5.0,2.39,2.0,39.50868353067531,-39.50868353067531,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
144,-0.8433,-4202.351985003688,-57.12649440525638,5.0,2.39,2.0,48.17477273195271,-48.17477273195271,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,-1.0266,-4191.880698579202,-57.12649440525638,5.0,2.39,2.0,58.646059156436195,-58.646059156436195,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,-0.8301,-4203.106054729838,-57.12649440525638,5.0,2.39,2.0,47.42070300580332,-47.42070300580332,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-0.4995,-4221.992073780215,-57.12649440525638,5.0,2.39,2.0,28.534683955425564,-28.534683955425564,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,0.1631,-4259.844088973141,-57.12649440525638,5.0,2.39,2.0,-9.317331237497315,9.317331237497315,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,8.6853,-4746.687499593614,-57.12649440525638,5.0,2.39,2.0,-496.1607418579732,496.1607418579732,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,17.4167,-5238.886949719331,-55.06606607403103,5.0,2.39,2.0,-959.0691529915762,959.0691529915762,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,17.4847,-5242.631442212362,-55.06606607403103,5.0,2.39,2.0,-962.8136454846103,962.8136454846103,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,17.2808,-5231.403471339866,-55.06606607403103,5.0,2.39,2.0,-951.5856746121153,951.5856746121153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,18.251,-5284.828568644895,-55.06606607403103,5.0,2.39,2.0,-1005.0107719171403,1005.0107719171403,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,19.5451,-5356.089564751296,-55.06606607403103,5.0,2.39,2.0,-1076.271768023544,1076.271768023544,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,20.588,-5413.517965059903,-55.06606607403103,5.0,2.39,2.0,-1133.700168332151,1133.700168332151,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,20.5172,-5409.619287581861,-55.06606607403103,5.0,2.39,2.0,-1129.8014908541093,1129.8014908541093,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,20.2698,-5395.995942835144,-55.06606607403103,5.0,2.39,2.0,-1116.1781461073942,1116.1781461073942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,19.9422,-5377.956299589293,-55.06606607403103,5.0,2.39,2.0,-1098.1385028615416,1098.1385028615416,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,20.3216,-5398.848365057785,-55.06606607403103,5.0,2.39,2.0,-1119.030568330029,1119.030568330029,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,20.3668,-5401.3373512443295,-55.06606607403103,5.0,2.39,2.0,-1121.5195545165752,1121.5195545165752,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,24.3513,-5620.748091516304,-55.06606607403103,5.0,2.39,2.0,-1340.9302947885517,1340.9302947885517,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,25.3146,-5673.793232965415,-55.06606607403103,5.0,2.39,2.0,-1393.9754362376657,1393.9754362376657,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,22.6044,-5524.553180691576,-55.06606607403103,5.0,2.39,2.0,-1244.735383963827,1244.735383963827,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,21.3957,-5457.994826627896,-55.06606607403103,5.0,2.39,2.0,-1178.1770299001457,1178.1770299001457,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,18.6035,-5304.239356935986,-55.06606607403103,5.0,2.39,2.0,-1024.4215602082363,1024.4215602082363,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,15.9652,-5158.958554812875,-55.06606607403103,5.0,2.39,2.0,-879.1407580851202,879.1407580851202,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,14.1832,-5060.761469831537,-56.841748208504896,5.0,2.39,2.0,-806.1978831908666,806.1978831908666,20575.46289022742,10.0,3850.3785504065218,25278.538812785388,0,0,1,0,0,0
168,15.2119,-5117.477287239301,-55.06606607403103,5.0,2.39,2.0,-837.6594905115526,837.6594905115526,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,16.011,-5161.480580639066,-55.06606607403103,5.0,2.39,2.0,-881.6627839113107,881.6627839113107,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,16.882,-5209.4431241895445,-55.06606607403103,5.0,2.39,2.0,-929.6253274617919,929.6253274617919,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,16.3136,-5178.143572233065,-55.06606607403103,5.0,2.39,2.0,-898.3257755053127,898.3257755053127,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,16.2828,-5176.4475373979885,-55.06606607403103,5.0,2.39,2.0,-896.6297406702325,896.6297406702325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,18.7373,-5311.607196576698,-55.06606607403103,5.0,2.39,2.0,-1031.7893998489417,1031.7893998489417,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,23.2812,-5561.82189421048,-55.06606607403103,5.0,2.39,2.0,-1282.0040974827311,1282.0040974827311,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,23.4269,-5569.845020037473,-55.06606607403103,5.0,2.39,2.0,-1290.0272233097176,1290.0272233097176,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,20.1156,-5387.504755446528,-55.06606607403103,5.0,2.39,2.0,-1107.6869587187787,1107.6869587187787,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,19.1088,-5332.064240123197,-55.06606607403103,5.0,2.39,2.0,-1052.246443395444,1052.246443395444,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,18.4279,-5294.569755733392,-55.06606607403103,5.0,2.39,2.0,-1014.7519590056364,1014.7519590056364,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,19.0948,-5331.293315198157,-55.06606607403103,5.0,2.39,2.0,-1051.4755184704077,1051.4755184704077,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,20.9032,-5430.874789086441,-55.06606607403103,5.0,2.39,2.0,-1151.0569923586852,1151.0569923586852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,20.1138,-5387.405636527598,-55.06606607403103,5.0,2.39,2.0,-1107.5878397998454,1107.5878397998454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,19.9689,-5379.426563553469,-55.06606607403103,5.0,2.39,2.0,-1099.6087668257182,1099.6087668257182,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,19.652,-5361.976127214607,-55.06606607403103,5.0,2.39,2.0,-1082.1583304868577,1082.1583304868577,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,18.4936,-5298.187596274453,-55.06606607403103,5.0,2.39,2.0,-1018.3697995467003,1018.3697995467003,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,23.4899,-5573.314182200135,-55.06606607403103,5.0,2.39,2.0,-1293.4963854723815,1293.4963854723815,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,22.1054,-5497.075213720637,-55.06606607403103,5.0,2.39,2.0,-1217.2574169928855,1217.2574169928855,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.6768,-5418.407831727281,-55.06606607403103,5.0,2.39,2.0,-1138.5900349995247,1138.5900349995247,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,19.6901,-5364.07414433203,-55.06606607403103,5.0,2.39,2.0,-1084.2563476042783,1084.2563476042783,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,19.85,-5372.879208297266,-55.06606607403103,5.0,2.39,2.0,-1093.061411569516,1093.061411569516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,19.4309,-5349.801020005639,-55.06606607403103,5.0,2.39,2.0,-1069.9832232778895,1069.9832232778895,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,17.9485,-5268.171083657501,-55.06606607403103,5.0,2.39,2.0,-988.3532869297459,988.3532869297459,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,16.9737,-5214.492682448531,-55.06606607403103,5.0,2.39,2.0,-934.6748857207805,934.6748857207805,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,16.4867,-5187.675508270478,-55.06606607403103,5.0,2.39,2.0,-907.8577115427273,907.8577115427273,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,16.5623,-5191.8385028656785,-55.06606607403103,5.0,2.39,2.0,-912.0207061379241,912.0207061379241,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,17.5601,-5246.783423594346,-55.06606607403103,5.0,2.39,2.0,-966.9656268665922,966.9656268665922,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,19.09,-5331.028998081006,-55.06606607403103,5.0,2.39,2.0,-1051.2112013532524,1051.2112013532524,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,23.0625,-5549.778945560095,-55.06606607403103,5.0,2.39,2.0,-1269.9611488323405,1269.9611488323405,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,29.7037,-5915.483703570951,-55.06606607403103,5.0,2.39,2.0,-1635.6659068431954,1635.6659068431954,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,25.6913,-5694.536620055508,-55.06606607403103,5.0,2.39,2.0,-1414.7188233277532,1414.7188233277532,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,28.0006,-5821.700686440266,-55.06606607403103,5.0,2.39,2.0,-1541.8828897125131,1541.8828897125131,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,23.5014,-5573.947441959987,-55.06606607403103,5.0,2.39,2.0,-1294.1296452322329,1294.1296452322329,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,21.4577,-5461.408922724485,-55.06606607403103,5.0,2.39,2.0,-1181.5911259967356,1181.5911259967356,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,21.1267,-5443.1820548539845,-55.06606607403103,5.0,2.39,2.0,-1163.3642581262313,1163.3642581262313,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,20.5998,-5414.167744639578,-55.06606607403103,5.0,2.39,2.0,-1134.3499479118243,1134.3499479118243,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,20.2325,-5393.941978570584,-55.06606607403103,5.0,2.39,2.0,-1114.124181842833,1114.124181842833,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,19.6305,-5360.792206794017,-55.06606607403103,5.0,2.39,2.0,-1080.9744100662663,1080.9744100662663,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,18.9777,-5324.845078860891,-55.06606607403103,5.0,2.39,2.0,-1045.0272821331387,1045.0272821331387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,19.6629,-5362.576347334821,-55.06606607403103,5.0,2.39,2.0,-1082.7585506070648,1082.7585506070648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,27.8239,-5811.970512564986,-55.06606607403103,5.0,2.39,2.0,-1532.1527158372319,1532.1527158372319,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,25.4562,-5681.5905879215,-55.06606607403103,5.0,2.39,2.0,-1401.7727911937486,1401.7727911937486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,27.1503,-5774.878010457521,-55.06606607403103,5.0,2.39,2.0,-1495.0602137297647,1495.0602137297647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,25.5206,-5685.136842576671,-55.06606607403103,5.0,2.39,2.0,-1405.3190458489164,1405.3190458489164,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,22.0588,-5494.5091350415905,-55.06606607403103,5.0,2.39,2.0,-1214.6913383138358,1214.6913383138358,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,21.0949,-5441.430953952827,-55.06606607403103,5.0,2.39,2.0,-1161.613157225077,1161.613157225077,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,18.9779,-5324.856092074108,-55.06606607403103,5.0,2.39,2.0,-1045.0382953463536,1045.0382953463536,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,18.6242,-5305.379224503719,-55.06606607403103,5.0,2.39,2.0,-1025.5614277759685,1025.5614277759685,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,17.915,-5266.326370444019,-55.06606607403103,5.0,2.39,2.0,-986.5085737162658,986.5085737162658,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,17.9489,-5268.193110083929,-55.06606607403103,5.0,2.39,2.0,-988.3753133561754,988.3753133561754,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,17.9253,-5266.893550924579,-55.06606607403103,5.0,2.39,2.0,-987.0757541968284,987.0757541968284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,17.7388,-5256.6237296017725,-55.06606607403103,5.0,2.39,2.0,-976.8059328740217,976.8059328740217,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,18.8881,-5319.911159340657,-55.06606607403103,5.0,2.39,2.0,-1040.0933626129056,1040.0933626129056,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,32.9483,-6094.151061554746,-55.06606607403103,5.0,2.39,2.0,-1814.3332648269966,1814.3332648269966,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,22.0066,-5491.634686392522,-55.06606607403103,5.0,2.39,2.0,-1211.8168896647712,1211.8168896647712,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,20.9862,-5435.445272570586,-55.06606607403103,5.0,2.39,2.0,-1155.6274758428299,1155.6274758428299,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,21.0853,-5440.902319718517,-55.06606607403103,5.0,2.39,2.0,-1161.0845229907663,1161.0845229907663,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,19.1787,-5335.913358141771,-55.06606607403103,5.0,2.39,2.0,-1056.095561414019,1056.095561414019,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,19.6165,-5360.021281868984,-55.06606607403103,5.0,2.39,2.0,-1080.2034851412295,1080.2034851412295,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,20.8158,-5426.062014911565,-55.06606607403103,5.0,2.39,2.0,-1146.244218183815,1146.244218183815,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,20.7338,-5421.5465974935005,-55.06606607403103,5.0,2.39,2.0,-1141.7288007657444,1141.7288007657444,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,20.3136,-5398.407836529187,-55.06606607403103,5.0,2.39,2.0,-1118.5900398014367,1118.5900398014367,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.4349,-5350.021284269941,-55.06606607403103,5.0,2.39,2.0,-1070.2034875421855,1070.2034875421855,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,19.6832,-5363.694188476119,-55.06606607403103,5.0,2.39,2.0,-1083.8763917483675,1083.8763917483675,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,24.1175,-5607.873645268192,-55.06606607403103,5.0,2.39,2.0,-1328.0558485404433,1328.0558485404433,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,25.1461,-5664.514600831943,-55.06606607403103,5.0,2.39,2.0,-1384.6968041041916,1384.6968041041916,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,22.0334,-5493.110456963311,-55.06606607403103,5.0,2.39,2.0,-1213.2926602355553,1213.2926602355553,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,20.8679,-5428.930956954021,-55.06606607403103,5.0,2.39,2.0,-1149.113160226272,1149.113160226272,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,21.0237,-5437.510250048356,-55.06606607403103,5.0,2.39,2.0,-1157.6924533206063,1157.6924533206063,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,20.9943,-5435.891307705781,-55.06606607403103,5.0,2.39,2.0,-1156.0735109780296,1156.0735109780296,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,19.8142,-5370.90784313182,-55.06606607403103,5.0,2.39,2.0,-1091.0900464040656,1091.0900464040656,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,19.2297,-5338.721727511548,-55.06606607403103,5.0,2.39,2.0,-1058.9039307837945,1058.9039307837945,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,18.4178,-5294.013588466042,-55.06606607403103,5.0,2.39,2.0,-1014.1957917382887,1014.1957917382887,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,18.4346,-5294.938698376086,-55.06606607403103,5.0,2.39,2.0,-1015.1209016483324,1015.1209016483324,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,19.4323,-5349.878112498148,-55.06606607403103,5.0,2.39,2.0,-1070.0603157703931,1070.0603157703931,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,19.5951,-5358.842868055,-55.06606607403103,5.0,2.39,2.0,-1079.0250713272453,1079.0250713272453,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.6272,-5360.610488775973,-55.06606607403103,5.0,2.39,2.0,-1080.7926920482216,1080.7926920482216,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,22.6493,-5527.025647058305,-55.06606607403103,5.0,2.39,2.0,-1247.2078503305509,1247.2078503305509,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,22.2736,-5506.337326034293,-55.06606607403103,5.0,2.39,2.0,-1226.5195293065374,1226.5195293065374,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,22.197,-5502.119265373019,-55.06606607403103,5.0,2.39,2.0,-1222.3014686452666,1222.3014686452666,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,22.0026,-5491.414422128227,-55.06606607403103,5.0,2.39,2.0,-1211.5966254004752,1211.5966254004752,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,21.4638,-5461.74482572754,-55.06606607403103,5.0,2.39,2.0,-1181.9270289997871,1181.9270289997871,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,21.2532,-5450.14791221235,-55.06606607403103,5.0,2.39,2.0,-1170.3301154845963,1170.3301154845963,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,20.4131,-5403.886910103553,-55.06606607403103,5.0,2.39,2.0,-1124.0691133758028,1124.0691133758028,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,19.4698,-5351.943089975925,-55.06606607403103,5.0,2.39,2.0,-1072.1252932481693,1072.1252932481693,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,19.1405,-5333.809834417742,-55.06606607403103,5.0,2.39,2.0,-1053.9920376899909,1053.9920376899909,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,18.8388,-5317.196402283204,-55.06606607403103,5.0,2.39,2.0,-1037.3786055554556,1037.3786055554556,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,19.5434,-5355.9959524389715,-55.06606607403103,5.0,2.39,2.0,-1076.1781557112179,1076.1781557112179,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,19.9986,-5381.062025715867,-55.06606607403103,5.0,2.39,2.0,-1101.244228988117,1101.244228988117,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,20.0985,-5386.5631257166615,-55.06606607403103,5.0,2.39,2.0,-1106.7453289889127,1106.7453289889127,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
