,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
704,52.16,-10426.708246166683,650.0,0,4.5,2.0,33904.0,-33904.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
705,44.47,-15425.208246166683,650.0,0,4.5,2.0,28905.5,-28905.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
706,59.67,-5545.208246166683,650.0,0,4.5,2.0,38785.5,-38785.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
707,59.51,-5649.208246166683,650.0,0,4.5,2.0,38681.5,-38681.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
708,53.93,-9276.208246166683,650.0,0,4.5,2.0,35054.5,-35054.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
709,40.06,-18291.708246166683,650.0,0,4.5,2.0,26039.0,-26039.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
710,0.0,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
711,30.96,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
712,51.07,-11135.208246166683,650.0,0,4.5,2.0,33195.5,-33195.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
713,61.5,-4355.708246166683,650.0,0,4.5,2.0,39975.0,-39975.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
714,68.46,168.29175383330903,650.0,0,4.5,2.0,44498.99999999999,-44498.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
715,71.01,1825.7917538333163,650.0,0,4.5,2.0,46156.5,-46156.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
716,70.24,1325.2917538333163,650.0,0,4.5,2.0,45656.0,-45656.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
717,58.61,-6234.208246166683,650.0,0,4.5,2.0,38096.5,-38096.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
718,52.62,-10127.708246166683,650.0,0,4.5,2.0,34203.0,-34203.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
719,50.98,-11193.708246166683,650.0,0,4.5,2.0,33137.0,-33137.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
720,51.09,-11122.208246166683,650.0,0,4.5,2.0,33208.5,-33208.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
721,54.1,-9165.708246166683,650.0,0,4.5,2.0,35165.0,-35165.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
722,52.31,-10329.208246166683,650.0,0,4.5,2.0,34001.5,-34001.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
723,45.02,-15067.70824616668,650.0,0,4.5,2.0,29263.000000000004,-29263.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
724,43.55,-16023.208246166687,650.0,0,4.5,2.0,28307.499999999996,-28307.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
725,41.79,-17167.208246166683,650.0,0,4.5,2.0,27163.5,-27163.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
726,55.98,-7943.708246166683,650.0,0,4.5,2.0,36387.0,-36387.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
727,72.11,2540.7917538333163,650.0,0,4.5,2.0,46871.5,-46871.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
728,70.97,1799.7917538333163,650.0,0,4.5,2.0,46130.5,-46130.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
729,63.46,-3081.7082461666837,650.0,0,4.5,2.0,41249.0,-41249.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
730,62.19,-3907.2082461666837,650.0,0,4.5,2.0,40423.5,-40423.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
731,57.34,-7059.708246166683,650.0,0,4.5,2.0,37271.0,-37271.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
732,58.97,-6000.208246166683,650.0,0,4.5,2.0,38330.5,-38330.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
733,56.47,-7625.208246166683,650.0,0,4.5,2.0,36705.5,-36705.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
734,55.88,-8008.708246166683,650.0,0,4.5,2.0,36322.0,-36322.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
735,57.1,-7215.708246166683,650.0,0,4.5,2.0,37115.0,-37115.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
736,57.32,-7072.708246166683,650.0,0,4.5,2.0,37258.0,-37258.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
737,65.63,-1671.2082461666837,650.0,0,4.5,2.0,42659.5,-42659.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
738,69.78,1026.2917538333163,650.0,0,4.5,2.0,45357.0,-45357.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
739,62.13,-3946.2082461666837,650.0,0,4.5,2.0,40384.5,-40384.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
740,59.33,-5766.208246166683,650.0,0,4.5,2.0,38564.5,-38564.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
741,57.9,-6695.708246166683,650.0,0,4.5,2.0,37635.0,-37635.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
742,53.31,-9679.208246166683,650.0,0,4.5,2.0,34651.5,-34651.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
743,56.44,-7644.708246166683,650.0,0,4.5,2.0,36686.0,-36686.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
744,51.51,-10849.208246166683,650.0,0,4.5,2.0,33481.5,-33481.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
745,40.03,-18311.208246166683,650.0,0,4.5,2.0,26019.5,-26019.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
746,41.9,-17095.708246166683,650.0,0,4.5,2.0,27235.0,-27235.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
747,44.25,-15568.208246166683,650.0,0,4.5,2.0,28762.5,-28762.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
748,51.21,-11044.208246166683,650.0,0,4.5,2.0,33286.5,-33286.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
749,121.47,34624.79175383332,650.0,0,4.5,2.0,78955.5,-78955.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
750,72.91,3060.7917538333163,650.0,0,4.5,2.0,47391.5,-47391.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
751,76.32,5277.2917538333095,650.0,0,4.5,2.0,49607.99999999999,-49607.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
752,71.42,2092.2917538333163,650.0,0,4.5,2.0,46423.0,-46423.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
753,58.2,-6500.708246166683,650.0,0,4.5,2.0,37830.0,-37830.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
754,47.18,-13663.708246166683,650.0,0,4.5,2.0,30667.0,-30667.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
755,44.89,-15152.208246166683,650.0,0,4.5,2.0,29178.5,-29178.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
756,45.23,-14931.208246166687,650.0,0,4.5,2.0,29399.499999999996,-29399.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
757,44.5,-15405.708246166683,650.0,0,4.5,2.0,28925.0,-28925.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
758,44.86,-15171.708246166683,650.0,0,4.5,2.0,29159.0,-29159.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
759,45.58,-14703.708246166683,650.0,0,4.5,2.0,29627.0,-29627.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
760,48.85,-12578.208246166683,650.0,0,4.5,2.0,31752.5,-31752.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
761,60.84,-4784.708246166683,650.0,0,4.5,2.0,39546.0,-39546.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
762,65.53,-1736.2082461666837,650.0,0,4.5,2.0,42594.5,-42594.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
763,58.98,-5993.708246166683,650.0,0,4.5,2.0,38337.0,-38337.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
764,56.0,-7930.708246166683,650.0,0,4.5,2.0,36400.0,-36400.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
765,43.14,-16289.708246166683,650.0,0,4.5,2.0,28041.0,-28041.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
766,45.84,-14534.70824616668,650.0,0,4.5,2.0,29796.000000000004,-29796.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
767,58.76,-6136.708246166683,650.0,0,4.5,2.0,38194.0,-38194.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
768,51.68,-10738.708246166683,650.0,0,4.5,2.0,33592.0,-33592.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
769,60.79,-4817.208246166683,650.0,0,4.5,2.0,39513.5,-39513.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
770,72.7,2924.2917538333163,650.0,0,4.5,2.0,47255.0,-47255.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
771,66.36,-1196.7082461666837,650.0,0,4.5,2.0,43134.0,-43134.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
772,70.11,1240.7917538333163,650.0,0,4.5,2.0,45571.5,-45571.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
773,105.39,24172.79175383332,650.0,0,4.5,2.0,68503.5,-68503.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
774,132.75,41956.79175383332,650.0,0,4.5,2.0,86287.5,-86287.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
775,130.59,40552.79175383332,650.0,0,4.5,2.0,84883.5,-84883.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
776,110.95,27786.79175383332,650.0,0,4.5,2.0,72117.5,-72117.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
777,107.54,25570.29175383332,650.0,0,4.5,2.0,69901.0,-69901.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
778,49.59,-12097.20824616668,650.0,0,4.5,2.0,32233.500000000004,-32233.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
779,40.76,-17836.708246166683,650.0,0,4.5,2.0,26494.0,-26494.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
780,40.14,-18239.708246166683,650.0,0,4.5,2.0,26091.0,-26091.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
781,39.84,-18434.70824616668,650.0,0,4.5,2.0,25896.000000000004,-25896.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
782,39.65,-18558.208246166683,650.0,0,4.5,2.0,25772.5,-25772.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
783,38.67,-19195.208246166683,650.0,0,4.5,2.0,25135.5,-25135.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
784,33.98,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
785,34.76,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
786,35.04,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
787,32.23,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
788,40.86,-17771.708246166683,650.0,0,4.5,2.0,26559.0,-26559.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
789,41.11,-17609.208246166683,650.0,0,4.5,2.0,26721.5,-26721.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
790,35.12,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
791,31.17,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
792,43.85,-15828.208246166683,650.0,0,4.5,2.0,28502.5,-28502.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
793,39.04,-18954.708246166683,650.0,0,4.5,2.0,25376.0,-25376.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
794,34.83,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
795,28.81,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
796,27.34,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
797,26.45,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
798,22.94,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
799,27.34,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
800,32.36,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
801,65.56,-1716.7082461666837,650.0,0,4.5,2.0,42614.0,-42614.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
802,64.53,-2386.2082461666837,650.0,0,4.5,2.0,41944.5,-41944.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
803,63.07,-3335.2082461666837,650.0,0,4.5,2.0,40995.5,-40995.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
804,59.96,-5356.708246166683,650.0,0,4.5,2.0,38974.0,-38974.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
805,39.85,-18428.208246166683,650.0,0,4.5,2.0,25902.5,-25902.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
806,27.03,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
807,24.02,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
808,27.63,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
809,32.52,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
810,27.75,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
811,22.82,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
812,23.11,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
813,24.22,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
814,35.86,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
815,51.48,-10868.708246166683,650.0,0,4.5,2.0,33462.0,-33462.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
816,23.76,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
817,23.45,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
818,21.53,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
819,23.19,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
820,24.16,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
821,26.59,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
822,48.34,-12909.70824616668,650.0,0,4.5,2.0,31421.000000000004,-31421.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
823,58.76,-6136.708246166683,650.0,0,4.5,2.0,38194.0,-38194.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
824,45.9,-14495.708246166683,650.0,0,4.5,2.0,29835.0,-29835.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
825,28.66,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
826,23.14,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
827,23.31,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
828,20.93,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
829,20.44,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
830,20.34,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
831,23.15,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
832,32.33,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
833,43.19,-16257.208246166683,650.0,0,4.5,2.0,28073.5,-28073.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
834,33.22,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
835,27.29,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
836,24.75,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
837,20.37,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
838,17.28,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
839,12.36,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
840,5.63,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
841,15.3,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
842,16.42,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
843,15.36,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
844,7.21,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
845,4.32,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
846,13.82,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
847,20.62,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
848,20.31,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
849,20.05,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
850,18.93,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
851,15.41,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
852,14.81,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
853,10.93,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
854,10.53,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
855,10.62,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
856,18.21,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
857,20.02,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
858,19.81,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
859,18.51,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
860,17.78,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
861,19.29,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
862,13.15,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
863,-6.4,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
864,7.72,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
865,12.9,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
866,3.47,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
867,6.61,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
868,17.45,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
869,17.72,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
870,18.18,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
871,26.53,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
872,28.73,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
873,20.13,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
874,20.05,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
875,19.31,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
876,18.99,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
877,9.54,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
878,19.7,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
879,23.4,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
880,30.4,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
881,38.36,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
882,35.15,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
883,31.83,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
884,32.9,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
885,28.67,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
886,19.59,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
887,23.84,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
888,18.33,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
889,17.65,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
890,18.17,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
891,18.39,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
892,18.45,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
893,20.78,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
894,28.71,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
895,29.56,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
896,35.45,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
897,25.59,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
898,23.7,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
899,26.83,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
900,23.64,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
901,23.68,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
902,22.57,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
903,23.44,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
904,28.4,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
905,30.51,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
906,35.2,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
907,26.98,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
908,27.35,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
909,22.63,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
