,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1708,27.1562,3823.3988891601275,1.493512888888816,5.0,3.87,2.0,40.55813471324247,-40.55813471324247,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1709,31.2022,3829.441642308573,1.493512888888816,5.0,3.87,2.0,46.600887861686616,-46.600887861686616,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1710,58.6134,9785.062248769234,712.0,0,3.87,2.0,41732.7408,-41732.7408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1711,64.3059,13838.122248769232,712.0,0,3.87,2.0,45785.8008,-45785.8008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1712,39.3309,3841.581960528487,1.493512888888816,5.0,3.87,2.0,58.741206081597134,-58.741206081597134,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1713,10.9163,5526.130593564518,-233.01013754838593,5.0,3.87,2.0,-2543.6085645194453,2543.6085645194453,11881.608737286013,10.0,644.7127385337167,16882.420091324202,0,0,1,0,0,0
1714,7.8619,6289.672055381161,-266.3372478765236,5.0,3.87,2.0,-2093.916809080441,2093.916809080441,11507.903557965788,10.0,658.0664357690404,16882.420091324202,0,0,1,0,0,0
1715,-0.01,8683.480470961207,-339.3475756949322,5.0,3.87,2.0,3.393475756949322,-3.393475756949322,11087.209325664877,10.0,729.9137075160967,16882.420091324202,0,0,1,0,0,0
1716,-1.0887,9054.38979869219,-348.3154194729686,5.0,3.87,2.0,379.2109971802209,-379.2109971802209,11077.595662727064,10.0,743.2392938711268,16882.420091324202,0,0,1,0,0,0
1717,-1.0863,9053.553865280903,-348.29568958449875,5.0,3.87,2.0,378.353607595641,-378.353607595641,11077.605966486464,10.0,743.2088160804451,16882.420091324202,0,0,1,0,0,0
1718,-0.0099,8683.446536246622,-339.3467346116378,5.0,3.87,2.0,3.359532672655215,-3.359532672655215,11087.21068730452,10.0,729.9125069415431,16882.420091324202,0,0,1,0,0,0
1719,-0.0049,8681.749907735333,-339.30467811968526,5.0,3.87,2.0,1.6625929227864578,-1.6625929227864578,11087.278882228014,10.0,729.8524865731137,16882.420091324202,0,0,1,0,0,0
1720,6.7745,6585.329867033073,-277.38833927278233,5.0,3.87,2.0,-1879.1673044034637,1879.1673044034637,11407.557729818811,10.0,665.0174851128372,16882.420091324202,0,0,1,0,0,0
1721,22.4685,3820.737549487202,-19.58521307700149,5.0,3.87,2.0,-440.05036002060797,440.05036002060797,16105.611467742678,10.0,755.272456144424,16882.420091324202,0,0,1,0,0,0
1722,37.4057,3838.7066495147974,1.493512888888816,5.0,3.87,2.0,55.86589506790839,-55.86589506790839,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1723,60.632,11222.305448769232,712.0,0,3.87,2.0,43169.984,-43169.984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1724,57.5218,9007.843048769235,712.0,0,3.87,2.0,40955.5216,-40955.5216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1725,52.1661,5194.584648769236,712.0,0,3.87,2.0,37142.2632,-37142.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1726,46.512,3852.307025934884,1.493512888888816,5.0,3.87,2.0,69.46627148799661,-69.46627148799661,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1727,61.312,11706.465448769235,712.0,0,3.87,2.0,43654.144,-43654.144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1728,35.3171,3835.587298495064,1.493512888888816,5.0,3.87,2.0,52.74654404817521,-52.74654404817521,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1729,29.71,3827.213022375772,1.493512888888816,5.0,3.87,2.0,44.37226792888673,-44.37226792888673,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1730,29.0985,3826.299739244221,1.493512888888816,5.0,3.87,2.0,43.45898479733122,-43.45898479733122,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1731,27.6245,3824.098301246,1.493512888888816,5.0,3.87,2.0,41.2575467991091,-41.2575467991091,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1732,35.666,3836.108385141999,1.493512888888816,5.0,3.87,2.0,53.26763069510851,-53.26763069510851,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1733,43.3754,3847.6224734075968,1.493512888888816,5.0,3.87,2.0,64.78171896070795,-64.78171896070795,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1734,61.8362,12079.695848769235,712.0,0,3.87,2.0,44027.3744,-44027.3744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1735,62.5426,12582.652648769235,712.0,0,3.87,2.0,44530.3312,-44530.3312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1736,37.382,3838.671253259332,1.493512888888816,5.0,3.87,2.0,55.83049881244172,-55.83049881244172,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1737,28.4889,3825.3892937871515,1.493512888888816,5.0,3.87,2.0,42.5485393402646,-42.5485393402646,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1738,16.7023,4389.929256673146,-155.68046928579983,5.0,3.87,2.0,-2600.2219021522146,2600.2219021522146,13106.294206414887,10.0,652.0082569034637,16882.420091324202,0,0,1,0,0,0
1739,15.7863,4539.037304611353,-169.72956526536396,5.0,3.87,2.0,-2679.401836148615,2679.401836148615,12851.077551001443,10.0,647.1792017675075,16882.420091324202,0,0,1,0,0,0
1740,11.2085,5458.540061636128,-229.6150136374099,5.0,3.87,2.0,-2573.639880354909,2573.639880354909,11925.364482679854,10.0,643.9609286822654,16882.420091324202,0,0,1,0,0,0
1741,12.1072,5256.965967317088,-218.90588175052648,5.0,3.87,2.0,-2650.337291529974,2650.337291529974,12069.899988017414,10.0,642.2872938044363,16882.420091324202,0,0,1,0,0,0
1742,-0.0099,8683.446536246622,-339.34673461163777,5.0,3.87,2.0,3.3595326726552144,-3.3595326726552144,11087.21068730452,10.0,729.9125069415429,16882.420091324202,0,0,1,0,0,0
1743,-0.0051,8681.8177688392,-339.3063604669774,5.0,3.87,2.0,1.730462438381585,-1.730462438381585,11087.27615017887,10.0,729.8548870731195,16882.420091324202,0,0,1,0,0,0
1744,10.7605,5562.573458663608,-234.80393903063512,5.0,3.87,2.0,-2526.6077859391494,2526.6077859391494,11858.89985335369,10.0,645.1537698470695,16882.420091324202,0,0,1,0,0,0
1745,24.3138,3819.153728124753,1.493512888888816,5.0,3.87,2.0,36.312973677864896,-36.312973677864896,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1746,42.5793,3846.4334877967503,1.493512888888816,5.0,3.87,2.0,63.59273334986357,-63.59273334986357,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1747,59.4298,10366.339048769234,712.0,0,3.87,2.0,42314.0176,-42314.0176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1748,60.6909,11264.242248769235,712.0,0,3.87,2.0,43211.9208,-43211.9208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1749,51.2212,4521.815848769238,712.0,0,3.87,2.0,36469.4944,-36469.4944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1750,43.9004,3848.406567674263,1.493512888888816,5.0,3.87,2.0,65.56581322737458,-65.56581322737458,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1751,39.8261,3842.321548111062,1.493512888888816,5.0,3.87,2.0,59.480793664174875,-59.480793664174875,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1752,38.4742,3840.3024680365725,1.493512888888816,5.0,3.87,2.0,57.46171358968609,-57.46171358968609,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1753,32.639,3831.587521627329,1.493512888888816,5.0,3.87,2.0,48.74676718044207,-48.74676718044207,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1754,32.0213,3830.664978715862,1.493512888888816,5.0,3.87,2.0,47.82422426897544,-47.82422426897544,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1755,30.1823,3827.9184085131947,1.493512888888816,5.0,3.87,2.0,45.07765406630892,-45.07765406630892,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1756,30.9668,3829.09006937453,1.493512888888816,5.0,3.87,2.0,46.24931492764219,-46.24931492764219,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1757,43.2614,3847.452212938262,1.493512888888816,5.0,3.87,2.0,64.61145849137463,-64.61145849137463,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1758,55.1251,7301.392648769241,712.0,0,3.87,2.0,39249.071200000006,-39249.071200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1759,57.8895,9269.645448769235,712.0,0,3.87,2.0,41217.324,-41217.324,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1760,35.8365,3836.3630290895544,1.493512888888816,5.0,3.87,2.0,53.52227464266406,-53.52227464266406,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1761,27.11,3823.3298888646623,1.493512888888816,5.0,3.87,2.0,40.4891344177758,-40.4891344177758,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1762,21.7374,3845.918073781356,-47.75055802662837,5.0,3.87,2.0,-1037.9729800480316,1037.9729800480316,15425.624025482515,10.0,727.542932082305,16882.420091324202,0,0,1,0,0,0
1763,15.3114,4621.29914876391,-176.67328895104478,5.0,3.87,2.0,-2705.1153964450273,2705.1153964450273,12729.87835877021,10.0,645.3216421001836,16882.420091324202,0,0,1,0,0,0
1764,15.0205,4673.29899579965,-180.82433286909955,5.0,3.87,2.0,-2716.0718918603097,2716.0718918603097,12659.044776427514,10.0,644.3847484424289,16882.420091324202,0,0,1,0,0,0
1765,7.8377,6296.120443499113,-266.58736427370656,5.0,3.87,2.0,-2089.4317849680297,2089.4317849680297,11505.497927732316,10.0,658.2093588683683,16882.420091324202,0,0,1,0,0,0
1766,7.588,6363.008522092725,-269.1567349667761,5.0,3.87,2.0,-2042.3613049278972,2042.3613049278972,11481.143287156436,10.0,659.7158460679841,16882.420091324202,0,0,1,0,0,0
1767,15.5992,4571.052561475243,-172.49086257853787,5.0,3.87,2.0,-2690.719463535128,2690.719463535128,12802.479028143807,10.0,646.3975128698323,16882.420091324202,0,0,1,0,0,0
1768,23.3935,3817.7792482131063,1.493512888888816,5.0,3.87,2.0,34.93849376622052,-34.93849376622052,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1769,31.0002,3829.139952705018,1.493512888888816,5.0,3.87,2.0,46.29919825813108,-46.29919825813108,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1770,53.2386,5958.204648769231,712.0,0,3.87,2.0,37905.8832,-37905.8832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1771,73.2695,20220.205448769233,712.0,0,3.87,2.0,52167.884,-52167.884,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1772,66.3894,15321.57424876923,712.0,0,3.87,2.0,47269.252799999995,-47269.252799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1773,54.6102,6934.783848769232,712.0,0,3.87,2.0,38882.4624,-38882.4624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1774,47.4328,3853.6822526029737,1.493512888888816,5.0,3.87,2.0,70.84149815608544,-70.84149815608544,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1775,41.8313,3845.316340155865,1.493512888888816,5.0,3.87,2.0,62.47558570897473,-62.47558570897473,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1776,33.9373,3833.5265494109717,1.493512888888816,5.0,3.87,2.0,50.68579496408642,-50.68579496408642,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1777,36.639,3837.561573182882,1.493512888888816,5.0,3.87,2.0,54.720818735997334,-54.720818735997334,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1778,36.9415,3838.013360831772,1.493512888888816,5.0,3.87,2.0,55.172606384886194,-55.172606384886194,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1779,32.3395,3831.1402145171105,1.493512888888816,5.0,3.87,2.0,48.299460070219865,-48.299460070219865,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1780,30.987,3829.120238334888,1.493512888888816,5.0,3.87,2.0,46.27948388799774,-46.27948388799774,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1781,33.1736,3832.385953617728,1.493512888888816,5.0,3.87,2.0,49.54519917084203,-49.54519917084203,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1782,41.5076,3844.832890033731,1.493512888888816,5.0,3.87,2.0,61.992135586841414,-61.992135586841414,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1783,37.2408,3838.4603692394176,1.493512888888816,5.0,3.87,2.0,55.61961479253062,-55.61961479253062,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1784,31.1602,3829.378914767245,1.493512888888816,5.0,3.87,2.0,46.538160320353285,-46.538160320353285,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1785,22.437,3821.377189408428,-21.02376428751912,5.0,3.87,2.0,-471.71019931906653,471.71019931906653,16070.39844915397,10.0,753.8042850555734,16882.420091324202,0,0,1,0,0,0
1786,17.0492,4336.886434304618,-150.10484536184308,5.0,3.87,2.0,-2559.1675295431346,2559.1675295431346,13211.140146228787,10.0,654.305952541755,16882.420091324202,0,0,1,0,0,0
1787,8.529,6114.31603299258,-259.36332916073627,5.0,3.87,2.0,-2212.1098344119196,2212.1098344119196,11577.440980730351,10.0,654.3448567856767,16882.420091324202,0,0,1,0,0,0
1788,-0.0002,8680.15526863646,-339.26504823512806,5.0,3.87,2.0,0.06785300964702562,-0.06785300964702562,11087.343338271141,10.0,729.7959502640732,16882.420091324202,0,0,1,0,0,0
1789,-0.008,8682.801792646736,-339.33075368224024,5.0,3.87,2.0,2.714646029457922,-2.714646029457922,11087.236575287454,10.0,729.8896972706382,16882.420091324202,0,0,1,0,0,0
1790,2.9456,7718.051027670485,-313.64970105485685,5.0,3.87,2.0,-923.8865594271864,923.8865594271864,11167.89853302091,10.0,697.4144204942089,16882.420091324202,0,0,1,0,0,0
1791,5.4816,6952.210527573821,-290.06321648969055,5.0,3.87,2.0,-1590.0105275098879,1590.0105275098879,11307.807391515567,10.0,674.6315673556051,16882.420091324202,0,0,1,0,0,0
1792,16.8358,4369.287706212585,-153.55256545535684,5.0,3.87,2.0,-2585.1802814932967,2585.1802814932967,13146.075547048142,10.0,652.8602542105702,16882.420091324202,0,0,1,0,0,0
1793,22.8622,3816.9857448152416,1.493512888888816,5.0,3.87,2.0,34.144990368353895,-34.144990368353895,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1794,45.8393,3851.3023398145324,1.493512888888816,5.0,3.87,2.0,68.4615853676411,-68.4615853676411,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1795,68.9028,17111.115048769232,712.0,0,3.87,2.0,49058.7936,-49058.7936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1796,54.0515,6536.989448769233,712.0,0,3.87,2.0,38484.668,-38484.668,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1797,46.8715,3852.8439438184378,1.493512888888816,5.0,3.87,2.0,70.00318937155214,-70.00318937155214,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1798,37.6165,3839.0214820317724,1.493512888888816,5.0,3.87,2.0,56.18072758488615,-56.18072758488615,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1799,36.6725,3837.6116058646603,1.493512888888816,5.0,3.87,2.0,54.770851417775106,-54.770851417775106,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1800,32.9131,3831.9968935101733,1.493512888888816,5.0,3.87,2.0,49.15613906328649,-49.15613906328649,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1801,34.6861,3834.6448918621772,1.493512888888816,5.0,3.87,2.0,51.80413741528637,-51.80413741528637,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1802,34.7095,3834.6798400637726,1.493512888888816,5.0,3.87,2.0,51.83908561688636,-51.83908561688636,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1803,32.893,3831.966873901105,1.493512888888816,5.0,3.87,2.0,49.126119454219825,-49.126119454219825,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1804,31.9191,3830.512341698619,1.493512888888816,5.0,3.87,2.0,47.67158725173101,-47.67158725173101,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1805,31.9258,3830.5223482349775,1.493512888888816,5.0,3.87,2.0,47.68159378808656,-47.68159378808656,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1806,36.2415,3836.9679018095503,1.493512888888816,5.0,3.87,2.0,54.12714736266403,-54.12714736266403,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1807,37.0084,3838.1132768440384,1.493512888888816,5.0,3.87,2.0,55.27252239715286,-55.27252239715286,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1808,28.2999,3825.1070198511534,1.493512888888816,5.0,3.87,2.0,42.26626540426461,-42.26626540426461,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1809,10.9715,5513.286043020409,-232.37192669940296,5.0,3.87,2.0,-2549.4685937824997,2549.4685937824997,11889.756732483773,10.0,644.5631554221675,16882.420091324202,0,0,1,0,0,0
1810,3.1966,7639.609059586347,-311.3836889271791,5.0,3.87,2.0,-995.3691000246207,995.3691000246207,11178.672863177857,10.0,694.9402150154428,16882.420091324202,0,0,1,0,0,0
1811,-0.0053,8681.885630279465,-339.308042806968,5.0,3.87,2.0,1.7983326268769304,-1.7983326268769304,11087.273418484097,10.0,729.8572875993541,16882.420091324202,0,0,1,0,0,0
1812,-0.0102,8683.548340642028,-339.34914600219327,5.0,3.87,2.0,3.4613612892223715,-3.4613612892223715,11087.206783705125,10.0,729.9159490200867,16882.420091324202,0,0,1,0,0,0
1813,-0.0103,8683.582275608882,-339.349986888573,5.0,3.87,2.0,3.495304864952302,-3.495304864952302,11087.205422629682,10.0,729.9171493398192,16882.420091324202,0,0,1,0,0,0
1814,-0.0051,8681.8177688392,-339.3063604669774,5.0,3.87,2.0,1.730462438381585,-1.730462438381585,11087.27615017887,10.0,729.8548870731195,16882.420091324202,0,0,1,0,0,0
1815,9.1031,5967.16914224197,-253.23396814134543,5.0,3.87,2.0,-2305.2141353874813,2305.2141353874813,11642.426766494145,10.0,651.4881273512458,16882.420091324202,0,0,1,0,0,0
1816,20.4229,3934.058093186564,-84.44767005388898,5.0,3.87,2.0,-1724.6663207435693,1724.6663207435693,14577.31728668709,10.0,695.4577799314015,16882.420091324202,0,0,1,0,0,0
1817,30.9198,3829.0198742687517,1.493512888888816,5.0,3.87,2.0,46.17911982186441,-46.17911982186441,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1818,47.8582,3854.317592985908,1.493512888888816,5.0,3.87,2.0,71.47683853901873,-71.47683853901873,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1819,64.9221,14276.856648769233,712.0,0,3.87,2.0,46224.5352,-46224.5352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1820,53.8339,6382.058248769234,712.0,0,3.87,2.0,38329.7368,-38329.7368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1821,47.0041,3853.041983627505,1.493512888888816,5.0,3.87,2.0,70.2012291806188,-70.2012291806188,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1822,33.5897,3833.0074043307995,1.493512888888816,5.0,3.87,2.0,50.16664988390867,-50.16664988390867,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1823,31.0614,3829.231355693819,1.493512888888816,5.0,3.87,2.0,46.39060124693107,-46.39060124693107,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1824,31.2942,3829.579045494351,1.493512888888816,5.0,3.87,2.0,46.73829104746439,-46.73829104746439,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1825,34.2338,3833.969375982533,1.493512888888816,5.0,3.87,2.0,51.128621535641955,-51.128621535641955,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1826,34.2064,3833.9284537293734,1.493512888888816,5.0,3.87,2.0,51.0876992824864,-51.0876992824864,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1827,34.717,3834.691041410444,1.493512888888816,5.0,3.87,2.0,51.850286963553025,-51.850286963553025,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
