,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2677,26.97,6907.6434704575895,1.493512888888858,5.0,3.05,2.0,40.2800426133325,-40.2800426133325,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2678,25.98,6906.164892697592,1.493512888888858,5.0,3.05,2.0,38.80146485333253,-38.80146485333253,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2679,28.45,6909.853869533146,1.493512888888858,5.0,3.05,2.0,42.49044168888801,-42.49044168888801,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2680,7.1,8634.331455909023,-252.99625635595174,5.0,3.05,2.0,-1796.2734201272574,1796.2734201272574,11645.018954964968,10.0,651.3850297790802,16882.420091324202,0,0,1,0,0,0
2681,0.43,10593.93031100877,-331.59630525031076,5.0,3.05,2.0,-142.5864112576336,142.5864112576336,11103.369450242299,10.0,719.2358508349613,16882.420091324202,0,0,1,0,0,0
2682,-4.05,12181.601010714743,-376.36193000072785,5.0,3.05,2.0,1524.2658165029477,-1524.2658165029477,11112.815146203262,10.0,791.8994212694477,16882.420091324202,0,0,1,0,0,0
2683,-1.18,11141.310699174086,-348.26114074732527,5.0,3.05,2.0,410.9481460818438,-410.9481460818438,11077.624125389666,10.0,743.1554591042609,16882.420091324202,0,0,1,0,0,0
2684,-4.54,12367.151145081843,-380.97731311616104,5.0,3.05,2.0,1729.6370015473713,-1729.6370015473713,11128.4149319085,10.0,800.955913937498,16882.420091324202,0,0,1,0,0,0
2685,7.72,8480.054364358284,-244.63290790934718,5.0,3.05,2.0,-1888.5660490601601,1888.5660490601601,11739.580739068148,10.0,648.1175825519593,16882.420091324202,0,0,1,0,0,0
2686,14.93,7126.696513384305,-119.64328785976073,5.0,3.05,2.0,-1786.2742877462276,1786.2742877462276,13816.816813393118,10.0,670.3803109730895,16882.420091324202,0,0,1,0,0,0
2687,15.88,7024.231266636432,-95.46098362925616,5.0,3.05,2.0,-1515.920420032588,1515.920420032588,14333.099313717437,10.0,686.9411390117107,16882.420091324202,0,0,1,0,0,0
2688,16.97,6937.872230081079,-61.52127891744551,5.0,3.05,2.0,-1044.0161032290503,1044.0161032290503,15101.615618213855,10.0,714.8934677746622,16882.420091324202,0,0,1,0,0,0
2689,13.35,7343.406170548378,-153.6494078890158,5.0,3.05,2.0,-2051.219595318361,2051.219595318361,13144.25880045772,10.0,652.820807651582,16882.420091324202,0,0,1,0,0,0
2690,13.1,7382.430559860174,-158.52665878045346,5.0,3.05,2.0,-2076.6992300239403,2076.6992300239403,13053.539248513012,10.0,650.9173794331537,16882.420091324202,0,0,1,0,0,0
2691,9.2,8133.339393713522,-223.6438982196527,5.0,3.05,2.0,-2057.5238636208046,2057.5238636208046,12004.746274274401,10.0,642.8985209032564,16882.420091324202,0,0,1,0,0,0
2692,9.38,8093.3227650396775,-220.9810007427433,5.0,3.05,2.0,-2072.8017869669325,2072.8017869669325,12041.131150747542,10.0,642.5300150899993,16882.420091324202,0,0,1,0,0,0
2693,12.73,7442.3907538521,-165.54412779729003,5.0,3.05,2.0,-2107.376746859502,2107.376746859502,12925.734816277762,10.0,648.4705098539748,16882.420091324202,0,0,1,0,0,0
2694,16.85,6945.5094028670965,-65.73923833883357,5.0,3.05,2.0,-1107.706166009346,1107.706166009346,15003.663568035696,10.0,711.1575790507422,16882.420091324202,0,0,1,0,0,0
2695,12.55,7472.489442846224,-168.87729665910413,5.0,3.05,2.0,-2119.410073071757,2119.410073071757,12866.183203835455,10.0,647.4318018758884,16882.420091324202,0,0,1,0,0,0
2696,21.57,6899.578500857593,1.493512888888858,5.0,3.05,2.0,32.21507301333267,-32.21507301333267,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2697,7.92,8431.402209094542,-241.88431444994262,5.0,3.05,2.0,-1915.7237704435456,1915.7237704435456,11772.067613996389,10.0,647.1946027374878,16882.420091324202,0,0,1,0,0,0
2698,11.73,7617.013500071917,-183.46475795812012,5.0,3.05,2.0,-2152.041610848749,2152.041610848749,12614.63225104277,10.0,643.8577466962075,16882.420091324202,0,0,1,0,0,0
2699,7.03,8652.073756910793,-253.92615697649796,5.0,3.05,2.0,-1785.1008835447808,1785.1008835447808,11634.90900552645,10.0,651.791587936138,16882.420091324202,0,0,1,0,0,0
2700,17.61,6906.421303544542,-35.650063614417675,5.0,3.05,2.0,-627.7976202498952,627.7976202498952,15715.176350973352,10.0,739.178208757213,16882.420091324202,0,0,1,0,0,0
2701,11.23,7710.874974924685,-191.93124591405396,5.0,3.05,2.0,-2155.387891614826,2155.387891614826,12475.67414326603,10.0,642.5373731404995,16882.420091324202,0,0,1,0,0,0
2702,25.33,6905.194109319813,1.493512888888858,5.0,3.05,2.0,37.83068147555477,-37.83068147555477,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2703,13.04,7391.976803853001,-159.6804539963507,5.0,3.05,2.0,-2082.233120112413,2082.233120112413,13032.303034434186,10.0,650.4911939809148,16882.420091324202,0,0,1,0,0,0
2704,4.4,9364.16005465119,-287.017794069093,5.0,3.05,2.0,-1262.8782939040093,1262.8782939040093,11330.247458215048,10.0,672.1581330717529,16882.420091324202,0,0,1,0,0,0
2705,6.44,8804.179372646986,-261.6539911073445,5.0,3.05,2.0,-1685.0517027312987,1685.0517027312987,11554.079117018722,10.0,655.5114335447781,16882.420091324202,0,0,1,0,0,0
2706,5.17,9146.737006102669,-277.6737736640618,5.0,3.05,2.0,-1435.5734098431994,1435.5734098431994,11405.128925654793,10.0,665.2144648459657,16882.420091324202,0,0,1,0,0,0
2707,20.43,6897.875896164254,1.493512888888858,5.0,3.05,2.0,30.512468319999368,-30.512468319999368,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2708,-1.85,11376.907793786095,-354.99502872132354,5.0,3.05,2.0,656.7408031344486,-656.7408031344486,11076.892807761866,10.0,753.8556637993333,16882.420091324202,0,0,1,0,0,0
2709,0.32,10630.46982387231,-332.75788850441654,5.0,3.05,2.0,-106.4825243214133,106.4825243214133,11100.490187048925,10.0,720.7870467944665,16882.420091324202,0,0,1,0,0,0
2710,-2.16,11487.433978981127,-358.07326413730567,5.0,3.05,2.0,773.4382505365803,-773.4382505365803,11078.453781086417,10.0,758.9497837802164,16882.420091324202,0,0,1,0,0,0
2711,-5.35,12676.51530269797,-382.000031111111,5.0,3.05,2.0,2043.7001664444438,-2043.7001664444438,11132.25670386642,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2712,-1.15,11130.867426913243,-347.9569694431769,5.0,3.05,2.0,400.1505148596534,-400.1505148596534,11077.79037372458,10.0,742.6863812692752,16882.420091324202,0,0,1,0,0,0
2713,-0.86,11030.387466673154,-345.00462293190236,5.0,3.05,2.0,296.70397572143605,-296.70397572143605,11079.997332660045,10.0,738.1969008432832,16882.420091324202,0,0,1,0,0,0
2714,-1.39,11214.668624967308,-350.38389697369854,5.0,3.05,2.0,487.03361679344096,-487.03361679344096,11076.78326357907,10.0,746.4632367199968,16882.420091324202,0,0,1,0,0,0
2715,-0.83,11020.041927408496,-344.69795274215994,5.0,3.05,2.0,286.09930077599273,-286.09930077599273,11080.288070621698,10.0,737.7371428133873,16882.420091324202,0,0,1,0,0,0
2716,0.08,10710.634718266017,-335.2801494451014,5.0,3.05,2.0,-26.822411955608114,26.822411955608114,11094.791622378472,10.0,724.2145322427803,16882.420091324202,0,0,1,0,0,0
2717,-0.15,10788.025648534236,-337.6819849997153,5.0,3.05,2.0,50.6522977499573,-50.6522977499573,11090.073329435056,10.0,727.5541473085034,16882.420091324202,0,0,1,0,0,0
2718,14.44,7188.100945164149,-130.86836307563317,5.0,3.05,2.0,-1889.739162812143,1889.739162812143,13587.436484683927,10.0,663.7938101370693,16882.420091324202,0,0,1,0,0,0
2719,21.23,6899.070706475368,1.493512888888858,5.0,3.05,2.0,31.707278631110455,-31.707278631110455,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2720,27.02,6907.718146102032,1.493512888888858,5.0,3.05,2.0,40.354718257776945,-40.354718257776945,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2721,19.05,6895.814848377589,1.493512888888858,5.0,3.05,2.0,28.451420533332747,-28.451420533332747,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2722,19.56,6896.57653995092,1.493512888888858,5.0,3.05,2.0,29.21311210666606,-29.21311210666606,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2723,12.83,7425.929910451844,-163.6700643358413,5.0,3.05,2.0,-2099.886925428844,2099.886925428844,12959.546283326234,10.0,649.089732490808,16882.420091324202,0,0,1,0,0,0
2724,12.36,7504.906120695738,-172.34188241129164,5.0,3.05,2.0,-2130.1456666035647,2130.1456666035647,12805.0876202674,10.0,646.4382476625638,16882.420091324202,0,0,1,0,0,0
2725,13.41,7334.22280892842,-152.4615306244736,5.0,3.05,2.0,-2044.509125674191,2044.509125674191,13166.58425620808,10.0,653.3090642463416,16882.420091324202,0,0,1,0,0,0
2726,21.42,6899.354473924259,1.493512888888858,5.0,3.05,2.0,31.991046079999343,-31.991046079999343,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2727,23.06,6901.803835062035,1.493512888888858,5.0,3.05,2.0,34.440407217777064,-34.440407217777064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2728,45.44,6935.2286535153635,1.493512888888858,5.0,3.05,2.0,67.86522567110971,-67.86522567110971,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2729,82.36,29755.50974470485,712.0,0,3.05,2.0,58640.32,-58640.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2730,87.13,33151.749744704844,712.0,0,3.05,2.0,62036.56,-62036.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2731,23.58,6902.580461764259,1.493512888888858,5.0,3.05,2.0,35.21703391999927,-35.21703391999927,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2732,23.79,6902.894099470921,1.493512888888858,5.0,3.05,2.0,35.53067162666593,-35.53067162666593,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2733,21.63,6899.668111630921,1.493512888888858,5.0,3.05,2.0,32.304683786666,-32.304683786666,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2734,20.56,6898.07005283981,1.493512888888858,5.0,3.05,2.0,30.706624995554918,-30.706624995554918,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2735,22.21,6900.53434910648,1.493512888888858,5.0,3.05,2.0,33.17092126222154,-33.17092126222154,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2736,21.02,6898.757068768698,1.493512888888858,5.0,3.05,2.0,31.393640924443794,-31.393640924443794,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2737,19.18,6896.009005053145,1.493512888888858,5.0,3.05,2.0,28.645577208888298,-28.645577208888298,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2738,18.02,6896.048538312024,-13.919399377343657,5.0,3.05,2.0,-250.82757677973268,250.82757677973268,16244.734785832967,10.0,761.1017354866337,16882.420091324202,0,0,1,0,0,0
2739,19.02,6895.7700429909255,1.493512888888858,5.0,3.05,2.0,28.40661514666608,-28.40661514666608,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2740,18.48,6894.963546030924,1.493512888888858,5.0,3.05,2.0,27.600118186666098,-27.600118186666098,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2741,20.96,6898.667457995371,1.493512888888858,5.0,3.05,2.0,31.304030151110464,-31.304030151110464,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2742,19.92,6897.114204590924,1.493512888888858,5.0,3.05,2.0,29.750776746666055,-29.750776746666055,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2743,21.7,6899.772657533142,1.493512888888858,5.0,3.05,2.0,32.40922968888822,-32.40922968888822,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2744,20.7,6898.279144644259,1.493512888888858,5.0,3.05,2.0,30.91571679999936,-30.91571679999936,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2745,16.43,6976.049473632173,-79.43802211855332,5.0,3.05,2.0,-1305.166703407831,1305.166703407831,14690.12069212277,10.0,699.5157427275504,16882.420091324202,0,0,1,0,0,0
2746,16.64,6960.06079800365,-72.77722816297809,5.0,3.05,2.0,-1211.0130766319555,1211.0130766319555,14841.673671194621,10.0,705.0796319715057,16882.420091324202,0,0,1,0,0,0
2747,17.92,6897.740292840362,-19.83118521633643,5.0,3.05,2.0,-355.37483907674886,355.37483907674886,16099.587275206597,10.0,755.0210687541339,16882.420091324202,0,0,1,0,0,0
2748,20.14,6897.442777426479,1.493512888888858,5.0,3.05,2.0,30.079349582221603,-30.079349582221603,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2749,19.37,6896.292772502036,1.493512888888858,5.0,3.05,2.0,28.929344657777182,-28.929344657777182,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2750,20.83,6898.473301319815,1.493512888888858,5.0,3.05,2.0,31.10987347555491,-31.10987347555491,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2751,18.55,6895.068091933144,1.493512888888858,5.0,3.05,2.0,27.704664088888318,-27.704664088888318,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2752,23.26,6902.102537639812,1.493512888888858,5.0,3.05,2.0,34.73910979555484,-34.73910979555484,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2753,22.81,6901.430456839809,1.493512888888858,5.0,3.05,2.0,34.06702899555485,-34.06702899555485,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2754,21.41,6899.339538795366,1.493512888888858,5.0,3.05,2.0,31.97611095111045,-31.97611095111045,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2755,27.84,6908.942826670924,1.493512888888858,5.0,3.05,2.0,41.57939882666581,-41.57939882666581,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2756,24.71,6904.268131328698,1.493512888888858,5.0,3.05,2.0,36.90470348444369,-36.90470348444369,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2757,19.13,6895.934329408703,1.493512888888858,5.0,3.05,2.0,28.57090156444385,-28.57090156444385,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2758,10.57,7841.120827252092,-202.6758855053701,5.0,3.05,2.0,-2142.284109791762,2142.284109791762,12307.131211178317,10.0,641.6975521536926,16882.420091324202,0,0,1,0,0,0
2759,20.28,6897.65186923092,1.493512888888858,5.0,3.05,2.0,30.288441386666044,-30.288441386666044,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2760,14.23,7216.068809545009,-135.4731337582809,5.0,3.05,2.0,-1927.7826933803374,1927.7826933803374,13495.37377463137,10.0,661.3098508577648,16882.420091324202,0,0,1,0,0,0
2761,13.13,7377.683445770587,-157.94737988974435,5.0,3.05,2.0,-2073.8490979523435,2073.8490979523435,13064.233870014561,10.0,651.1348528387489,16882.420091324202,0,0,1,0,0,0
2762,17.04,6933.654120995462,-58.98657553173388,5.0,3.05,2.0,-1005.1312470607452,1005.1312470607452,15160.7793044073,10.0,717.1708124652329,16882.420091324202,0,0,1,0,0,0
2763,19.44,6896.397318404257,1.493512888888858,5.0,3.05,2.0,29.033890559999403,-29.033890559999403,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2764,16.95,6939.109801253047,-62.23511905952624,5.0,3.05,2.0,-1054.8852680589698,1054.8852680589698,15084.993939120634,10.0,714.2564424592713,16882.420091324202,0,0,1,0,0,0
2765,10.74,7806.897025294518,-199.95219206772143,5.0,3.05,2.0,-2147.486542807328,2147.486542807328,12349.01097009133,10.0,641.8199924340101,16882.420091324202,0,0,1,0,0,0
2766,10.1,7938.121711031737,-210.05862986859756,5.0,3.05,2.0,-2121.592161672835,2121.592161672835,12196.568284782357,10.0,641.682038553535,16882.420091324202,0,0,1,0,0,0
2767,10.04,7950.75307173076,-210.98617898927338,5.0,3.05,2.0,-2118.3012370523047,2118.3012370523047,12182.987089083663,10.0,641.7132420408838,16882.420091324202,0,0,1,0,0,0
2768,4.04,9468.258731550706,-291.2991753440101,5.0,3.05,2.0,-1176.8486683898009,1176.8486683898009,11298.979646871692,10.0,675.6652863464537,16882.420091324202,0,0,1,0,0,0
2769,-0.98,11071.861518331134,-346.2289402552035,5.0,3.05,2.0,339.3043614500994,-339.3043614500994,11078.95178322755,10.0,740.0447113323144,16882.420091324202,0,0,1,0,0,0
2770,18.08,6895.326779324894,-10.1002404243054,5.0,3.05,2.0,-182.6123468714416,182.6123468714416,16338.884700359155,10.0,765.0710231818534,16882.420091324202,0,0,1,0,0,0
2771,14.88,7132.708183696134,-120.82216862653273,5.0,3.05,2.0,-1797.833869162807,1797.833869162807,13792.405274938033,10.0,669.6541253731891,16882.420091324202,0,0,1,0,0,0
2772,27.28,6908.1064594531435,1.493512888888858,5.0,3.05,2.0,40.743031608888046,-40.743031608888046,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2773,22.63,6901.161624519811,1.493512888888858,5.0,3.05,2.0,33.798196675554856,-33.798196675554856,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2774,20.72,6898.309014902037,1.493512888888858,5.0,3.05,2.0,30.945587057777136,-30.945587057777136,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2775,3.48,9633.22764117846,-297.854814324716,5.0,3.05,2.0,-1036.5347538500118,1036.5347538500118,11254.8817069336,10.0,681.4398651976685,16882.420091324202,0,0,1,0,0,0
2776,4.65,9292.780694745174,-284.0125279685157,5.0,3.05,2.0,-1320.6582550535982,1320.6582550535982,11353.344803472413,10.0,669.8193184718573,16882.420091324202,0,0,1,0,0,0
2777,6.36,8825.153040442254,-262.68716890308457,5.0,3.05,2.0,-1670.690394223618,1670.690394223618,11543.708304605196,10.0,656.0554040900523,16882.420091324202,0,0,1,0,0,0
2778,1.74,10168.726170777369,-317.48207286980875,5.0,3.05,2.0,-552.4188067934672,552.4188067934672,11150.99980799244,10.0,701.7404934631188,16882.420091324202,0,0,1,0,0,0
2779,6.73,8728.845895043847,-257.8797133843916,5.0,3.05,2.0,-1735.5304710769556,1735.5304710769556,11592.841763844743,10.0,653.6181625263816,16882.420091324202,0,0,1,0,0,0
2780,3.73,9559.127343164604,-294.9435879263741,5.0,3.05,2.0,-1100.1395829653754,1100.1395829653754,11273.895974064018,10.0,678.8146294020939,16882.420091324202,0,0,1,0,0,0
2781,12.29,7517.014298676228,-173.60487281509216,5.0,3.05,2.0,-2133.6038868974824,2133.6038868974824,12783.021964793303,10.0,646.0981501112385,16882.420091324202,0,0,1,0,0,0
2782,9.82,7997.541886022227,-214.35950889194166,5.0,3.05,2.0,-2105.010377318867,2105.010377318867,12134.186274927486,10.0,641.890057432252,16882.420091324202,0,0,1,0,0,0
2783,20.38,6897.801220519812,1.493512888888858,5.0,3.05,2.0,30.437792675554924,-30.437792675554924,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2784,18.16,6894.734944446621,-4.610191593085171,5.0,3.05,2.0,-83.7210793304267,83.7210793304267,16474.709287405538,10.0,770.8290146302234,16882.420091324202,0,0,1,0,0,0
2785,14.33,7202.630206181879,-133.2946800572622,5.0,3.05,2.0,-1910.1127652205676,1910.1127652205676,13538.776156832339,10.0,662.4687747532967,16882.420091324202,0,0,1,0,0,0
2786,7.14,8624.222254416296,-252.46361849923892,5.0,3.05,2.0,-1802.5902360845657,1802.5902360845657,11650.84657990367,10.0,651.1560904133573,16882.420091324202,0,0,1,0,0,0
2787,0.63,10527.822957658438,-329.47526630956963,5.0,3.05,2.0,-207.56941777502888,207.56941777502888,11109.039602544955,10.0,716.4475360110853,16882.420091324202,0,0,1,0,0,0
2788,1.39,10280.515116783108,-321.3053315613929,5.0,3.05,2.0,-446.6144108703361,446.6144108703361,11135.813459622193,10.0,706.2352109210634,16882.420091324202,0,0,1,0,0,0
2789,12.48,7484.355792775088,-170.1600233883093,5.0,3.05,2.0,-2123.5970918861003,2123.5970918861003,12843.466995071818,10.0,647.053645062339,16882.420091324202,0,0,1,0,0,0
2790,12.51,7479.259221050527,-169.61118965101608,5.0,3.05,2.0,-2121.835982534211,2121.835982534211,12853.172674347756,10.0,647.2139682673815,16882.420091324202,0,0,1,0,0,0
2791,0.79,10475.243242362458,-327.7698967578246,5.0,3.05,2.0,-258.9382184386814,258.9382184386814,11113.983611198542,10.0,714.2468609616353,16882.420091324202,0,0,1,0,0,0
2792,2.52,9924.456614900912,-308.81586939855487,5.0,3.05,2.0,-778.2159908843582,778.2159908843582,11191.579442460741,10.0,692.2110812829992,16882.420091324202,0,0,1,0,0,0
